block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
122595	7685c5c9d12a0c89039939b9815e2ab54ca5bb325a273ce8a5a88a0f34954e06	2011-05-08 05:35:27	763	3052	1	0	0	0	4	1	200000000	7.22	200000000	7.22	0	0	0	0	0	0	0
122595	412e8ae8da9111fc50a080b205ba065d150311f2e9637ea8858828fb2ed779fa	2011-05-08 05:35:27	225	900	1	0	0	0	1	1	5000000	0.1805	5000000	0.1805	0	0	0	0	0	0	0.10989178240741
122595	e5d822753d8cfc80a72361e255bec2ef849c93a838d5ffdddec6b85fd135ffd6	2011-05-08 05:35:27	224	896	1	0	0	0	1	1	4000000	0.1444	4000000	0.1444	0	0	0	0	0	0	0.1075962962963
122595	7418f0ad2146a30df6067f7f1fa2c20136565f8233e8bc7ea0328cb7a2275b48	2011-05-08 05:35:27	258	1032	1	0	0	0	1	2	67000000	2.4187	66000000	2.3826	1000000	0.0361	3875970	0.1399	968992	0.035	0
122596	8144d9cb691520375f4399d7de72099054ed25a2b8e588926eba27db7e2d2502	2011-05-08 05:45:18	134	536	1	0	1	0	1	1	0	0	5022000000	181.2942	0	0	0	0	0	0	0
122596	a67af5b9d08efc2bc05a180a8340bfab62aade082582a8ee1b772d2c24a24935	2011-05-08 05:45:18	193	772	1	0	0	0	1	2	5000000000	180.5	5000000000	180.5	0	0	0	0	0	0	29.221064814815
122596	f9d182a985e4f9c159b7030e978dc6d23686aeda80e4c6b53f93b0e21fe02fc8	2011-05-08 05:45:18	403	1612	1	0	0	0	2	1	2666000000	96.2426	2665000000	96.2065	1000000	0.0361	2481390	0.0896	620347	0.0224	8.1826145833333
122596	30c0f4008082610899a1fdf2c192634701d115457f2de1723bc4d4c962ec533a	2011-05-08 05:45:18	259	1036	1	0	0	0	1	2	4854000000	175.2294	4854000000	175.2294	0	0	0	0	0	0	0
122596	68c7a73855b551d568264a1ff0dc261f6e5748573d13e3d89d98b3739184775f	2011-05-08 05:45:18	259	1036	1	0	0	0	1	2	4803000000	173.3883	4803000000	173.3883	0	0	0	0	0	0	0
122596	82602a1468384316691e32f291aa54306cdb464f296b2ef6559a06bdce1eb8c6	2011-05-08 05:45:18	257	1028	1	0	0	0	1	2	4599000000	166.0239	4599000000	166.0239	0	0	0	0	0	0	0
122596	46e97c439e22bbc64e0f91687a6607261def0cda94facfd20ed58dbf39f54cba	2011-05-08 05:45:18	404	1616	1	0	0	0	2	1	283000000	10.2163	283000000	10.2163	0	0	0	0	0	0	4.3512332175926
122596	87df1651d44c841c35e77b6bd991486517c3457d68ea01d1611a8f83a0ea1d91	2011-05-08 05:45:18	438	1752	1	0	0	0	2	2	51000000	1.8411	51000000	1.8411	0	0	0	0	0	0	1.8651785879629998
122596	a75a943104ca0a59ae1786a9e1f28a10d1c900321afe53360f50ddff27620f99	2011-05-08 05:45:18	258	1032	1	0	0	0	1	2	1068000000	38.5548	1068000000	38.5548	0	0	0	0	0	0	0
122596	e5049704bf69e7f87eb7c88918ea31fa506008a1d66a60b7c0d014107168f4ad	2011-05-08 05:45:18	405	1620	1	0	0	0	2	1	30000000	1.083	30000000	1.083	0	0	0	0	0	0	0.63888657407407
122596	5633de296f16ae5cd1df56191636dfc55180a8fdac11eedcf9af380733e4a735	2011-05-08 05:45:18	224	896	1	0	0	0	1	1	482000000	17.4002	481000000	17.3641	1000000	0.0361	4464290	0.1612	1116070	0.0403	0
122596	087ac87126cda15c9e0ce9b6e7b53f082efe2b575c66609efd3efe1de5af5346	2011-05-08 05:45:18	225	900	1	0	0	0	1	1	2665000000	96.2065	2664000000	96.1704	1000000	0.0361	4444440	0.1604	1111110	0.0401	0
122596	edd5c390b0853eb538e05900a3778f90ddb9fcb5acc6c3f4a90162f1d096c178	2011-05-08 05:45:18	258	1032	1	0	0	0	1	2	4324000000	156.0964	4323000000	156.0603	1000000	0.0361	3875970	0.1399	968992	0.035	0
122596	a65e8e73885835be57b516b1ddc50ae069e68015716e18414a116a9c75afa870	2011-05-08 05:45:18	257	1028	1	0	0	0	1	2	1065000000	38.4465	1064000000	38.4104	1000000	0.0361	3891050	0.1405	972763	0.0351	0
122596	728295fd5ad3dd52f82d4e13aa83c644b2cc43d7573f3a75f951e10ae3bd7f40	2011-05-08 05:45:18	257	1028	1	0	0	0	1	2	3774000000	136.2414	3773000000	136.2053	1000000	0.0361	3891050	0.1405	972763	0.0351	0
122596	3567a8a019946ba1250590f5275ee22546b22d88247bdd434687f37d07cf5f87	2011-05-08 05:45:18	258	1032	1	0	0	0	1	2	1054000000	38.0494	1053000000	38.0133	1000000	0.0361	3875970	0.1399	968992	0.035	0
122596	7746e3ef94391e6267fc33eab4113d107bd91a838a69c855a59755cdcc741636	2011-05-08 05:45:18	257	1028	1	0	0	0	1	2	3569000000	128.8409	3568000000	128.8048	1000000	0.0361	3891050	0.1405	972763	0.0351	0
122596	dd7db99c99de1d18e3e008654fbb82a18792c79f06a39ef1cccae916280696bd	2011-05-08 05:45:18	258	1032	1	0	0	0	1	2	949000000	34.2589	948000000	34.2228	1000000	0.0361	3875970	0.1399	968992	0.035	0
122596	0f9a92ac4f46826f3381a3a4ee5813598ccd7478e38c0e46e197f138ad73de73	2011-05-08 05:45:18	259	1036	1	0	0	0	1	2	3097000000	111.8017	3096000000	111.7656	1000000	0.0361	3861000	0.1394	965251	0.0348	0
122596	d0fb7130ce5a26d76cd098b473e391215584f850831f14f9f652f7d24bc25197	2011-05-08 05:45:18	258	1032	1	0	0	0	1	2	344000000	12.4184	343000000	12.3823	1000000	0.0361	3875970	0.1399	968992	0.035	0
122596	5b1e066c1fc2abfab817eb5ec3fe74b94836462cb12f2f47c0533a55f77880d3	2011-05-08 05:45:18	257	1028	1	0	0	0	1	2	2091000000	75.4851	2090000000	75.449	1000000	0.0361	3891050	0.1405	972763	0.0351	0
122596	c1a111950cdbda548f3c326bf932fc8302f34eee3c5b17b4dd6cd9f5bebea06d	2011-05-08 05:45:18	257	1028	1	0	0	0	1	2	275000000	9.9275	274000000	9.8914	1000000	0.0361	3891050	0.1405	972763	0.0351	0
122596	e04dcd9a953ae29a3f7b668f670e4b8cdf1c9700741d74a682f12ffa836827f2	2011-05-08 05:45:18	256	1024	1	0	0	0	1	2	2087000000	75.3407	2086000000	75.3046	1000000	0.0361	3906250	0.141	976562	0.0353	0
122596	94a30c6fb4bbdbe87d0c39150ec125ba4db1ba2073c8621242e1ebb3246372a6	2011-05-08 05:45:18	257	1028	1	0	0	0	1	2	233000000	8.4113	232000000	8.3752	1000000	0.0361	3891050	0.1405	972763	0.0351	0
122596	b58bf4d6b492630bfaaebf154fdd63ce77ebeb97d5113d9586e636ff1f6546b8	2011-05-08 05:45:18	259	1036	1	0	0	0	1	2	1568000000	56.6048	1567000000	56.5687	1000000	0.0361	3861000	0.1394	965251	0.0348	0
122596	f2c5d9b0a99e359604ef2b2fd568f03979ea1df41f256d47dc388b4925852743	2011-05-08 05:45:18	258	1032	1	0	0	0	1	2	186000000	6.7146	185000000	6.6785	1000000	0.0361	3875970	0.1399	968992	0.035	0
122596	22ccf98b4ff4c45a5625807c7f973474ab27d4935db6fa69aae1008747802fd6	2011-05-08 05:45:18	259	1036	1	0	0	0	1	2	1161000000	41.9121	1160000000	41.876	1000000	0.0361	3861000	0.1394	965251	0.0348	0
122596	460721110726017953f8da5491bdb15e0e662e45d0468e3402a2c1b090f93b9c	2011-05-08 05:45:18	258	1032	1	0	0	0	1	2	5000000	0.1805	4000000	0.1444	1000000	0.0361	3875970	0.1399	968992	0.035	0
122596	98940538fe50aefe6e17f8e3d3c19a0a35f1a473954c051f115d72d03a41595f	2011-05-08 05:45:18	259	1036	1	0	0	0	1	2	960000000	34.656	959000000	34.6199	1000000	0.0361	3861000	0.1394	965251	0.0348	0
122596	1991bba2e8417762a588740e1ee48e71404541623c7b050624d54c953f044d96	2011-05-08 05:45:18	259	1036	1	0	0	0	1	2	3000000	0.1083	2000000	0.0722	1000000	0.0361	3861000	0.1394	965251	0.0348	0
122596	ed0ab017e361317ff766b5fe2732bfe6f2f72ca217e6ac95eefdd71ab0dcbd14	2011-05-08 05:45:18	259	1036	1	0	0	0	1	2	913000000	32.9593	912000000	32.9232	1000000	0.0361	3861000	0.1394	965251	0.0348	0
122597	864a507184e2a75e55e517914e1a64ca21dfe3acb8c501ab65a0a639fb4ac1dd	2011-05-08 05:52:58	134	536	1	0	1	0	1	1	0	0	5004000000	180.6444	0	0	0	0	0	0	0
122597	780e7ade2dac36c765a25b8dc5c8b841265d83ce44cd79e3422cc6351672eb2f	2011-05-08 05:52:58	798	3192	1	0	0	0	4	2	10001000000	361.0361	10001000000	361.0361	0	0	0	0	0	0	878.66614907407
122597	a37115dd02bcabf093a128f03f38917318fa654617bba8431e05ac87dcb9db29	2011-05-08 05:52:58	258	1032	1	0	0	0	1	2	7176000000	259.0536	7176000000	259.0536	0	0	0	0	0	0	226.08054444444
122597	e090caf2275715b68856e42395ff05640aebc19610d0b0c72076f5c972936aa9	2011-05-08 05:52:58	585	2340	1	0	0	0	3	1	4690000000	169.309	4690000000	169.309	0	0	0	0	0	0	56.2173125
122597	93695b20a15c500a60f98ba010204dfb9f6513cf53fe6014991a065a3de8f7b9	2011-05-08 05:52:58	619	2476	1	0	0	0	3	2	26881059401	970.4062	26881059401	970.4062	0	0	0	0	0	0	0
122597	8759fc2bfab5170da8f0e38525d550f3fe5456a3922e7cf23ada861e62744065	2011-05-08 05:52:58	438	1752	1	0	0	0	2	2	19243000000	694.6723	19243000000	694.6723	0	0	0	0	0	0	0
122597	72346e062ac6e06f92aa990afe70f361f0bbc2d9d3846d7ab71005cf0b8bc09f	2011-05-08 05:52:58	258	1032	1	0	0	0	1	2	762000000	27.5082	762000000	27.5082	0	0	0	0	0	0	2.4586847222222
122597	b5cfd3d188ac2974f144319535a677d0a831d031f34cdc4e1946fa67d0ff4389	2011-05-08 05:52:58	258	1032	1	0	0	0	1	2	350000000	12.635	350000000	12.635	0	0	0	0	0	0	1.1293171296296
122597	9e7ecc4541faae2c811ed42c1591c6cf2ba27f8a2c5dd75ba66a4f14551a1095	2011-05-08 05:52:58	259	1036	1	0	0	0	1	2	233000000	8.4113	232000000	8.3752	1000000	0.0361	3861000	0.1394	965251	0.0348	0
122597	637c9a8d20cc792759189f870aed3849c08e7354a554f3e4738d493aecfe97d2	2011-05-08 05:52:58	976	3904	1	0	0	0	5	2	28000000	1.0108	26000000	0.9386	2000000	0.0722	2049180	0.074	512295	0.0185	0.20325306411782
122597	6a44d9ad4f1188d6caa0e80a5ad28f899104904d20cf994fdd17447b0019fd84	2011-05-08 05:52:58	615	2460	1	0	0	0	3	2	402000000	14.5122	401000000	14.4761	1000000	0.0361	1626020	0.0587	406504	0.0147	0
122598	adad095fa4b3d50d389bbecd8ba666edb7e763ac318a216df337f2e715551795	2011-05-08 05:57:47	134	536	1	0	1	0	1	1	0	0	5003000000	180.6083	0	0	0	0	0	0	0
122598	0278602ac4a12ac2ed3e949b48985ee239fe18469f6e6ff2015c438c5742154f	2011-05-08 05:57:47	257	1028	1	0	0	0	1	2	130000000	4.693	130000000	4.693	0	0	0	0	0	0	0.78911805555556
122598	372fa566a9326a172152372a722bcc943042f17fdee0075157ca3a7595a2db3a	2011-05-08 05:57:47	1520	6080	1	0	0	0	8	2	19615170280	708.1076	19615170280	708.1076	0	0	0	0	0	0	0
122598	08405f1d2334ee80c529308eb6e83506740e44327666e83fc85c4001375195f0	2011-05-08 05:57:47	437	1748	1	0	0	0	2	2	1100000000	39.71	1100000000	39.71	0	0	0	0	0	0	0
122598	079750af2c457797baff94af9c52f38004de2104abbd482c65b3f503004a8ea9	2011-05-08 05:57:47	257	1028	1	0	0	0	1	2	825000000	29.7825	825000000	29.7825	0	0	0	0	0	0	0
122598	9cdf384d723d6d8d818931db0ef8884eaf3844d7a8d9bf1a42d6dcbc493c5a06	2011-05-08 05:57:47	257	1028	1	0	0	0	1	2	952000000	34.3672	952000000	34.3672	0	0	0	0	0	0	0
122598	1111a2392d7bfc8b92ccdeaa0c0f118f7092e34ca002276b15f6ca89565f88e8	2011-05-08 05:57:47	225	900	1	0	0	0	1	1	10000000	0.361	10000000	0.361	0	0	0	0	0	0	0.11075462962963
122598	6d20f23dc1e549a9b8cf64255711f2148d621edd2e86e0f1f20c4654925df624	2011-05-08 05:57:47	258	1032	1	0	0	0	1	2	387000000	13.9707	387000000	13.9707	0	0	0	0	0	0	0
122598	154a383a1130ece09976467ba77ae4413966b4e62510b92f7a7257ca35913f4d	2011-05-08 05:57:47	257	1028	1	0	0	0	1	2	160000000	5.776	159000000	5.7399	1000000	0.0361	3891050	0.1405	972763	0.0351	0
122598	07f5a45b60a81d9ff1538fda8935f64f4833160162c4a74fdc85f7d360e1e76d	2011-05-08 05:57:47	800	3200	1	0	0	0	4	2	22000000	0.7942	21000000	0.7581	1000000	0.0361	1250000	0.0451	312500	0.0113	0.16143703703704
122598	a0dc2199bddb3ca566c9c81c04174f41dad9d162cd1fd04457ee44e98d99ae32	2011-05-08 05:57:47	292	1168	1	0	0	0	1	3	64000000	2.3104	63000000	2.2743	1000000	0.0361	3424660	0.1236	856164	0.0309	0
122599	85f12d5153c95593f7e55f224d1b843510b98d16b4498691465cb0afc1353360	2011-05-08 06:04:48	135	540	1	0	1	0	1	1	0	0	5003000000	180.6083	0	0	0	0	0	0	0
122599	2d42248c1df9c22d5a7434ba1dacf353de1346240ba09bcf78559ffad69579d5	2011-05-08 06:04:48	761	3044	1	0	0	0	6	2	30015030000	1083.5426	30015030000	1083.5426	0	0	0	0	0	0	17948.353685606
122599	d96985f792c0c66f7b7c65e19ee514e78498238719a997d287b803d2c2ff385b	2011-05-08 06:04:48	159	636	1	0	0	0	1	1	5003000001	180.6083	5003000001	180.6083	0	0	0	0	0	0	28.697763894624998
122599	9f7ff1d6577b28ac3957ae3245453766260dc96612bf5569353938f57b366fc6	2011-05-08 06:04:48	257	1028	1	0	0	0	1	2	115000000	4.1515	115000000	4.1515	0	0	0	0	0	0	4.4131516203703995
122599	01d5d79e7229113be666a2b7d4e4883bff854c81f590045bba1b8f39e726af1b	2011-05-08 06:04:48	259	1036	1	0	0	0	1	2	3384000000	122.1624	3384000000	122.1624	0	0	0	0	0	0	0
122599	aa6aa36105d0e8fabd21f24710ff8af255e1e24c0d96b9bdae33d248de7d00ad	2011-05-08 06:04:48	259	1036	1	0	0	0	1	2	3282000000	118.4802	3282000000	118.4802	0	0	0	0	0	0	0
122599	68bc0e0c3d11c7a6f11f10ec3da6620874f8818750d80e5824a01ed471523900	2011-05-08 06:04:48	259	1036	1	0	0	0	1	2	3100000000	111.91	3100000000	111.91	0	0	0	0	0	0	0
122599	8a8b14f5a3ef559dd198d0056be3102d11d759dce5ce40e43a89e057e783cc4f	2011-05-08 06:04:48	259	1036	1	0	0	0	1	2	3004000000	108.4444	3004000000	108.4444	0	0	0	0	0	0	0
122599	f3a8b8dc23d377265e2c8e4dfe13310e0531646a1f5000612848ba1e23b57186	2011-05-08 06:04:48	257	1028	1	0	0	0	1	2	2668000000	96.3148	2668000000	96.3148	0	0	0	0	0	0	0
122599	85b2062e1ef5dc4d208be86a2ef61459dfab5d57f6d63b646d5948ebcfca580f	2011-05-08 06:04:48	258	1032	1	0	0	0	1	2	2711000000	97.8671	2711000000	97.8671	0	0	0	0	0	0	0
122599	e02c0ef871a6aeb5f2d44b44b12a90cee21f263c32822db381a7a50bedcf2404	2011-05-08 06:04:48	584	2336	1	0	0	0	3	1	800000000	28.88	800000000	28.88	0	0	0	0	0	0	0
122599	80aa3b27e86e72662c2b6fd3685c60b40c7a4ddc4a95775c10dd79ed853655bd	2011-05-08 06:04:48	258	1032	1	0	0	0	1	2	2745000000	99.0945	2745000000	99.0945	0	0	0	0	0	0	0
122599	6d5bb86742b4b28bea210090522a36034288298f0f0ae58eba45e86c98d14d9a	2011-05-08 06:04:48	256	1024	1	0	0	0	1	2	2088000000	75.3768	2088000000	75.3768	0	0	0	0	0	0	0
122599	0c86a99bb68b09c271c7662fa08d3dd7cd4917b155059faf8ef6b06da5149888	2011-05-08 06:04:48	800	3200	1	0	0	0	4	2	119000000	4.2959	118000000	4.2598	1000000	0.0361	1250000	0.0451	312500	0.0113	1.7775623842593
122599	640fd78aaf744e734c1a98a8c3048f7e2f23d2f4f9f3fb02b876d0196df06efd	2011-05-08 06:04:48	405	1620	1	0	0	0	2	1	51000000	1.8411	50000000	1.805	1000000	0.0361	2469140	0.0891	617284	0.0223	0.85070833333333
122599	b6fc9372873e301ab2a5a40837fda96525d287af6db4091062d88eaf8a50a143	2011-05-08 06:04:48	618	2472	1	0	0	0	3	2	117000000	4.2237	116000000	4.1876	1000000	0.0361	1618120	0.0584	404531	0.0146	0.74804814814815
122599	d072ea995c8d75e0c0b80aa86f3dd79bf504cf10b52b22baf9caee2bb5a23e49	2011-05-08 06:04:48	437	1748	1	0	0	0	2	2	1070000000	38.627	1070000000	38.627	0	0	0	0	0	0	0
122599	dceb5416907d10f6c538d325dd155c05b0ba3536eb1fb0bff778af6daefe4ed9	2011-05-08 06:04:48	258	1032	1	0	0	0	1	2	614000000	22.1654	614000000	22.1654	0	0	0	0	0	0	0
122600	dda8342085fef2838b14ba2b249d89068eddef14053709370acad6d2f325b560	2011-05-08 06:18:48	134	536	1	0	1	0	1	1	0	0	5004000000	180.6444	0	0	0	0	0	0	0
122600	a64737ecb151220e5b949fa4d5cd1e3404dc19cbac5839dc6541c955b342e181	2011-05-08 06:18:48	436	1744	1	0	0	0	2	2	2002000000	72.2722	2002000000	72.2722	0	0	0	0	0	0	746.7152337963
122600	28eb1a3aa475f77d58aa5a216a06e9c8b74d0357ce6c6435e64f354fbf12fdac	2011-05-08 06:18:48	438	1752	1	0	0	0	2	2	1055000000	38.0855	1055000000	38.0855	0	0	0	0	0	0	4.9452666666667
122600	492d73d8295fed0b9bb191a88f2ad6695a094c54b06d159636a34924aed0d1c7	2011-05-08 06:18:48	224	896	1	0	0	0	1	1	500000000	18.05	500000000	18.05	0	0	0	0	0	0	0
122600	cb9dc06615b77a43e1cc15625391747b76e153f6647584510a42b9d503080cff	2011-05-08 06:18:48	224	896	1	0	0	0	1	1	100000000	3.61	100000000	3.61	0	0	0	0	0	0	0.33498842592593
122600	900611abcdb79448b2ab85fbb353a3868968bc64acfdf5c436df2d34d2b0ade0	2011-05-08 06:18:48	798	3192	1	0	0	0	4	2	5229059401	188.769	5229059401	188.769	0	0	0	0	0	0	0
122600	2f2f6aab7129830cea6bccde46eb1be28752e8946b48279a3478b734b1cb2fc5	2011-05-08 06:18:48	619	2476	1	0	0	0	3	2	32000000	1.1552	31000000	1.1191	1000000	0.0361	1615510	0.0583	403877	0.0146	0.40624965277778
122600	dfc241776551ab5a2f921dc7760834c40215e8f744091c64df8fa3fcc8211707	2011-05-08 06:18:48	224	896	1	0	0	0	1	1	100000000	3.61	100000000	3.61	0	0	0	0	0	0	0
122600	edbeec7234b5b920a7f936cd0c8a346b8fa01f54324635f7c9ab39c123c5bbe1	2011-05-08 06:18:48	292	1168	1	0	0	0	1	3	91000000	3.2851	90000000	3.249	1000000	0.0361	3424660	0.1236	856164	0.0309	0
122600	5ccabc224b1b660b5c37bc99d6b8d0fe66273b2b8682f1ddc6b445f0b472316f	2011-05-08 06:18:48	225	900	1	0	0	0	1	1	338000000	12.2018	337000000	12.1657	1000000	0.0361	4444440	0.1604	1111110	0.0401	0
122600	ec7361cf2ffb27ef9684982b81607c492f00e4b4dee8c232700c38aebd428c00	2011-05-08 06:18:48	292	1168	1	0	0	0	1	3	59000000	2.1299	58000000	2.0938	1000000	0.0361	3424660	0.1236	856164	0.0309	0
122601	04e49811066e93be42725becd36415bcb862ad93edbbe6b47ae9db468ffca812	2011-05-08 06:21:10	134	536	1	0	1	0	1	1	0	0	5001634618	180.559	0	0	0	0	0	0	0
122601	bafd77e6324095637405326e5dc2498bf58db6467b1eed6027a890b2762711fb	2011-05-08 06:21:10	585	2340	1	0	0	0	3	1	551000000	19.8911	550000000	19.855	1000000	0.0361	1709400	0.0617	427350	0.0154	127.89932858796
122601	c195f6c0a29f892fa1307d0b195e481a1064079e5c6d916b90b9e958078e3863	2011-05-08 06:21:10	224	896	1	0	0	0	1	1	12634618	0.4561	12000000	0.4332	634618	0.0229	2833120	0.1023	708279	0.0256	0
122602	a08755d015505e9b9d6f6b555627856da137451d94c3b2784102a76cca08daad	2011-05-08 06:28:04	135	540	1	0	1	0	1	1	0	0	5002000000	180.5722	0	0	0	0	0	0	0
122602	a6853f392bf971130b0cc6484373735a18bc7c160a47c9f7dc4d82fbc1694ea6	2011-05-08 06:28:04	944	3776	1	0	0	0	5	1	2100000000	75.81	2100000000	75.81	0	0	0	0	0	0	692.5057255787
122602	6eaac1ba41ec0720bcccfb8877a28936303c70baf107bd391d251ecd326aabc6	2011-05-08 06:28:04	402	1608	1	0	0	0	2	1	1000000000	36.1	1000000000	36.1	0	0	0	0	0	0	34.992824074074
122602	92269c76aa94ed0c738fdd1cfadcf201dffe71e54f272270051d570434b4ac9f	2011-05-08 06:28:04	439	1756	1	0	0	0	2	2	19243000000	694.6723	19243000000	694.6723	0	0	0	0	0	0	0
122602	94c6106297abade40493f92392b51f48490236bba755f8d3da8cce7315aa194f	2011-05-08 06:28:04	257	1028	1	0	0	0	1	2	4000000	0.1444	4000000	0.1444	0	0	0	0	0	0	0.41545601851852
122602	a57282fe04f0e7a883d7050d662f41bff0e7a1954818730a0665c4ce90c4608e	2011-05-08 06:28:04	258	1032	1	0	0	0	1	2	4000000	0.1444	4000000	0.1444	0	0	0	0	0	0	0.36519814814815
122602	8b6e55b9072aaae9247eb792ee5374a58967b48ab22d0a3bdb83587efa7e5f6f	2011-05-08 06:28:04	437	1748	1	0	0	0	2	2	5229059401	188.769	5229059401	188.769	0	0	0	0	0	0	0
122602	0a618f0856d4e9a977f7951104b1e982a85818911de02fa136255f1d364cfb46	2011-05-08 06:28:04	225	900	1	0	0	0	1	1	40000000	1.444	40000000	1.444	0	0	0	0	0	0	0.12460648148148
122602	3f0034130ea4956ea09a6859cea02cd424796172c2f0cd7511a2e0ed08f79984	2011-05-08 06:28:04	224	896	1	0	0	0	1	1	2000000	0.0722	1000000	0.0361	1000000	0.0361	4464290	0.1612	1116070	0.0403	0.10865601851852
122602	ead7044740dcc26c95538bb851c27c901f10e805f56d025ae652c2798c650560	2011-05-08 06:28:04	257	1028	1	0	0	0	1	2	410000000	14.801	410000000	14.801	0	0	0	0	0	0	0
122602	d2637c65fed1c7f9f436023a437ac080a7fe53e098e9243d743044dbd32d7959	2011-05-08 06:28:04	258	1032	1	0	0	0	1	2	68000000	2.4548	68000000	2.4548	0	0	0	0	0	0	0
122602	7600d417964b29c8cb2c7e702115bbeed8b0dc50f3c6334ce0d936dc0cd89b16	2011-05-08 06:28:04	259	1036	1	0	0	0	1	2	54000000	1.9494	53000000	1.9133	1000000	0.0361	3861000	0.1394	965251	0.0348	0
122603	a9d4dbda14577f439731d779bc1111638932e595ff1f920a3f495cdc35569229	2011-05-08 06:29:37	135	540	1	0	1	0	1	1	0	0	5000000000	180.5	0	0	0	0	0	0	0
122603	73fda1b8498898b3f060014d739c85636850480d00d53230a391d08b5b009fbf	2011-05-08 06:29:37	764	3056	1	0	0	0	4	1	90000000	3.249	90000000	3.249	0	0	0	0	0	0	0.50519444444444
122603	2f7b1bfe05d001b5355b22efb3e95338350f09eea0c3b789a8123bbc913e6e3a	2011-05-08 06:29:37	439	1756	1	0	0	0	2	2	342000000	12.3462	342000000	12.3462	0	0	0	0	0	0	0
122603	96b1f77ddbd66108dc877b1bb3a13d122be62fe2a9bf1eec4b7cec469edd8089	2011-05-08 06:29:37	619	2476	1	0	0	0	3	2	703000000	25.3783	703000000	25.3783	0	0	0	0	0	0	0
122603	4c6832726bff4b70229ecb1b49ea2c36d0286c5a24f26875b61b2addafe2cade	2011-05-08 06:29:37	765	3060	1	0	0	0	4	1	95000000	3.4295	95000000	3.4295	0	0	0	0	0	0	0.40192881944444
122603	0bb79bc5e053d1e79d6bf49e6946743afa91d0b4d16f1915c21fb8d7c2803910	2011-05-08 06:29:37	224	896	1	0	0	0	1	1	40000000	1.444	40000000	1.444	0	0	0	0	0	0	0
122604	6b0fb5a2f24146a0b15b4b6388cd67e3a91ebbdeb455d64eec5dd3dabe589919	2011-05-08 06:32:38	138	552	1	0	1	0	1	1	0	0	5000000000	180.5	0	0	0	0	0	0	0
122605	eecb3345387e538aca9cb56e6e156ddae797ba412841bc0048f6ea6573a438c8	2011-05-08 06:32:58	134	536	1	0	1	0	1	1	0	0	5004000000	180.6444	0	0	0	0	0	0	0
122605	b56cb1a2c4623533f2b8d3ae799858868f3e81838945188e87421bdab832135d	2011-05-08 06:32:58	980	3920	1	0	0	0	5	2	15288000000	551.8968	15288000000	551.8968	0	0	0	0	0	0	0
122605	0281bd5b24e8c220cfae6beca0e4995f3345db6c1dc439ed6e60dacdaf79594b	2011-05-08 06:32:58	258	1032	1	0	0	0	1	2	2037000000	73.5357	2037000000	73.5357	0	0	0	0	0	0	0
122605	735a98ac60fa069109ffd4215e5909ffbe1d47fb6ca6a938cd239d7c4ecc9d76	2011-05-08 06:32:58	258	1032	1	0	0	0	1	2	1664000000	60.0704	1664000000	60.0704	0	0	0	0	0	0	0
122605	da3e17d8559b0f7b313015298b9e9c674711385b1e45808bf41ff1e19aa338a0	2011-05-08 06:32:58	224	896	1	0	0	0	1	1	549000000	19.8189	549000000	19.8189	0	0	0	0	0	0	0
122605	46dbaf3715ab9e68956a29f2464c1b4723faee94d927f164d429b72476b8ed70	2011-05-08 06:32:58	437	1748	1	0	0	0	2	2	40000000	1.444	40000000	1.444	0	0	0	0	0	0	0.22420138888889
122605	7f87419f06ce91f698426797a5208e09f8096b72c723cfd51f512909dbd50265	2011-05-08 06:32:58	224	896	1	0	0	0	1	1	145000000	5.2345	145000000	5.2345	0	0	0	0	0	0	0
122605	4992d158c9bab469fa73c6e251c4b14e662057ff16df9ecad2d31046bf646b9a	2011-05-08 06:32:58	225	900	1	0	0	0	1	1	40000000	1.444	40000000	1.444	0	0	0	0	0	0	0
122605	e552a125e2178bc64539cc0889bf288184ff7dfebdb6cf4c75ee1509f8b9343c	2011-05-08 06:32:58	258	1032	1	0	0	0	1	2	20000000	0.722	20000000	0.722	0	0	0	0	0	0	0.12397222222222
122605	fa6e2aa3a8b032ce8729f3581bf4eecf6bff4641219a3200578de26405a2c730	2011-05-08 06:32:58	257	1028	1	0	0	0	1	2	55000000	1.9855	54000000	1.9494	1000000	0.0361	3891050	0.1405	972763	0.0351	0
122605	4917162190bf80618305fbda5bdec3467d9591e7ed3714282cbe985e1867762b	2011-05-08 06:32:58	259	1036	1	0	0	0	1	2	40000000	1.444	39000000	1.4079	1000000	0.0361	3861000	0.1394	965251	0.0348	0
122605	fe8000be736dfd03a8b17b3b376a571a69688afd8155d34925b39fdda8f7bac7	2011-05-08 06:32:58	258	1032	1	0	0	0	1	2	24000000	0.8664	23000000	0.8303	1000000	0.0361	3875970	0.1399	968992	0.035	0
122605	4116991c7e7e43c7d92033d2809d716e7f8052f9e8499ff715660d8672e4aa29	2011-05-08 06:32:58	258	1032	1	0	0	0	1	2	17000000	0.6137	16000000	0.5776	1000000	0.0361	3875970	0.1399	968992	0.035	0
122606	0a366897b71d4ef507473cc7f7ebcaba44b979398afc310570677d6d464d586f	2011-05-08 06:46:16	134	536	1	0	1	0	1	1	0	0	5016000000	181.0776	0	0	0	0	0	0	0
