block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
129466	15650a705cc639a48b2885ace5c10c65cd0ae10bcc05781f382a6cfe5ce2acb0	2011-06-09 00:02:16	258	1032	1	0	0	0	1	2	3858100000	1051.3323	3858100000	1051.3323	0	0	0	0	0	0	2.3590673958333
129466	2969d7d58d29c6f6a0d165fc5be3346c4ff1f5ea5c9c24640e68f5127b9d20ee	2011-06-09 00:02:16	257	1028	1	0	0	0	1	2	269000000	73.3025	269000000	73.3025	0	0	0	0	0	0	2.6786982638889
129466	560ae4e9d0747ba45d987d37f98be79d112369b8e649b8552b80a5a11de8536c	2011-06-09 00:02:16	258	1032	1	0	0	0	1	2	3837000000	1045.5825	3837000000	1045.5825	0	0	0	0	0	0	2.346165625
129466	823f8f2526042c8ab4513d0f46bf0bda090abfda9b196dd3e4ffc616acb1f1e1	2011-06-09 00:02:16	258	1032	1	0	0	0	1	2	4101000000	1117.5225	4101000000	1117.5225	0	0	0	0	0	0	2.4643972222222
129466	c53740ef0594d9540460aa7d10e75b7404c617b8aca358d2b3f5d8fd5430dba8	2011-06-09 00:02:16	258	1032	1	0	0	0	1	2	3580000000	975.55	3580000000	975.55	0	0	0	0	0	0	2.1890208333333
129466	81dc8307731d28d601172b91db0be40fd7a22b4f4c56f4fd25ad8ab81caf7ed8	2011-06-09 00:02:16	258	1032	1	0	0	0	1	2	45604769146	12427.2998	45604769146	12427.2998	0	0	0	0	0	0	0
129466	82fec9e8b78e00a706b37baad5b1d3cf2894f62f285e4692edbbc2d582ad75d8	2011-06-09 00:02:16	619	2476	1	0	0	0	3	2	588000000	160.23	588000000	160.23	0	0	0	0	0	0	5.5712136574074
129466	795aa9ab30698b356c480f1ffd1945e852feba58cd63ee1b2a7b3bc3877b2f62	2011-06-09 00:02:16	259	1036	1	0	0	0	1	2	8869616500	2416.9705	8869566500	2416.9568	50000	0.0136	193050	0.0526	48262.5	0.0132	0
129466	af16127e28444830cbba6c7c045eb55f22192b229fe1a34b31df785c9b36499e	2011-06-09 00:02:16	800	3200	1	0	0	0	4	2	210000000	57.225	210000000	57.225	0	0	0	0	0	0	5.4534834490741
129466	99208052453edde7b3fef254646694aa765ae6d27588a6b24baeae4df66ccac1	2011-06-09 00:02:16	437	1748	1	0	0	0	2	2	424000000	115.54	424000000	115.54	0	0	0	0	0	0	2.8480726851852
129466	792bb64a2cac53d815dd57c379c770695691e8881b9b0ca8b6813552aa794eba	2011-06-09 00:02:16	259	1036	1	0	0	0	1	2	2961000000	806.8725	2961000000	806.8725	0	0	0	0	0	0	0
129466	72fe2db3a3510af8b1212a0cd2dd53cb742c42518aafa8fc4cb192454915e85b	2011-06-09 00:02:16	258	1032	1	0	0	0	1	2	2912000000	793.52	2912000000	793.52	0	0	0	0	0	0	0
129466	95419aa542e90246705d2cb31270aac6ee2a3b97bc8bc3638e98948f33d8df2b	2011-06-09 00:02:16	438	1752	1	0	0	0	2	2	103000000	28.0675	101000000	27.5225	2000000	0.545	4566210	1.2443	1141550	0.3111	2.3547210648148
129466	a0e21a139135f515e9d9714e7af86d85450a298d992243bd3dc6095e9e8c4104	2011-06-09 00:02:16	257	1028	1	0	0	0	1	2	103000000	28.0675	102000000	27.795	1000000	0.2725	3891050	1.0603	972763	0.2651	1.3503729166667
129466	69342cf1ee2f1c38845af7e6f03b145f186e46b235bc1642db3a1946355de50f	2011-06-09 00:02:16	256	1024	1	0	0	0	1	2	3055000000	832.4875	3055000000	832.4875	0	0	0	0	0	0	0
129466	2ec3b3b62c6a6ce14f467e3c8afdc7272300d684b941d8788741edfe81b59ded	2011-06-09 00:02:16	224	896	1	0	0	0	1	1	101000000	27.5225	100000000	27.25	1000000	0.2725	4464290	1.2165	1116070	0.3041	1.1210766203704
129466	6ef6d4a20e226064c2b1a99f08a5c62e6975ef11aee80e49420a78ef7087fb7e	2011-06-09 00:02:16	1516	6064	1	0	0	0	8	2	176000000	47.96	176000000	47.96	0	0	0	0	0	0	7.4852100694444
129466	e0cb8c4b5a791f70c9bb1310c5c84e1f23e00af771e7112faf8a5d968143a004	2011-06-09 00:02:16	439	1756	1	0	0	0	2	2	101000000	27.5225	101000000	27.5225	0	0	0	0	0	0	2.1762519675926
129466	3825cd6307cd4951fbf9be64d798110097c85dae6e312d4b22c6618b6e6289a2	2011-06-09 00:02:16	798	3192	1	0	0	0	4	2	64000000	17.44	64000000	17.44	0	0	0	0	0	0	3.0543114583333
129466	bc862f985f11cb897d9a3adca39a01c8ec07a10d108ba0d3d38cf85bdf1549c9	2011-06-09 00:02:16	405	1620	1	0	0	0	2	1	4000000	1.09	4000000	1.09	0	0	0	0	0	0	1.4353483796296
129466	ca484433b7c3d95a987bd92a202fc79f7b0ba27a3bc284ac3bab1ae082618506	2011-06-09 00:02:16	977	3908	1	0	0	0	5	2	10282036309	2801.855	10282036309	2801.855	0	0	0	0	0	0	0
129466	89306c9f465e4e50fabd23e7259fac980c6e9585fd1f515affcd4b7ffc14792f	2011-06-09 00:02:16	258	1032	1	0	0	0	1	2	4767274293	1299.0823	4767274293	1299.0823	0	0	0	0	0	0	0
129466	650a93a0317c056f190cc0416f178792ca252cad65655873b645666282be2af9	2011-06-09 00:02:16	438	1752	1	0	0	0	2	2	1096000000	298.66	1095000000	298.3875	1000000	0.2725	2283100	0.6221	570776	0.1555	0.76365555555556
129466	2789a449dd6dcc37837695d5c8677fc1d24b84e9022b5b0f64533fae9bb0cc8c	2011-06-09 00:02:16	258	1032	1	0	0	0	1	2	120000000	32.7	119000000	32.4275	1000000	0.2725	3875970	1.0562	968992	0.2641	0.602875
129466	7ed0c256e1a4f4f7ff6fbcd3fb7dcebd9294671da9e4da856cd0e5ea51bc11a6	2011-06-09 00:02:16	225	900	1	0	0	0	1	1	1000000	0.2725	1000000	0.2725	0	0	0	0	0	0	0.45322523148148
129466	e69320e21b43e1bf64014f741317ca7f818604a36411cc1c11c847330c65355c	2011-06-09 00:02:16	2385	9540	1	0	0	0	13	1	111000000	30.2475	100000000	27.25	11000000	2.9975	4612160	1.2568	1153040	0.3142	4.5247016203704
129466	5edb1bf31d3655a0ea11105ffccd1b89e325a2639077b40ba757bdf40ccafd1d	2011-06-09 00:02:16	258	1032	1	0	0	0	1	2	4941000000	1346.4225	4940000000	1346.15	1000000	0.2725	3875970	1.0562	968992	0.2641	0
129466	0bdb77c3c88557877b931bd85271ca6589de42e1779fd787267fefd489a50a03	2011-06-09 00:02:16	258	1032	1	0	0	0	1	2	9561000000	2605.3726	9561000000	2605.3726	0	0	0	0	0	0	0
129466	8d27a9c180151317058c8980b9096b5378e83609abc880476c3e56d74203c7e5	2011-06-09 00:02:16	259	1036	1	0	0	0	1	2	4712000000	1284.02	4711000000	1283.7476	1000000	0.2725	3861000	1.0521	965251	0.263	0
129466	21a61294705b8b7f5116fef400573523423057b4777bbcadc48fcf6826f4b508	2011-06-09 00:02:16	259	1036	1	0	0	0	1	2	8716250000	2375.1782	8716250000	2375.1782	0	0	0	0	0	0	0
129466	b64a6c8d724cc14d45d9fca84763f6928cc2b8c6d5a2fc8f9abeb3a4fa814c6e	2011-06-09 00:02:16	617	2468	1	0	0	0	3	2	119000000	32.4275	119000000	32.4275	0	0	0	0	0	0	1.096994212963
129466	1402d0d478f26388082e02e69d4a7ee07bb916b80292f3606695204e748b3eb8	2011-06-09 00:02:16	799	3196	1	0	0	0	4	2	2196000000	598.41	2194000000	597.865	2000000	0.545	2503130	0.6821	625782	0.1705	0.87444444444444
129466	7813960e7a688f8654d001e9783c8e237a2beca93e0fefead81eb3503df3b5b1	2011-06-09 00:02:16	51708	206832	1	0	0	0	287	1	1053005821	286.9441	1000000000	272.5	53005821	14.4441	1025100	0.2793	256275	0.0698	67.057890343093
129466	8bbb32cac0c55155a70e4ac06ca26f623e7ffd66ff3dc9b364c2ec174b2f80e7	2011-06-09 00:02:16	258	1032	1	0	0	0	1	2	871958858	237.6088	870958858	237.3363	1000000	0.2725	3875970	1.0562	968992	0.2641	0
129466	387498f4ab751af563f82ca098803dbaa7b8e504239269cfb58041fe2ce26971	2011-06-09 00:02:16	978	3912	1	0	0	0	5	2	110000000	29.975	109000000	29.7025	1000000	0.2725	1022490	0.2786	255624	0.0697	1.0700570601852
129466	bcea2c3d429be747846bfcb4f20c33912a31f3315afaddd8429dec4542911278	2011-06-09 00:02:16	259	1036	1	0	0	0	1	2	50000000	13.625	49000000	13.3525	1000000	0.2725	3861000	1.0521	965251	0.263	0.24585069444444
129466	7895a269c560e79f67f4b6370e08d21978fc8832881e25886f27ab4145f62bd0	2011-06-09 00:02:16	2019	8076	1	0	0	0	11	1	140000000	38.15	137000000	37.3325	3000000	0.8175	1485880	0.4049	371471	0.1012	1.9918576388889
129466	53d071b4bccd5080113e6d6e1e271cc20a9cc86ad14c1e11792ca6589b234a69	2011-06-09 00:02:16	618	2472	1	0	0	0	3	2	279000000	76.0275	278000000	75.755	1000000	0.2725	1618120	0.4409	404531	0.1102	0.41027060185185
129466	d051a9bd1bebf59786d1b30e084d012e24111e00cda3bef365fcd639e1301e75	2011-06-09 00:02:16	438	1752	1	0	0	0	2	2	117000000	31.8825	116000000	31.61	1000000	0.2725	2283100	0.6221	570776	0.1555	0.12808240740741
129466	3049c5bed72ddea0adc6c636399c8cf4b1a488f75c947d14055be2452c577d51	2011-06-09 00:02:16	224	896	1	0	0	0	1	1	7000000	1.9075	6000000	1.635	1000000	0.2725	4464290	1.2165	1116070	0.3041	0.085062152777778
129466	4b8eedb74bb700a1082db94a5a3e1dbbc87561b8040fa4bd00cca5fc951b71e2	2011-06-09 00:02:16	223	892	1	0	0	0	1	1	292000000	79.57	291000000	79.2975	1000000	0.2725	4484300	1.222	1121080	0.3055	0
129466	f71bfa0eaf4349e5ff86c78179c9024a8162fe7d00627b48c29f621ae7647aac	2011-06-09 00:02:16	257	1028	1	0	0	0	1	2	822050000	224.0086	821050000	223.7361	1000000	0.2725	3891050	1.0603	972763	0.2651	0
129466	051084125b41c4c376ec1dff458d15d3b8ecb89e9f4c9b0c3fe5bd3736e1e236	2011-06-09 00:02:16	258	1032	1	0	0	0	1	2	175000000	47.6875	174000000	47.415	1000000	0.2725	3875970	1.0562	968992	0.2641	0
129466	a6878a9801fbf08985eae5ffa81342cb39164033999169ecb0ec532d7fc8366d	2011-06-09 00:02:16	438	1752	1	0	0	0	2	2	13000000	3.5425	12000000	3.27	1000000	0.2725	2283100	0.6221	570776	0.1555	0.11523680555556
129466	43e3757e84cc7ead40c8e291336e2f77c1d3234ec85191d3484caf18afb1b0be	2011-06-09 00:02:16	796	3184	1	0	0	0	4	2	582000000	158.595	581000000	158.3225	1000000	0.2725	1256280	0.3423	314070	0.0856	0
129466	2bb6a3ac682b9370e464cd41f9979e832d32f14e8a3f728208aa7ad17109b482	2011-06-09 00:02:16	224	896	1	0	0	0	1	1	100000000	27.25	99000000	26.9775	1000000	0.2725	4464290	1.2165	1116070	0.3041	0
129466	0b3695819e42d713ddb74bc972348e2002f228321d374cf206f8a8123991d560	2011-06-09 00:02:16	440	1760	1	0	0	0	2	2	272000000	74.12	271000000	73.8475	1000000	0.2725	2272730	0.6193	568182	0.1548	0
129466	2d3f0d584509e698a6b0a7580e59596fe345e14ca3ab2859df91f0c574a25009	2011-06-09 00:02:16	257	1028	1	0	0	0	1	2	110000000	29.975	109000000	29.7025	1000000	0.2725	3891050	1.0603	972763	0.2651	0
129466	1140152c36b6dcf1d644a291bba5b56c7f24ecdcf97f26f6a83c18ef0968cf08	2011-06-09 00:02:16	259	1036	1	0	0	0	1	2	120000000	32.7	119000000	32.4275	1000000	0.2725	3861000	1.0521	965251	0.263	0
129466	912ad85950d4e6825f19117ac6d4356088cb9b87c6e3450caa24dbacd0e473cf	2011-06-09 00:02:16	439	1756	1	0	0	0	2	2	18000000	4.905	17000000	4.6325	1000000	0.2725	2277900	0.6207	569476	0.1552	0.056677314814815
129466	6c71437825d2d356d5fcab058f5248562a1f6453241b0105b5a93d6cf3939bc1	2011-06-09 00:02:16	258	1032	1	0	0	0	1	2	495940000	135.1436	494940000	134.8712	1000000	0.2725	3875970	1.0562	968992	0.2641	0
129466	6b31ea997f9e691a0aec3365485226a445256e2700c52c9d5b7a1fa3acb72527	2011-06-09 00:02:16	438	1752	1	0	0	0	2	2	65000000	17.7125	64000000	17.44	1000000	0.2725	2283100	0.6221	570776	0.1555	0
129466	4045b1dc7dbaf06a7650796b1a6c7f0dcfc82d55acc28a5de7d0615d71c02b11	2011-06-09 00:02:16	618	2472	1	0	0	0	3	2	102000000	27.795	101000000	27.5225	1000000	0.2725	1618120	0.4409	404531	0.1102	0
129466	74a611a6f733fc5f58dff8b05d5538c41eeb3be3fffd4b52faa3299dffe2a87e	2011-06-09 00:02:16	439	1756	1	0	0	0	2	2	68000000	18.53	67000000	18.2575	1000000	0.2725	2277900	0.6207	569476	0.1552	0
129466	bf440e6fd1cf3445fb1839c9d52c509615119d5ec1e212d73f527fb8fb0ee2ea	2011-06-09 00:02:16	258	1032	1	0	0	0	1	2	7000000	1.9075	6000000	1.635	1000000	0.2725	3875970	1.0562	968992	0.2641	0
129466	e6f5abe4a8d6ea536d14f3c3b94bdad1ab26149615c502e6f5390e43a17c1c7b	2011-06-09 00:02:16	618	2472	1	0	0	0	3	2	3440790	0.9376	2440790	0.6651	1000000	0.2725	1618120	0.4409	404531	0.1102	0.0047220904502315
129466	0f27ad442a7643f6d8852b67afd4838da0a0bfcfa4b7475644aa59aaaf78e134	2011-06-09 00:02:16	257	1028	1	0	0	0	1	2	3000000	0.8175	2000000	0.545	1000000	0.2725	3891050	1.0603	972763	0.2651	0
129466	beb2cb8db60596de5e5e29866e73e2206bd9495593d33dd49d0cba609340a8fb	2011-06-09 00:02:16	257	1028	1	0	0	0	1	2	818050000	222.9186	817050000	222.6461	1000000	0.2725	3891050	1.0603	972763	0.2651	0
129466	39dff1c0818ed1cb0b7c3e72a37697bb6ac9823a7151f6fa0b6cfdf60dc8994a	2011-06-09 00:02:16	257	1028	1	0	0	0	1	2	814050000	221.8286	813050000	221.5561	1000000	0.2725	3891050	1.0603	972763	0.2651	0
129467	0b8cdf5cf9b9f1af8047b73882f627cbb5a184298f32641cb3786294c51f7ce1	2011-06-09 00:04:19	135	540	1	0	1	0	1	1	0	0	5005000000	1363.8625	0	0	0	0	0	0	0
129467	d937cd1b84f95448f2d5d07f73d707093fc3e2fcb3b60881c901ea949912c22c	2011-06-09 00:04:19	258	1032	1	0	0	0	1	2	107000000	29.1575	107000000	29.1575	0	0	0	0	0	0	101.83308888889
129467	68c5cc391b5ed914d3008e848f6bc09afabbed674477cf8321012e92de1810ea	2011-06-09 00:04:19	4063	16252	1	0	0	0	4	98	20000000000	5450	20000000000	5450	0	0	0	0	0	0	24.498842592593
129467	eeea43aed77ee5a84198549698ea011ea98fa2c23f3c373c5acd30438c9cf49f	2011-06-09 00:04:19	257	1028	1	0	0	0	1	2	107000000	29.1575	106000000	28.885	1000000	0.2725	3891050	1.0603	972763	0.2651	0.58245648148148
129467	8a6840eebdc7df45029dc2a7aea569c881abb1e1a3f0cb4fed169dd5f8c1215b	2011-06-09 00:04:19	437	1748	1	0	0	0	2	2	50000000	13.625	49000000	13.3525	1000000	0.2725	2288330	0.6236	572082	0.1559	0.67786064814815
129467	639863f8bf19f64c90657cdc306141824e89e2db6396beaf8bbc064edcd1b99f	2011-06-09 00:04:19	618	2472	1	0	0	0	3	2	1105000000	301.1125	1104000000	300.84	1000000	0.2725	1618120	0.4409	404531	0.1102	0.18751574074074
129467	95f0586d30d34080b3ea4d32211d80da27e4ed16705748e9f58ca989e85e2357	2011-06-09 00:04:19	257	1028	1	0	0	0	1	2	811050000	221.0111	810050000	220.7386	1000000	0.2725	3891050	1.0603	972763	0.2651	0
129467	b5dffc17b0fee69279c1c24775ace1679e2551d28d9c73d9b62d9d01a66cfbba	2011-06-09 00:04:19	258	1032	1	0	0	0	1	2	19000000	5.1775	18000000	4.905	1000000	0.2725	3875970	1.0562	968992	0.2641	0
129468	716c8b8a49242171c923862a8fe231dc9657321e6a3187aa59f55ede952eb4b7	2011-06-09 00:12:35	135	540	1	0	1	0	1	1	0	0	5014050000	1366.3286	0	0	0	0	0	0	0
129468	db0cee4aaa9f17127a0d07ecd1f323b993f22e59348253299adceb4147184779	2011-06-09 00:12:35	258	1032	1	0	0	0	1	2	2000000000	545	2000000000	545	0	0	0	0	0	0	823.3337962963
129468	bf5e7ba588bb9343ace4930b322ca967b930233a068817eb43dd6a6e3fcde625	2011-06-09 00:12:35	257	1028	1	0	0	0	1	2	9900000000	2697.75	9900000000	2697.75	0	0	0	0	0	0	363.0275
129468	703960392fa99cce86e5aa6de7fa3c20fb489f151cbb4ddfa413d778c409202f	2011-06-09 00:12:35	258	1032	1	0	0	0	1	2	1192000000	324.82	1192000000	324.82	0	0	0	0	0	0	153.67915185185
129468	41c631b5b538a6b80cd7b88360628b1619f4bbd42b346b30686c0f89a088c765	2011-06-09 00:12:35	7285	29140	1	0	0	0	40	2	9001001186	2452.7727	9001001186	2452.7727	0	0	0	0	0	0	3727.6070277179
129468	63424ae80067e4f03ff2b03b3e309313447cc77d7d8a5a3b830ac045631d73d3	2011-06-09 00:12:35	225	900	1	0	0	0	1	1	201000000	54.7725	201000000	54.7725	0	0	0	0	0	0	66.627172916667
129468	d190d23fbf1f441ba6a66ecbb79f4566ec332141d6a7c3d725b4dffd27ad569c	2011-06-09 00:12:35	258	1032	1	0	0	0	1	2	3713000000	1011.7925	3713000000	1011.7925	0	0	0	0	0	0	77.464611226852
129468	143eb4e51d37cda561ec76911ba827ac596bd755a666c47215a05ee3b1c36d9d	2011-06-09 00:12:35	258	1032	1	0	0	0	1	2	567000000	154.5075	567000000	154.5075	0	0	0	0	0	0	35.777896875
129468	380cbbd45f90cc8b3a9945ce11309ed6ddd23e938640107fc23eef4dae45c80b	2011-06-09 00:12:35	799	3196	1	0	0	0	4	2	14655000000	3993.4875	14655000000	3993.4875	0	0	0	0	0	0	76.963988888889
129468	3683c1f233fc2d3773e6678c2d9cb3581d1f6ab08108ccf2cdef93aee5a4e3e7	2011-06-09 00:12:35	1156	4624	1	0	0	0	6	2	603000000	164.3175	603000000	164.3175	0	0	0	0	0	0	63.633047800926
129468	680222389c012473c14470950dad717a0db6712c5e2de172719d3d99fe8505d1	2011-06-09 00:12:35	795	3180	1	0	0	0	4	2	1427000000	388.8575	1427000000	388.8575	0	0	0	0	0	0	29.174240393519
129468	3d4bc4dfdeda066a593bbded5a00fd0d75418dc765e321cbd5ad8e725fea3e32	2011-06-09 00:12:35	258	1032	1	0	0	0	1	2	13765000000	3750.9624	13765000000	3750.9624	0	0	0	0	0	0	8.5091278935185
129468	ebd1bb03bad671867d1032dc145f600a282b4f453ab6d47f1e7d27ed224722d8	2011-06-09 00:12:35	404	1616	1	0	0	0	2	1	212000000	57.77	212000000	57.77	0	0	0	0	0	0	12.433409027778
129468	26c3edfad77d100341a5f48fa9b237e620dd49d5d6ca1bee7fb507d3ff2fa8f1	2011-06-09 00:12:35	1124	4496	1	0	0	0	6	1	474691176	129.3533	474691176	129.3533	0	0	0	0	0	0	26.296238159116
129468	113e64beca250f36a41fc6153604f4939d3374e95a5564b77bf10b6387d548af	2011-06-09 00:12:35	259	1036	1	0	0	0	1	2	45571769146	12418.3066	45571769146	12418.3066	0	0	0	0	0	0	0
129468	34a04da50b495dc749dbf16590538c9b8f73796f69ba360ae9c054c5412cabc6	2011-06-09 00:12:35	258	1032	1	0	0	0	1	2	500000000	136.25	500000000	136.25	0	0	0	0	0	0	4.8029513888889
129468	a11690c03dbb29b840cdbbba4fdce969f6ae31bfaa67d815d9c097b7218f831a	2011-06-09 00:12:35	2019	8076	1	0	0	0	11	1	1100000000	299.75	1100000000	299.75	0	0	0	0	0	0	32.466898842593
129468	4a766f60a91f317b329a6e37f427f4c324febbab0ea5e27c7056025151533a05	2011-06-09 00:12:35	2237	8948	1	0	0	0	12	2	662000000	180.395	662000000	180.395	0	0	0	0	0	0	35.104445717593
129468	1861213462337441c637e305fafa724e605efdc77fc38d3c67aae07550529a6c	2011-06-09 00:12:35	977	3908	1	0	0	0	5	2	8438000000	2299.355	8438000000	2299.355	0	0	0	0	0	0	15.503790393519001
129468	407718bddfdb306d301846a177616deef77fc014644df99e569d4b350220a61c	2011-06-09 00:12:35	1126	4504	1	0	0	0	6	1	130000000	35.425	130000000	35.425	0	0	0	0	0	0	12.072991666667
129468	63e34938033472a6c84ad8425334cbd5f1093a7e2a9e50214521b2ee62181580	2011-06-09 00:12:35	258	1032	1	0	0	0	1	2	131000000	35.6975	131000000	35.6975	0	0	0	0	0	0	1.0229523148148
129468	14d6c98f000fcb533802090d40167fb3b56fbfc252a33b7909b99b3e24b57419	2011-06-09 00:12:35	258	1032	1	0	0	0	1	2	9541000000	2599.9226	9541000000	2599.9226	0	0	0	0	0	0	0
129468	c588e1f3e122281a6060b4d949033fb1dbc4d538fe3540b95ca118239bdaed1b	2011-06-09 00:12:35	258	1032	1	0	0	0	1	2	8684250000	2366.458	8684250000	2366.458	0	0	0	0	0	0	0
129468	fae2ba41b2177532ecb2e535bbd62129295fc4c17dd683c878de3e1b214b9ca4	2011-06-09 00:12:35	258	1032	1	0	0	0	1	2	2292230057	624.6327	2292180057	624.6191	50000	0.0136	193798	0.0528	48449.6	0.0132	0
129468	527e5cb91a3b1900a3f298cb18b13f0235359d96076968e490f2a299c2ee8450	2011-06-09 00:12:35	438	1752	1	0	0	0	2	2	325000000	88.5625	325000000	88.5625	0	0	0	0	0	0	1.3725758101852
129468	14b441504a85005eaf3d4da81b808cf12609ab8a331cac725ce0c76d4e6a3ffe	2011-06-09 00:12:35	258	1032	1	0	0	0	1	2	101000000	27.5225	101000000	27.5225	0	0	0	0	0	0	0.79953657407407
