block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
152060	e4d101fcbda640c4ffb1dbe7b1c37c155e7a1be15b8d3f5ad5fdd8bbc70960dd	2011-11-06 04:04:34	259	1036	1	0	0	0	1	2	1370150000	41.2415	1370150000	41.2415	0	0	0	0	0	0	0
152060	c4517fb8fe049b5ecaf28802af2ca21c7c61f5807be4b056cc7dfb9f74d82dfd	2011-11-06 04:04:34	257	1028	1	0	0	0	1	2	44357812	1.3352	44357812	1.3352	0	0	0	0	0	0	0
152060	d1a6e5aa8044155576b35e1570d8729bcf5270ded09a7096c8baab1374f4d92e	2011-11-06 04:04:34	259	1036	1	0	0	0	1	2	53594018	1.6132	53594018	1.6132	0	0	0	0	0	0	0
152060	45cb927decc63a6a67ad0ce233fbc144d4733bd6f98b72d0bf7d62401a66e56a	2011-11-06 04:04:34	257	1028	1	0	0	0	1	2	1349150000	40.6094	1349150000	40.6094	0	0	0	0	0	0	0
152060	058e7626794130e3984c1e03a9d480556092f432430f3905f704e2f0bd53cbad	2011-11-06 04:04:34	259	1036	1	0	0	0	1	2	21357812	0.6429	21357812	0.6429	0	0	0	0	0	0	0
152060	ae02badde8d4322ff71ef6487c8c28ca5d69d2f00689398c4a30a71bdecc2284	2011-11-06 04:04:34	259	1036	1	0	0	0	1	2	1234150000	37.1479	1234150000	37.1479	0	0	0	0	0	0	0
152060	4eae1af44fd2896289c01f9a74ca10eac06006f5cd5c5bdd3e44c5396eaa591a	2011-11-06 04:04:34	259	1036	1	0	0	0	1	2	18357812	0.5526	18357812	0.5526	0	0	0	0	0	0	0
152060	88462ed1ce721d2c0a20706778e792388f59b98edbad02741a21572e20d159aa	2011-11-06 04:04:34	259	1036	1	0	0	0	1	2	1196150000	36.0041	1196150000	36.0041	0	0	0	0	0	0	0
152060	4ce3a7a1df1207ce6780d74168fed19c77cb911d575bd4cedf0a89c8ac6a80ad	2011-11-06 04:04:34	258	1032	1	0	0	0	1	2	17357812	0.5225	17357812	0.5225	0	0	0	0	0	0	0
152060	9c5d61855e4758970d3cfff14dfa67bd93f08f41683fdbcee66635243b30244d	2011-11-06 04:04:34	259	1036	1	0	0	0	1	2	1167150000	35.1312	1167150000	35.1312	0	0	0	0	0	0	0
152060	3495581b0e55a9c23a36af767f03f063f473abd8f478c9da37a1117a5a3c7e14	2011-11-06 04:04:34	436	1744	1	0	0	0	2	2	18907812	0.5691	18907812	0.5691	0	0	0	0	0	0	0
152060	3d88b11df7c1fb852128a134f20d03005e0245d0adc8ffffc9dee19b18c54383	2011-11-06 04:04:34	258	1032	1	0	0	0	1	2	1110150000	33.4155	1110150000	33.4155	0	0	0	0	0	0	0
152060	c946d6e4babd740c87e7e520e387f162f87f66ee0be5fa2e412054fd9e3864c9	2011-11-06 04:04:34	440	1760	1	0	0	0	2	2	35501830	1.0686	35501830	1.0686	0	0	0	0	0	0	0
152060	2148161f8464b23dda892e3e8d2dc02bd578ad0b29d975ad290cf62cbdf2100b	2011-11-06 04:04:34	258	1032	1	0	0	0	1	2	1028150000	30.9473	1028150000	30.9473	0	0	0	0	0	0	0
152060	4960fce8f315ee55d9c3567a693c4023039d85df1b6a0ef67281cda58793ba46	2011-11-06 04:04:34	258	1032	1	0	0	0	1	2	999150000	30.0744	999150000	30.0744	0	0	0	0	0	0	0
152060	27c19774d48f34a902aca899b4f8ce1583d095180ff330d298be27d71793a7bd	2011-11-06 04:04:34	258	1032	1	0	0	0	1	2	996150000	29.9841	996150000	29.9841	0	0	0	0	0	0	0
152060	1e1432a5b6b2ad32a35b32a118ec14ac6cef39fa06ab6431d1026e4af0777c84	2011-11-06 04:04:34	259	1036	1	0	0	0	1	2	898150000	27.0343	898150000	27.0343	0	0	0	0	0	0	0
152060	35bff5500f57364762c6ff96ec9eb756bbb8eb846c89346113f29117edcc918b	2011-11-06 04:04:34	258	1032	1	0	0	0	1	2	835150000	25.138	835150000	25.138	0	0	0	0	0	0	0
152060	329bb4ff02ca8aec685b5cccfb6f6da6554a8f8121570025f756aed52f7139c3	2011-11-06 04:04:34	258	1032	1	0	0	0	1	2	825150000	24.837	825150000	24.837	0	0	0	0	0	0	0
152061	f3c88eec0497eae33ac234ac98b75d48d16fea2500b00bea6867fa370bb86091	2011-11-06 04:07:13	135	540	1	0	1	0	1	1	0	0	5000000000	150.5	0	0	0	0	0	0	0
152062	3b87e2402aedc9f143b33bbe408b5f98e1154acc0586349385e7bdc5c39bd05e	2011-11-06 04:22:12	135	540	1	0	1	0	1	1	0	0	5002735184	150.5823	0	0	0	0	0	0	0
152062	0c3cc148491812adf8bba1640d9665ef81298763066b4d4e710207dac07d1e19	2011-11-06 04:22:12	192	768	1	0	0	0	1	2	5003860701	150.6162	5003860701	150.6162	0	0	0	0	0	0	1180.9122837371
152062	131de63873676303f669841029dd8b2415962b728640b9d9d8c29b82b227e75e	2011-11-06 04:22:12	159	636	1	0	0	0	1	1	5001100000	150.5331	5001100000	150.5331	0	0	0	0	0	0	0
152062	2e0843009918a89eacf95ecda0b533c90e1c0df666cad80f0bfce1575b68e125	2011-11-06 04:22:12	257	1028	1	0	0	0	1	2	4896704563	147.3908	4896704563	147.3908	0	0	0	0	0	0	49.230583549189
152062	07ac1969fc04fe7db9cf6737e7ec382885f60dd62e37e2bebb2fa1b49aa6fa6d	2011-11-06 04:22:12	259	1036	1	0	0	0	1	2	4870487084	146.6017	4870487084	146.6017	0	0	0	0	0	0	48.966997749035
152062	d837e218ada7c11880f40456f017200717ca883ab7d3f4b3dd9e35d313b10820	2011-11-06 04:22:12	257	1028	1	0	0	0	1	2	4772512265	143.6526	4772512265	143.6526	0	0	0	0	0	0	47.981976608707
152062	2077f6edf74ce50bb2477d89aaedf2ca1b2a81e49103fe396d5175e193ef74c5	2011-11-06 04:22:12	258	1032	1	0	0	0	1	2	500000000	15.05	499000000	15.0199	1000000	0.0301	3875970	0.1167	968992	0.0292	51.249305555556
152062	765289886baceab9e267b3be045bd4cb474e715c583312c0204f5e8dd35a462a	2011-11-06 04:22:12	259	1036	1	0	0	0	1	2	4209818493	126.7155	4209818493	126.7155	0	0	0	0	0	0	0
152062	829d78d3de03ad1e9f1ee00746ea12648c100a4e2ce7a762f5bd057aa97a781d	2011-11-06 04:22:12	258	1032	1	0	0	0	1	2	3737694958	112.5046	3737694958	112.5046	0	0	0	0	0	0	0
152062	8963068abac10ef79de7546c6e9995ef554a149f30fd92684d3b9a7c10357663	2011-11-06 04:22:12	257	1028	1	0	0	0	1	2	8500000000	255.85	8500000000	255.85	0	0	0	0	0	0	0
152062	7847fbf53fa6e7519646f0c70f1690ca31792af01cdc7dc94af1b25693938677	2011-11-06 04:22:12	258	1032	1	0	0	0	1	2	425352488	12.8031	425352488	12.8031	0	0	0	0	0	0	4.2361464739509
152062	17431dd763f53cc3416ad50e3038dd54fadff022f00adc43d461bd7059df44c0	2011-11-06 04:22:12	258	1032	1	0	0	0	1	2	2812020151	84.6418	2812020151	84.6418	0	0	0	0	0	0	0
152062	2f86e152ca305bb526ad5fe3e8936b5cab6d7a171ad55839e7d94edc81e6286b	2011-11-06 04:22:12	259	1036	1	0	0	0	1	2	3393533633	102.1454	3393533633	102.1454	0	0	0	0	0	0	0
152062	0da06b22028b696318cedbe7c1b7021b963d9e7521bf0fe3aca9ae935b584300	2011-11-06 04:22:12	257	1028	1	0	0	0	1	2	1678431352	50.5208	1678381352	50.5193	50000	0.0015	194553	0.0059	48638.1	0.0015	0
152062	0f0764ee8cbb53bdda04e734064a80893d6e64ad59549984e4d3d56529a56296	2011-11-06 04:22:12	257	1028	1	0	0	0	1	2	74149323	2.2319	74099323	2.2304	50000	0.0015	194553	0.0059	48638.1	0.0015	0.73846374955799
152062	e2cee75c2f2b0d90ebeaae1c70869a759759284fe14a916a028a6ec762931622	2011-11-06 04:22:12	258	1032	1	0	0	0	1	2	3625000000	109.1125	3625000000	109.1125	0	0	0	0	0	0	0
152062	611b1392796c53ca6c64675d0c99233f6f634022422526302ee9daf71b268c8b	2011-11-06 04:22:12	257	1028	1	0	0	0	1	2	2928300000	88.1418	2928300000	88.1418	0	0	0	0	0	0	0
152062	a4fc308689ddcda93a21a8665dffafd802608ca702f8d59020ec731ec942b5aa	2011-11-06 04:22:12	258	1032	1	0	0	0	1	2	2914122162	87.7151	2914122162	87.7151	0	0	0	0	0	0	0
152062	64a2d2a37b7633839754be61df05c12659ebd80f155099a14c7d093dab34608a	2011-11-06 04:22:12	257	1028	1	0	0	0	1	2	1002200000	30.1662	1002150000	30.1647	50000	0.0015	194553	0.0059	48638.1	0.0015	0
152062	177c9067486dd6414943c1faaa3a92d34e47b6cb932a3280d0dcbabd3816d1b1	2011-11-06 04:22:12	259	1036	1	0	0	0	1	2	719925154	21.6697	719875154	21.6682	50000	0.0015	193050	0.0058	48262.5	0.0015	0
152062	4add9cb3922c67f637b2230c481eb3c2d2092e783f22adb45cbdbfeeccb85d32	2011-11-06 04:22:12	257	1028	1	0	0	0	1	2	823150000	24.7768	823150000	24.7768	0	0	0	0	0	0	0
152062	122dcb86cf27c6ae9732dce03f6226acf3afb3faf545aac639993149543f1307	2011-11-06 04:22:12	763	3052	1	0	0	0	4	1	152985184	4.6049	152000000	4.5752	985184	0.0297	1291200	0.0389	322799	0.0097	0
152062	ee2ea5b7af2fc29d540b8c4e96ddf306b567634cba28096c37cb80b9f29c88a6	2011-11-06 04:22:12	259	1036	1	0	0	0	1	2	64841839	1.9517	64791839	1.9502	50000	0.0015	193050	0.0058	48262.5	0.0015	0
152062	d3413f1ddbd563757e0e1ef5e4ae3e18e237ea4c308aac2758df86a22e356028	2011-11-06 04:22:12	258	1032	1	0	0	0	1	2	111000000	3.3411	110500000	3.3261	500000	0.015	1937980	0.0583	484496	0.0146	0
152062	76afc86ffba9cc2f04409d018f23d272fd6e45f91a5f335e8c16f577803002e7	2011-11-06 04:22:12	259	1036	1	0	0	0	1	2	32566516	0.9803	32566516	0.9803	0	0	0	0	0	0	0
152063	6f5f9a9a15cffaad59d1c6a1fe176723e43185fd4465f8d4fbb8364f200a8bc6	2011-11-06 04:23:17	135	540	1	0	1	0	1	1	0	0	5000050000	150.5015	0	0	0	0	0	0	0
152063	f11bcd0e62e6e8145008ad990ff52ea72ed7b06ca1f4dd2a6194ada6741299a2	2011-11-06 04:23:17	618	2472	1	0	0	0	3	2	7901018205	237.8206	7901018205	237.8206	0	0	0	0	0	0	292.30712962963
152063	d81417b6be059b2e0007e4093a61c84f4229b24efade2d1e2bbe90ed81d0a278	2011-11-06 04:23:17	258	1032	1	0	0	0	1	2	4342050000	130.6957	4342000000	130.6942	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152064	4127c31f7397fb5754e37566a009af2b1626e649ddda8b0c93b3b40fc1ca79d4	2011-11-06 04:26:19	135	540	1	0	1	0	1	1	0	0	5000100000	150.503	0	0	0	0	0	0	0
152064	50c3936239a4d4ee5d21f4b73037a2383e49f167781ee64d47da5face3a95a36	2011-11-06 04:26:19	258	1032	1	0	0	0	1	2	6400000000	192.64	6400000000	192.64	0	0	0	0	0	0	180.94592592593
152064	883370be64d5a3411c3bf522f750c37beb895b35e503ec6220a5a80beaf54310	2011-11-06 04:26:19	1338	5352	1	0	0	0	7	2	242766982192	7307.2861	242766982192	7307.2861	0	0	0	0	0	0	400.53058792124
152064	da9c50a2cc6809c4be5a3f3b9947ae7730186cd39da9bfbe02bbedc1d43eab09	2011-11-06 04:26:19	258	1032	1	0	0	0	1	2	141000000	4.2441	141000000	4.2441	0	0	0	0	0	0	0.46740520833333
152064	10ce7b94fba2cf36dab3e87bbae7427c1df441f306e42c9a094019bd67cea9e5	2011-11-06 04:26:19	258	1032	1	0	0	0	1	2	816150000	24.5661	816150000	24.5661	0	0	0	0	0	0	0.023332065972222
152064	d722b5828eaba4b59d621f8c2e61f419bd9db33c5aeee1bd6ea4086c21b28599	2011-11-06 04:26:19	259	1036	1	0	0	0	1	2	689159992	20.7437	689109992	20.7422	50000	0.0015	193050	0.0058	48262.5	0.0015	0.019701680326852
152064	f70796f94096c54b492a0a1b6d08e3196f205ee6d7ee84f7f8e96efc0e221cad	2011-11-06 04:26:19	258	1032	1	0	0	0	1	2	31000000	0.9331	30950000	0.9316	50000	0.0015	193798	0.0058	48449.6	0.0015	0.025991203703704
152065	5b4e1887fca284d2ce5de512eb034ae70a3c8ffebdf2e1bdd8c379ca1227d96e	2011-11-06 04:29:15	135	540	1	0	1	0	1	1	0	0	5000100000	150.503	0	0	0	0	0	0	0
152065	cce382fb7f012d0a69add6567f3395f7b97700ccbce860bf010f8a9f4a7c2357	2011-11-06 04:29:15	157	628	1	0	0	0	1	1	5001200000	150.5361	5001200000	150.5361	0	0	0	0	0	0	37.889299583333
152065	0982f8f0b9f50498866a27199ab868a929dbb501e776707b01cba95698d41a68	2011-11-06 04:29:15	224	896	1	0	0	0	1	1	3127000000	94.1227	3127000000	94.1227	0	0	0	0	0	0	2.6854560185185
152065	477d3347946b8952451098701590487dd3baaaf8847bb9e030928f38e1d0556a	2011-11-06 04:29:15	438	1752	1	0	0	0	2	2	3007720073	90.5324	3007720073	90.5324	0	0	0	0	0	0	3.375025030542
152065	a70f7e6662fb4ff4d0af6030f9a5ef33d4e2c3add530e56f91fa403f050c6727	2011-11-06 04:29:15	259	1036	1	0	0	0	1	2	570887556	17.1837	570837556	17.1822	50000	0.0015	193050	0.0058	48262.5	0.0015	0.30989150898611
152065	3e636de8dee1b8a3ff3382b84a87f452e3471e905cec39457f383de9d3690799	2011-11-06 04:29:15	1156	4624	1	0	0	0	6	2	151043977	4.5464	151043977	4.5464	0	0	0	0	0	0	0.22274902296667
152065	c97e4fe29f4e10cefaaddf8b606f73b9e25240786a67af011af0faa30fd12a61	2011-11-06 04:29:15	258	1032	1	0	0	0	1	2	57750000	1.7383	57700000	1.7368	50000	0.0015	193798	0.0058	48449.6	0.0015	0.031348090277778
152065	962299e733f6774f8ef60dc7a05bb7f5744b7ce189f07d59d6b97b53752c62bc	2011-11-06 04:29:15	223	892	1	0	0	0	1	1	3127000000	94.1227	3127000000	94.1227	0	0	0	0	0	0	0
152066	b3d748902e5d27b3870a4203d2c51071c37fc0ab19867dcfcf573b06be131b23	2011-11-06 04:30:30	181	724	1	0	1	0	1	1	0	0	5000000000	150.5	0	0	0	0	0	0	0
152066	96c8d1c8dae7110571a81dddce296d208851816a0216fd83bb17931d36f7be4c	2011-11-06 04:30:30	979	3916	1	0	0	0	5	2	1609910000	48.4583	1609910000	48.4583	0	0	0	0	0	0	43.706736185185
152066	08c32139ef43b67d16ff7fe6f155af96174bd97ecf2c0e316665b6a303d676a6	2011-11-06 04:30:30	259	1036	1	0	0	0	1	2	49000000	1.4749	49000000	1.4749	0	0	0	0	0	0	0.39925358796296
152067	bc0a00e815b554073d050668112a16009872c55ea15a8d09581b06573cd4b1fb	2011-11-06 04:39:23	135	540	1	0	1	0	1	1	0	0	5001200000	150.5361	0	0	0	0	0	0	0
152067	b9d04959636f5f58bbdb58397175a62a4e82035897df23d728eb5a44b0efdc76	2011-11-06 04:39:23	158	632	1	0	0	0	1	1	5000300010	150.509	5000300010	150.509	0	0	0	0	0	0	38.02600835151
152067	6ed2400414cb062c197ab2ae7a67c47ea311088a7e791f737eb6492fadd799f6	2011-11-06 04:39:23	258	1032	1	0	0	0	1	2	3945247343	118.7519	3945247343	118.7519	0	0	0	0	0	0	13.250825537791
152067	2fa817cc280dd2387f647d4f8a5ce5593829db40027d48f762633e4214d51dce	2011-11-06 04:39:23	259	1036	1	0	0	0	1	2	2877530310	86.6137	2877530310	86.6137	0	0	0	0	0	0	10.138631677896
152067	c0e1a63b161c28d77250c5f5626a214e37239a4f393b079342d0ffc8a63c2b41	2011-11-06 04:39:23	437	1748	1	0	0	0	2	2	82750000	2.4908	82750000	2.4908	0	0	0	0	0	0	17.564050005787
152067	c241cd207713d2cd4db6fe22d98f96df9e172447063cb7a6578cba8fb5590ef2	2011-11-06 04:39:23	440	1760	1	0	0	0	2	2	51027050	1.5359	51027050	1.5359	0	0	0	0	0	0	11.417473957153
152067	104b51da9dce7e61ce25c537dc782cc7317522990776323a1a1a3eb8bfbf9a00	2011-11-06 04:39:23	259	1036	1	0	0	0	1	2	3827700000	115.2138	3827650000	115.2123	50000	0.0015	193050	0.0058	48262.5	0.0015	1.916508125
152067	a84ddc322b4956d52e428983869c9638600046b7cb8a7c554d760d29494ad935	2011-11-06 04:39:23	1159	4636	1	0	0	0	6	2	6041033594	181.8351	6041033594	181.8351	0	0	0	0	0	0	10.061376281444
152067	76a0851a6d0304b293c5a7efcfd87edda75528ce806cefc8cee43f09fb92d1ca	2011-11-06 04:39:23	1958	7832	1	0	0	0	1	52	5000000000	150.5	5000000000	150.5	0	0	0	0	0	0	16.850694444444
152067	2fa13abe635c97899f54d3f40e8c9c8ac6e98df64cf68f4e3fbffb0f813e82bb	2011-11-06 04:39:23	223	892	1	0	0	0	1	1	207000000	6.2307	206000000	6.2006	1000000	0.0301	4484300	0.135	1121080	0.0337	0.085076041666667
152067	00bba2de06fbc21e2d58d76d14d0ffb9c3204c1e5a2f2671469d2f068a2e91f1	2011-11-06 04:39:23	257	1028	1	0	0	0	1	2	520006214	15.6522	519956214	15.6507	50000	0.0015	194553	0.0059	48638.1	0.0015	0
152067	1f08165bc51f29dc70375cda17bb0188d4d6f9de971d50ac742d93a52ed2280e	2011-11-06 04:39:23	618	2472	1	0	0	0	3	2	56643577	1.705	56593577	1.7035	50000	0.0015	80906.1	0.0024	20226.5	0.0006	0.044154377936806
152067	a9c0aa8c0f10f0b48388b3006d26e813b5d7307bfa7f8cf0026ea11bfda1bfb6	2011-11-06 04:39:23	258	1032	1	0	0	0	1	2	25437441	0.7657	25387441	0.7642	50000	0.0015	193798	0.0058	48449.6	0.0015	0.0030354168600694
152068	801a0827decea6f281e1faa7018525581b66d7eadca1877f9d745ec29c4d5d3a	2011-11-06 04:49:24	181	724	1	0	1	0	1	1	0	0	5000300000	150.509	0	0	0	0	0	0	0
152068	e10a6b835f3fd2c9e9d052490cf0d033e1fe2ff7f956c0823272432d1adfbc4a	2011-11-06 04:49:24	370	1480	1	0	0	0	2	2	5017094710	151.0146	5017094710	151.0146	0	0	0	0	0	0	38.501105314699
152068	2bbbd82845cec97230179d8c8232e0aa9401e32788254c472447678f5d386f94	2011-11-06 04:49:24	258	1032	1	0	0	0	1	2	14737000000	443.5837	14737000000	443.5837	0	0	0	0	0	0	18.632753240741
152068	1439939f40ed42c4514d44e546af493705516fc55042119a2e50a9740680f675	2011-11-06 04:49:24	438	1752	1	0	0	0	2	2	1529632000	46.0419	1529632000	46.0419	0	0	0	0	0	0	12.08859742963
152068	fbe8625f41591879b99f20799b46c4af8f3e19ce9ce26aa8e76fc95cdaf2b205	2011-11-06 04:49:24	800	3200	1	0	0	0	4	2	601000000	18.0901	601000000	18.0901	0	0	0	0	0	0	21.318614467593
152068	35da0b88e53a1b490a3a64502db87b13a8644a5f80ac5a32877a05a96ba4436f	2011-11-06 04:49:24	258	1032	1	0	0	0	1	2	3623000000	109.0523	3623000000	109.0523	0	0	0	0	0	0	0.68434444444444
152068	09102f8092fe00e5974a595cf4228778908e35b3494f663dd338c3d6378c7aea	2011-11-06 04:49:24	257	1028	1	0	0	0	1	2	2888122162	86.9325	2888122162	86.9325	0	0	0	0	0	0	0.54553418615556
152068	de6a1fb160be11bb77ad91039d1c8e8a191dae55c6349f9b6610b3856f9a8d21	2011-11-06 04:49:24	257	1028	1	0	0	0	1	2	2409300000	72.5199	2409300000	72.5199	0	0	0	0	0	0	0.45509
152068	5e50533bd00e74355f5ce6ae72c3b20f68ce0e22884feb59404ff29a4a210eb0	2011-11-06 04:49:24	257	1028	1	0	0	0	1	2	679150000	20.4424	679150000	20.4424	0	0	0	0	0	0	0
152068	f424fd18a81ead1298200f197f0994d46dbf26a01bc4bee21b696c7b6dda09d0	2011-11-06 04:49:24	2238	8952	1	0	0	0	12	2	99160859	2.9847	99010859	2.9802	150000	0.0045	67024.1	0.002	16756	0.0005	0.28934473881991
152068	ae6fb1886a769ad7955a8830318ea040468c46b572035ac0dd3357b5d345b7a5	2011-11-06 04:49:24	617	2468	1	0	0	0	3	2	6100000	0.1836	6050000	0.1821	50000	0.0015	81037.3	0.0024	20259.3	0.0006	0.075675300925926
152068	d2dfcc42d3a7a5bad1d7bfe8b7cb4af8b20a556a97cccc2c7cd40f03ba9e0108	2011-11-06 04:49:24	439	1756	1	0	0	0	2	2	19794954	0.5958	19744954	0.5943	50000	0.0015	113895	0.0034	28473.8	0.0009	0.0156921226375
152068	911ed7819c9eb1c1bde92b638fa187c66a2f2c909e110ec51a80964aaabdc43c	2011-11-06 04:49:24	437	1748	1	0	0	0	2	2	56593577	1.7035	56543577	1.702	50000	0.0015	114416	0.0034	28604.1	0.0009	0
152069	fbcebf618ade7963208ecb3bbf29406a6e4fc62509ab35ae293550abff56ffa0	2011-11-06 04:52:53	181	724	1	0	1	0	1	1	0	0	5000050000	150.5015	0	0	0	0	0	0	0
152069	f1f93e9e9d97475fd9389b10f208ed3096aec8bcce7594df59408c7fa05cdba7	2011-11-06 04:52:53	258	1032	1	0	0	0	1	2	10260000000	308.826	10260000000	308.826	0	0	0	0	0	0	392.1445625
152069	904593db330c9288aaa4812bdc337620a6df625cca8a844715a36d2528f21348	2011-11-06 04:52:53	259	1036	1	0	0	0	1	2	6895821683	207.5642	6895821683	207.5642	0	0	0	0	0	0	14.453291071464
152069	6d448b466fcd984be05e0efa1fd200643477f3334f98b746b26f068555ddb4c3	2011-11-06 04:52:53	257	1028	1	0	0	0	1	2	3860359917	116.1968	3860359917	116.1968	0	0	0	0	0	0	1.2952758564101
152069	8ecbcff2680db48fdfd3cd9abd66044e6b98fdbb5245816aef907e63613b2812	2011-11-06 04:52:53	980	3920	1	0	0	0	5	2	538021605	16.1945	538021605	16.1945	0	0	0	0	0	0	8.6944180800787
152069	66c0ad1bebe07cb6218279dd414c56f4f29d32415f72c6f3ee3ad0d0293c72d9	2011-11-06 04:52:53	258	1032	1	0	0	0	1	2	3713150000	111.7658	3713150000	111.7658	0	0	0	0	0	0	1.2458821585648
152069	2e4ac7d7930a1ffe14528c31dc64f2981c112d42baaf2ff5bb2d01160f3d5578	2011-11-06 04:52:53	258	1032	1	0	0	0	1	2	653026978	19.6561	652976978	19.6546	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152069	a7171ea46fa5e841691d43c3405eec079ec1277c73da1f673bdb4768d6804986	2011-11-06 04:52:53	258	1032	1	0	0	0	1	2	24520000	0.7381	24520000	0.7381	0	0	0	0	0	0	0.068792222222222
152069	1515232f83f0eb35985fdbf68dd712c98e2400877fc8a83e74e3ed41085773b2	2011-11-06 04:52:53	258	1032	1	0	0	0	1	2	676150000	20.3521	676150000	20.3521	0	0	0	0	0	0	0
152070	87c5ca5a2b7b094ca2713a78d21ccfe6a032344f2a11b814a663fa9f3827052b	2011-11-06 04:53:52	181	724	1	0	1	0	1	1	0	0	5000000000	150.5	0	0	0	0	0	0	0
152070	5201a35a07a865249edc54c754a5e89bbd95b4d2ffc402d65568cce9f74023d1	2011-11-06 04:53:52	192	768	1	0	0	0	1	2	5000650000	150.5196	5000650000	150.5196	0	0	0	0	0	0	41.116455555556
152070	928c6facd862c2dc7c7270e8e51d9829160aa5617ac523e008a06ee84c87372a	2011-11-06 04:53:52	1515	6060	1	0	0	0	8	2	745291787	22.4333	745291787	22.4333	0	0	0	0	0	0	75.277003855727
152070	0644499451037ee54edaaec59bdae303f184f43d6ee4f183f2d0af7a324713cb	2011-11-06 04:53:52	257	1028	1	0	0	0	1	2	3319960000	99.9308	3319960000	99.9308	0	0	0	0	0	0	1.324909962963
152070	0d72df3b90862451b7b42b4ddc80af3225a79ab816fe2b0c093a837c97f83770	2011-11-06 04:53:52	259	1036	1	0	0	0	1	2	1329300000	40.0119	1329300000	40.0119	0	0	0	0	0	0	0
152071	ba917452a8c8db1090391b53856829980e70da36d35cab7c2b5d8b4dc29eae6d	2011-11-06 04:55:06	135	540	1	0	1	0	1	1	0	0	5000050000	150.5015	0	0	0	0	0	0	0
152071	9fe83217c4f613271ee935a566dc79146cbe98777bd6879388b1f466b931182c	2011-11-06 04:55:06	224	896	1	0	0	0	1	1	1000000000	30.1	1000000000	30.1	0	0	0	0	0	0	38.579861111111
152071	f0f1034e147e14d1b7a4df85e9499635c699fd7969e03599e60ee8f8d3fa233f	2011-11-06 04:55:06	257	1028	1	0	0	0	1	2	3112686322	93.6919	3112636322	93.6904	50000	0.0015	194553	0.0059	48638.1	0.0015	0
152072	e97a2dd37c2abbc90cbd2ccac914853adfa6f0916268d956d09bbdbd08c31683	2011-11-06 04:59:38	136	544	1	0	1	0	1	1	0	0	5000210000	150.5063	0	0	0	0	0	0	0
152072	23a79417e3bd8e5455b605066b3dd9698dd3a8517b1822a995cf76421cb506b6	2011-11-06 04:59:38	158	632	1	0	0	0	1	1	5002300000	150.5692	5002300000	150.5692	0	0	0	0	0	0	38.018637939815
152072	a4e01da7fd2e27205d71617c712efa891c9c366b0c7b2f34493caee6f83a92c7	2011-11-06 04:59:38	258	1032	1	0	0	0	1	2	4398271336	132.388	4398271336	132.388	0	0	0	0	0	0	21.270019818529
152072	33133e42804be8e6482e28018143a8fa27fd61d6d7fbf44d6b26bdaecc069136	2011-11-06 04:59:38	257	1028	1	0	0	0	1	2	153000000	4.6053	152990000	4.605	10000	0.0003	38910.5	0.0012	9727.63	0.0003	10.155817708333
152072	3edaeaac7168dee12193a91b0ca579bf1796a1e73ada18dcaa9f384751c24837	2011-11-06 04:59:38	258	1032	1	0	0	0	1	2	5000000000	150.5	5000000000	150.5	0	0	0	0	0	0	5.3489583333333
152072	6648e6bf50ec8bf378ac0414c34775c158452141cb8b28c7efac77bd8dc69e33	2011-11-06 04:59:38	617	2468	1	0	0	0	3	2	770566800	23.1941	770516800	23.1926	50000	0.0015	81037.3	0.0024	20259.3	0.0006	12.075183182083
152072	2fc60a06e74feb7b1f0450a3b1abb284d13ba8c63763a8d9996b2ed944deabe6	2011-11-06 04:59:38	257	1028	1	0	0	0	1	2	694749902	20.912	694749902	20.912	0	0	0	0	0	0	2.3195319066079
152072	e07b94c72a04317c671e361778759700bdb103cbbc07fe05b344d86db502e495	2011-11-06 04:59:38	258	1032	1	0	0	0	1	2	414865668	12.4875	414815668	12.486	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152072	7346bd41df7236669fa626ddab7b04c2fcb5e0af7f3ef8f6a8aaaff1bc675bec	2011-11-06 04:59:38	799	3196	1	0	0	0	4	2	21050000	0.6336	21000000	0.6321	50000	0.0015	62578.2	0.0019	15644.6	0.0005	0.14028993055556
152072	0d4dcd6e135eb47307d30d0894812aee443fca4ca47e1599007e901111d338bc	2011-11-06 04:59:38	439	1756	1	0	0	0	2	2	17912488	0.5392	17862488	0.5377	50000	0.0015	113895	0.0034	28473.8	0.0009	0.022539892827778
152073	c0050bb13d80263f6349131ed6dfe6d6926145c2331f63f2841d7469d25855bd	2011-11-06 05:06:58	181	724	1	0	1	0	1	1	0	0	5000300000	150.509	0	0	0	0	0	0	0
152073	daee6421ba7647ce72da24e782180bb76919ddb27e75749a6772f768505238a6	2011-11-06 05:06:58	192	768	1	0	0	0	1	2	5001000000	150.5301	5001000000	150.5301	0	0	0	0	0	0	40.873335069444
