block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
102203	184de6fdc1c93b2fcbe97808dd1e66de2c637bfde97b2d237b80acfbc02b2d40	2011-01-12 01:25:43	258	1032	1	0	0	0	1	2	10716000000	34.2912	10716000000	34.2912	0	0	0	0	0	0	0
102203	7bf2f47dbb190042ba11419b3641833f91f373090816e94b8510f8a45deb104f	2011-01-12 01:25:43	257	1028	1	0	0	0	1	2	7596000000	24.3072	7596000000	24.3072	0	0	0	0	0	0	0
102204	1808002c5d61b85f66a08ef06ad49927a1cfb85913589aef4ef7131ed0247c8b	2011-01-12 01:27:52	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102205	331254dd4579a42ae366f7276102d758efaf8398d904fd471bb920c4f0e770e3	2011-01-12 01:46:16	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102205	75d200434c0b84f5470013de235e58a0d506a2ed359713d9601f622e5ffd594e	2011-01-12 01:46:16	158	632	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	37.463541666667
102205	87c3f1b45ecc475b495e046deae85cf2e9747403164858330edef2d3cdf7968c	2011-01-12 01:46:16	258	1032	1	0	0	0	1	2	32010000000	102.432	32010000000	102.432	0	0	0	0	0	0	0
102205	282d3902d9ee9e8096281051867fe3942ffb75e12cde5990c36f8dc6e5fe2a20	2011-01-12 01:46:16	258	1032	1	0	0	0	1	2	7591000000	24.2912	7591000000	24.2912	0	0	0	0	0	0	0
102206	1a40d480306d443ea0f58e2aa827fb80d53d9a2c53ce6a51e3837f4986a25d7b	2011-01-12 01:48:02	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102207	7159cf0df0466b968fe4ec33c78c1804aa9a9ddcd5a3f156119c3bc22d66e5e1	2011-01-12 01:47:48	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102208	ab1a23306ed0b656b0ad5a849485c4f48b9e0e7ebc89629b1d55c89883bd671e	2011-01-12 01:59:07	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102208	90d4739cc768dbc1241d0831abd24c53abce9cff5d13866d3ca573d5f644cdb8	2011-01-12 01:59:07	258	1032	1	0	0	0	1	2	32005000000	102.416	32005000000	102.416	0	0	0	0	0	0	0
102208	4737995c0b902af9a97a1c67d41253798b8f13f376b14f4e6be09f4c8c8373a6	2011-01-12 01:59:07	259	1036	1	0	0	0	1	2	7586000000	24.2752	7586000000	24.2752	0	0	0	0	0	0	0
102208	f18f3537993191c068e7d395b76d341115d763eb9d18e130434811359a9c7d7b	2011-01-12 01:59:07	258	1032	1	0	0	0	1	2	352000000	1.1264	352000000	1.1264	0	0	0	0	0	0	0
102209	13414d4a01d241da4b903387238d574b1c1fe332948921040d102fe6d10e0c49	2011-01-12 02:01:30	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102209	133171fa3bde40d28976cad833584ffd3faa314913d4bd006c218431f73bee83	2011-01-12 02:01:30	191	764	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	36.33912037037
102209	8bc0be91b6424e71b22748200e4b6d23d0c00292b7a0ecf766db0d3da207b14b	2011-01-12 02:01:30	192	768	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	35.709490740741
102209	d292874b8527c6188d918ec33ad970f42781509f086bfe59c82688111785ef30	2011-01-12 02:01:30	258	1032	1	0	0	0	1	2	4900000000	15.68	4900000000	15.68	0	0	0	0	0	0	0
102209	8dabf31fe614549e4c89f7c8e47418ce88f1835325863a6d0a1e03ac72fdbf62	2011-01-12 02:01:30	259	1036	1	0	0	0	1	2	4900000000	15.68	4900000000	15.68	0	0	0	0	0	0	0
102209	a144048b4277796076e7576c091c2c7987349808b2d22074550ec79547c5ac29	2011-01-12 02:01:30	258	1032	1	0	0	0	1	2	4873000000	15.5936	4873000000	15.5936	0	0	0	0	0	0	0
102209	077aba6e6449c88e44cfa05f8ac505b1848fa4fcb57fbb5c3f0f06e62367f8f6	2011-01-12 02:01:30	258	1032	1	0	0	0	1	2	4843000000	15.4976	4843000000	15.4976	0	0	0	0	0	0	0
102209	59cb56364cc6e3048d2fd47a117a42e2b0d9abc8d63beba9b23d762773ee47e8	2011-01-12 02:01:30	257	1028	1	0	0	0	1	2	4661000000	14.9152	4661000000	14.9152	0	0	0	0	0	0	0
102209	cf6c6a54ba7d92d38eb204f019d23bc1196cafa5ea79d99defd2362b04c4dd58	2011-01-12 02:01:30	257	1028	1	0	0	0	1	2	4620000000	14.784	4620000000	14.784	0	0	0	0	0	0	0
102209	84b5547bd5814b186726066e855435e8a09f61cc1f1d1dc9ed8fed0f545081b7	2011-01-12 02:01:30	259	1036	1	0	0	0	1	2	4505000000	14.416	4505000000	14.416	0	0	0	0	0	0	0
102209	c7e562e620815397edaa6a06d1c9f41eb3401c584b6c8f5fc247c3760d85020a	2011-01-12 02:01:30	257	1028	1	0	0	0	1	2	4382000000	14.0224	4382000000	14.0224	0	0	0	0	0	0	0
102209	a899c7580fa1d94c3c4ade2f201a4945edfea04571a8e4a748af0ef4a206fa90	2011-01-12 02:01:30	259	1036	1	0	0	0	1	2	4345000000	13.904	4345000000	13.904	0	0	0	0	0	0	0
102209	be2d398af25935dc31591f1a09b410fbfd5f54607cd59b3348a1ac9698f4ef42	2011-01-12 02:01:30	259	1036	1	0	0	0	1	2	4302000000	13.7664	4302000000	13.7664	0	0	0	0	0	0	0
102209	a41d71808b563821453de223f5aa4de1fc13eb3d42021b9e12b72b387e564281	2011-01-12 02:01:30	259	1036	1	0	0	0	1	2	4032000000	12.9024	4032000000	12.9024	0	0	0	0	0	0	0
102209	1d965876f2dce4656a2034a5ac4f387551c38f89cd388ca36407f448c6166a66	2011-01-12 02:01:30	259	1036	1	0	0	0	1	2	3250000000	10.4	3250000000	10.4	0	0	0	0	0	0	0
102209	1fd009bec4bc1b9a3f7f891e33e33f9e984947baa204bebd1b720d9a0d4c6242	2011-01-12 02:01:30	259	1036	1	0	0	0	1	2	2821000000	9.0272	2821000000	9.0272	0	0	0	0	0	0	0
102209	5ec593c289349dce80b21cd5fee16a195bd7ab45903b0dc5f2faa97767d77117	2011-01-12 02:01:30	259	1036	1	0	0	0	1	2	2519000000	8.0608	2519000000	8.0608	0	0	0	0	0	0	0
102210	8de4cafc058784f64b3f52c0f14a7b4aa4b1dcc8249955cebfa9e230b81f5932	2011-01-12 02:16:21	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102210	20879db46067257ccaf466f9b2770845a076e284b4d54067a3988a7c63dba620	2011-01-12 02:16:21	157	628	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	37.234375
102210	8273c5b1598693174a674e1794ab9cf5fc21d1512d5a1954b2b400422e278e52	2011-01-12 02:16:21	257	1028	1	0	0	0	1	2	32000000000	102.4	32000000000	102.4	0	0	0	0	0	0	0
102210	82311216f9709faf522e8cf2cb22f5bb7fe9e35bea961eb0c8d1c84b08919afe	2011-01-12 02:16:21	258	1032	1	0	0	0	1	2	1640000000	5.248	1640000000	5.248	0	0	0	0	0	0	0
102210	3fd9aaa7e9ce3b26ba25c30c599bab1e2a19b0b0b287acf71af58a29fd241c5d	2011-01-12 02:16:21	258	1032	1	0	0	0	1	2	7581000000	24.2592	7581000000	24.2592	0	0	0	0	0	0	0
102210	f372030ad9d7bc43fb20b9216fc024139387495713926e5375b07da727f6197d	2011-01-12 02:16:21	257	1028	1	0	0	0	1	2	131000000	0.4192	131000000	0.4192	0	0	0	0	0	0	0
102210	203e99bd7e38347cf88fa5e1be0a44012dc10b8628442aacc04cb23440ef5981	2011-01-12 02:16:21	224	896	1	0	0	0	1	1	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0
102210	d59d5ab667dc1b77630f1e147d21583c8594cb2749c47f1e1e1b0d071341c0b5	2011-01-12 02:16:21	259	1036	1	0	0	0	1	2	1109000000	3.5488	1109000000	3.5488	0	0	0	0	0	0	0
102210	9619b443783d3b5dc6df919d888d6120454d4a43dc16fffbd2d7549ba1eba007	2011-01-12 02:16:21	223	892	1	0	0	0	1	1	6000000	0.0192	6000000	0.0192	0	0	0	0	0	0	0
102210	f7f61810854ff50f5daaa1ac26c1808c5c730e83bac9f979a7816393b16e8d67	2011-01-12 02:16:21	257	1028	1	0	0	0	1	2	1087000000	3.4784	1087000000	3.4784	0	0	0	0	0	0	0
102210	29e2a12519f4e1720ac20d3cec5d8ec5d90877e56930fb41e37a4ddaa3eeef81	2011-01-12 02:16:21	257	1028	1	0	0	0	1	2	1074000000	3.4368	1074000000	3.4368	0	0	0	0	0	0	0
102210	ea89cce25c0ff73a761b347321269e8821349dfacb3ff20c4102e4bcff36cec2	2011-01-12 02:16:21	258	1032	1	0	0	0	1	2	1062000000	3.3984	1062000000	3.3984	0	0	0	0	0	0	0
102210	9682457ed9e64301285c71363df20cd74cb25b507330860f9669490002b1ae92	2011-01-12 02:16:21	259	1036	1	0	0	0	1	2	1056000000	3.3792	1056000000	3.3792	0	0	0	0	0	0	0
102211	260a68eda5aa41c6e3d85a2c3969b588f7fe0ad2d12b3c380967f2db950c6e94	2011-01-12 02:17:28	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102211	671dcf62c5f986208d210fbbdc5bf66404a6df9407e52f64add6aaeb7ef6dd24	2011-01-12 02:17:28	258	1032	1	0	0	0	1	2	1052000000	3.3664	1052000000	3.3664	0	0	0	0	0	0	0
102211	8373f7ca75f02b307f54615b21fe3e8d55f2e06bc9ed42ee8162d13546fe55b4	2011-01-12 02:17:28	258	1032	1	0	0	0	1	2	1049000000	3.3568	1049000000	3.3568	0	0	0	0	0	0	0
102212	7f1eb68925438e0b7d27d24b39e8ef72a478d38e3dfacf8ed368f1bfb838b197	2011-01-12 02:21:30	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102213	4f553f724a8bfe611b838bec31aaebbda81eb74a6afc4da1fb2da1645621e4d8	2011-01-12 02:28:18	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102213	679fa782618730f2d59227a81b568b38a52cee8c71a777261bf68f02b1302a88	2011-01-12 02:28:18	258	1032	1	0	0	0	1	2	1177000000	3.7664	1177000000	3.7664	0	0	0	0	0	0	33.20461400463
102213	f4dbbdd6b11fa019d36e750ce36f21fc4624861888337848ea4cf127072bac55	2011-01-12 02:28:18	224	896	1	0	0	0	1	1	100000000000	320	100000000000	320	0	0	0	0	0	0	25322.465277778
102214	778d496869aa55217cedcba76b363c8b02b71c2c3b1792d8dc01c04097a42e24	2011-01-12 02:35:13	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102215	b58a45f2f3f5ffd39f770136697704522991600ca3a4534c7d7d2e31a2d2ee99	2011-01-12 02:57:11	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
