block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
50889	a5fc4335ee7e630a53725f8fb64639a68f13fa4ee338a28e5e9bd4ae41d244dd	2010-04-15 00:28:36	258	1032	1	0	0	0	1	2	266500000000	26.65	266500000000	26.65	0	0	0	0	0	0	0
50889	18ba1c4e8ccaff3b7e96d5da2115b7fc695fe7a49a0a04e5e25840c27678ea76	2010-04-15 00:28:36	258	1032	1	0	0	0	1	2	255800000000	25.58	255800000000	25.58	0	0	0	0	0	0	0
50889	7bf4414cfdd11850ee8063f53e455b01cd887e34319e2fbce8be5a3e97bb4996	2010-04-15 00:28:36	258	1032	1	0	0	0	1	2	245100000000	24.51	245100000000	24.51	0	0	0	0	0	0	0
50889	8181a2e914d36f56557fe9659df61cc0efc16ea7108c2aa1afd471d1f327f10a	2010-04-15 00:28:36	257	1028	1	0	0	0	1	2	234400000000	23.44	234400000000	23.44	0	0	0	0	0	0	0
50889	d28861d0b29d204095ed1450331938a4ba7c409427324d624e145e19d6907798	2010-04-15 00:28:36	258	1032	1	0	0	0	1	2	223700000000	22.37	223700000000	22.37	0	0	0	0	0	0	0
50889	a7e60d205a63622076b0ac200bec6ae225f3edc2edd77cb51b8f1f019bd38584	2010-04-15 00:28:36	258	1032	1	0	0	0	1	2	213000000000	21.3	213000000000	21.3	0	0	0	0	0	0	0
50889	562cb2a7feeae948466a15acb63a1635d7133fc8dfa47d9d88d5d86f3be3b22c	2010-04-15 00:28:36	257	1028	1	0	0	0	1	2	202300000000	20.23	202300000000	20.23	0	0	0	0	0	0	0
50889	06db2d77e2690ff4e3c385ceb7113328e18c8f60e84c30f7d6b8203f659140f3	2010-04-15 00:28:36	259	1036	1	0	0	0	1	2	191600000000	19.16	191600000000	19.16	0	0	0	0	0	0	0
50889	0a4f18f433399c6376c1b3a0b7bb0fc81c7d8762aaca5c365e987228114ab1ba	2010-04-15 00:28:36	259	1036	1	0	0	0	1	2	180900000000	18.09	180900000000	18.09	0	0	0	0	0	0	0
50889	644ad9deaa1f11a07aaa19cac013b38f1e30f95d9a74409ceafef920992c7db8	2010-04-15 00:28:36	257	1028	1	0	0	0	1	2	170200000000	17.02	170200000000	17.02	0	0	0	0	0	0	0
50889	d8c1de03bf62c74c8b0f9660a83352d93225e8dddc6fd6ca21ca68a34a579748	2010-04-15 00:28:36	258	1032	1	0	0	0	1	2	159500000000	15.95	159500000000	15.95	0	0	0	0	0	0	0
50889	4eee0d1d4e81f93b4d1f247f7f591488ec883bc9c1b315e408a6bc28c206c30c	2010-04-15 00:28:36	257	1028	1	0	0	0	1	2	148800000000	14.88	148800000000	14.88	0	0	0	0	0	0	0
50889	23d5c77d8fc56846fc5af901c0da32a1f173b01f3e42a12792f5108a7843829e	2010-04-15 00:28:36	258	1032	1	0	0	0	1	2	138100000000	13.81	138100000000	13.81	0	0	0	0	0	0	0
50889	a1abb0dc74d953c5fbb535f1f06907c96f022d743a0641a563021a7b68c813b7	2010-04-15 00:28:36	258	1032	1	0	0	0	1	2	127400000000	12.74	127400000000	12.74	0	0	0	0	0	0	0
50889	61b807a24ce941e77874b3076a1ca406366fb063c9b645e2304620dec4ab25a9	2010-04-15 00:28:36	259	1036	1	0	0	0	1	2	116700000000	11.67	116700000000	11.67	0	0	0	0	0	0	0
50889	d9a57438bf940e190d58a5e60c980984c13069f45d422186ce01db3cf229b601	2010-04-15 00:28:36	258	1032	1	0	0	0	1	2	106000000000	10.6	106000000000	10.6	0	0	0	0	0	0	0
50889	eb38db073403cc6f09dfab12307b7993d07a052cf2dbe367116c4eed4e8fa91b	2010-04-15 00:28:36	257	1028	1	0	0	0	1	2	95300000000	9.53	95300000000	9.53	0	0	0	0	0	0	0
50889	a104c52e4622f486650a1a28edb6c0f2211d07b9f2f03106bbd74bf8676f0ca4	2010-04-15 00:28:36	259	1036	1	0	0	0	1	2	84600000000	8.46	84600000000	8.46	0	0	0	0	0	0	0
50889	36503f58a2beadffdb0d66fa818f1521caf7a94fbe5e766ce9ce4b5f611606a8	2010-04-15 00:28:36	258	1032	1	0	0	0	1	2	73900000000	7.39	73900000000	7.39	0	0	0	0	0	0	0
50889	ac568a0c78c4b29f04717156ea8cd163af80ee774f272eec315c8f9a0bacd697	2010-04-15 00:28:36	257	1028	1	0	0	0	1	2	63200000000	6.32	63200000000	6.32	0	0	0	0	0	0	0
50889	1b046f72c00fa2afefe158609f7ce1ec722690379ebd4417b6ae45950e78b26c	2010-04-15 00:28:36	258	1032	1	0	0	0	1	2	52500000000	5.25	52500000000	5.25	0	0	0	0	0	0	0
50889	681ff24a3291c18e84b4f23afdeb112e2b4838e667edbb8da49efac283de80e1	2010-04-15 00:28:36	257	1028	1	0	0	0	1	2	41800000000	4.18	41800000000	4.18	0	0	0	0	0	0	0
50889	1f8c4d7aa65b581f3defba8550ca51086dd4f7648ce28f1ea405f9671ca06c0d	2010-04-15 00:28:36	258	1032	1	0	0	0	1	2	31100000000	3.11	31100000000	3.11	0	0	0	0	0	0	0
50889	78f41acfba2985b1ebc28164608d5a9a48271faab902c03ffe20b21019424173	2010-04-15 00:28:36	258	1032	1	0	0	0	1	2	20400000000	2.04	20400000000	2.04	0	0	0	0	0	0	0
50889	56a756ae490a9b1f970f1e2eb24ee63e5bcfcfb9565d27a9c1aff65af364232b	2010-04-15 00:28:36	224	896	1	0	0	0	1	1	9700000000	0.97	9700000000	0.97	0	0	0	0	0	0	0
50890	e4cf11796b7b6eeedc0e38b9d8f5434bc27c7f593949548dcb7a5a4a849eb9ea	2010-04-15 00:35:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50891	cca5b5a3738211e7ab271a65e5c28b0f07c563924847f341443f66e529dbbd95	2010-04-15 00:35:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50892	aefa317261bab1853a493c75141b9259f5ff000da30c5bdfa1441a6009132e2d	2010-04-15 00:42:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50893	0d8597bfdb96ce471b1dfe6002857f075ece5ee503348483b82f79d60861b65c	2010-04-15 00:46:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50894	caed3e876d3a63d324c190c073e7a8c8944397b6f0b05e8b56cf54eac1fa8bc8	2010-04-15 00:50:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50895	7d5271ee40109d73c84960e4faa9f0deac45345646b123847bc74f7e77da2605	2010-04-15 01:01:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50896	b6b2fb4f26200a8b20401e194b35c05269e5273bcf82467d58ab42eee8a5af9d	2010-04-15 01:03:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50897	6230a14e91aa21f76ef76728878d9f234524c642db0891751e4953c077887fdb	2010-04-15 01:10:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50898	84e6fc280896080015e640523e5580f10558c456cb2ec683cac1eaa8196bfd8e	2010-04-15 01:23:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50898	1109649defae653c110ffa8c0155b152fb1ba9fefa71115a4e3f643f139469ae	2010-04-15 01:23:19	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	246.04050925926
50899	ed22cf2eddaa6b132ab5970424b56e0cac3af248db3e15169f98346097ca091d	2010-04-15 01:30:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50900	8ed7abdda4556f0c69bdfe3b2b691cd5d2afc7d6f1ecb0802a206b59e850e497	2010-04-15 01:30:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50901	78683fcd51ac8e58f3b2dbf7ea29eb98eab709330e9b0d458e919197e9506b33	2010-04-15 01:35:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50902	460f97a2f9e491e7e77cf31b6ae0ddf126611ab1e67d321e7620922f7ece9ec9	2010-04-15 01:39:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50903	9bf24c8e3848a5102e8c57c1d0253f98207202c966fb91a7e39d7694ac787903	2010-04-15 01:46:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50904	12d9731b0122d7ddad6e30140b99b9b541a623f6f04a60adf468fbfaff8f36ef	2010-04-15 01:47:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50905	2241db01aa92947387e6fc77ed551a2b25d9ac83d049cd3a8be26fd3a53d8d34	2010-04-15 01:54:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50906	7f0ed815ed9650e939c768598ec8af97b17f541ba6623070ba6ff076df1e09a9	2010-04-15 01:57:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50907	d7483008abba03c6c750afd7c904091256ce89982f7685191c817c695b3a7820	2010-04-15 01:59:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50908	0313ea77cc172d3520ed4b5880c5d6fcaab1496aadf8cd90cf22ae97681a168a	2010-04-15 02:04:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50909	2d2b2eb8e329a080f9eaea15fd802881069ce88af12190b07074ac935f38de5e	2010-04-15 02:06:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50910	cda4cdd77b22693f684c3db943127e8660d81da748b97a22f3f1b39f814b0d2e	2010-04-15 02:06:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50911	2132972a544f07b62885c91dbdaf780035c88befcf77828c975c2ec88254dbf3	2010-04-15 02:33:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50912	6402e7ea0c9ac0d4ade9c99c9fd2ae1e272391b99bb795f87830e4fcd61dd3eb	2010-04-15 02:41:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50913	e3ff270b5eab92c059cd11073fa239644d0b39701a5fcf5f4c3160fc8b79f288	2010-04-15 02:43:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50914	1eb11e5faa2a9ab04c296087d3f57ac270db8d7716dd3a169ea70e99b6c70cab	2010-04-15 02:53:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50915	f32770098c13c44f34d3df782a4ed944bf50c4bfcb1a03e5f4757055e615632b	2010-04-15 03:05:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50916	ffb0a7fe460b4e049854455380bacf764649e6b62ec6e3e834d11a1bff24c313	2010-04-15 03:12:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50917	af08564b7cd775317579ad1d4936354f33c25cb3ac906857e636fb999731af38	2010-04-15 03:13:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50918	530f6b53b12486693ce3ef62623b53ab68a2dcc962789338eab59873250be3b7	2010-04-15 03:31:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50918	5cc20f21c8401e416398c79ff4b44a6104e7d5d39a93929e90ddb566c26b93dc	2010-04-15 03:31:33	1301	5204	1	0	0	0	11	1	55000000000	5.5	55000000000	5.5	0	0	0	0	0	0	1666.3275462963
50919	42e8fe374784b75e38c0311ed7bc4ef13bf6276af1d1273277a7172386692961	2010-04-15 03:35:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50920	1022f2e7904798c527e301b59548c1e21d1095f03b58c9946c128ac9e023609f	2010-04-15 04:06:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50921	cd7f04aebfd0608283ec12cee4f79a6c5f2a7f69a790da1847d68fb807628f8d	2010-04-15 04:10:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50922	a363fe493df671f25c167eccd21edc393e979bc7be2953a09870b5cadca5aaa2	2010-04-15 04:11:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50923	dc936cb7c8204ac2366ece9362ec7fca0d93fbe8482614bac23cadcddcdf281e	2010-04-15 04:18:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50923	6622c3fde84fcfc66ab0a9b97788cc4e956368e3a0f1015d91a001dc7ade2729	2010-04-15 04:18:44	224	896	1	0	0	0	1	1	20000000000	2	20000000000	2	0	0	0	0	0	0	60.023148148148
50923	a50a72580e82e91c9eb3340a36ef07e9c84ffdeeaa9d2e0a54758689269e3577	2010-04-15 04:18:44	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	77.170717592593
50923	c7c0bb307ecaad24461744020d05c8d151ed5c2c2e21028744a5bce7ae5715ef	2010-04-15 04:18:44	300	1200	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	51.078125
50924	76e0c41389c856fe59d1ac6d42fa0d34c28f27edc173551b0dc2473aa081fd59	2010-04-15 04:21:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50925	053d7c39411ae7728c40bedc8aeacbf99418b99bb16cd10e6075863daf5a54d0	2010-04-15 04:25:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50926	3fc74931db53f8036d1d5aae22098bf994fe3bf62ffa01a998b1e6926413f0cd	2010-04-15 04:27:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50927	3730832951ec40d274153e3c8eac2046929dd1f4565fc62327667aadbb717eb5	2010-04-15 04:41:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50928	0f8b26b4b3ab40835efb964feb29d167b66babc25a07cebb8cf3008d1c6e4726	2010-04-15 04:45:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50929	6a5f3e5a8ae3195795b39f14c1e1f9b6a59d4b650fb1cbaa449700e7c1a400b8	2010-04-15 04:49:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50930	43569a5081281e6e85e5c58a78844231f12690ea600574cb9d230df71d1327d7	2010-04-15 05:14:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50930	976413bf235e284f089a01ee04532df67b13d9e87ba681192877aeefc06f5b6f	2010-04-15 05:14:58	234	936	1	0	0	0	1	2	3900000000	0.39	3900000000	0.39	0	0	0	0	0	0	18.451423611111
50931	29426b44b9185468a5e34f7ee041d3724e0c6a4eb98319195e65f02772254bee	2010-04-15 05:24:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50932	a5d4b6b6ca5af8ba44ce14e42d56e648dbff103e43839b7af8dfc40b34a3c761	2010-04-15 05:30:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50933	ad55f3d29cfba75af661abe9d529f5f89239152cf5eaf869afb67791b4282287	2010-04-15 05:36:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50933	4632764f4777084daf32b5e99121e1e0d8d81ae8037a244ef91de5207b219d35	2010-04-15 05:36:26	235	940	1	0	0	0	1	2	3800000000	0.38	3800000000	0.38	0	0	0	0	0	0	0
50934	ce3186e1d2dd3f035c488b1c809a342e2d2aa3429d1a3c4f84b0f8fe81bfc6e7	2010-04-15 05:39:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50935	5cf97fac2333c8b4e7102945083c0940396429e99722ade8f49627697d62f314	2010-04-15 05:40:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50936	1698a2c56a3fb91334289e78dff19294554afeace8bd63be9d2e179248c678e5	2010-04-15 05:43:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50937	832c37095355420acc48433f63d4fb87649397f33996e8386c833c64f97ad3a2	2010-04-15 05:45:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50938	266eef6b55f262344c692849a38b754789d86d4bb6595ad5d392afd7b57db90b	2010-04-15 05:51:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50939	63b6e786be231918a6c6056b2fa05fc25cef3fb2d808058597f16c87b693f25f	2010-04-15 05:52:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50940	c4a9676a5de557f7a43c68eac6d9d4079a371665c5b9dcc3a043b0eb42cd2925	2010-04-15 05:59:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50941	da07c9a3dadfd2331c0132674ce783d08ea21fa5a0a678ebeccece7e01ef8381	2010-04-15 06:03:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50942	39afa21c8b35ee009c654ba4a7b08c14cb9da60600062ddd918eae686d1f729a	2010-04-15 06:12:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50943	b2c672b2988dbf5d37e6ebcda9c5aa3eb1af59b881f22c029fe607123745c764	2010-04-15 06:15:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50944	f971808250903d51b26074a7e9d97172bf0323cbb727a1173b0e29f3c32e9644	2010-04-15 06:20:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50944	afb1aa30534d8a3aeb33995e6b50a24bd1286cf86ed049e316751a7d3a07bfc8	2010-04-15 06:20:29	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.925347222222
50945	acdfc37b23b6c8dbd17afe8d09af05c352aa1eb575946469e8fad4867750bfee	2010-04-15 06:26:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50946	103e603e4aa6d118be6988719108606d2bf1a64f6015606f527c35dffe218370	2010-04-15 06:32:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50947	fec26235609cb58b441bb6a99086e3c354f3861819e6b93152610dff06877ed4	2010-04-15 06:38:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50948	1da95834ef86accabc9e83f961d5f774026439397b360d0b3987de7e2bc86709	2010-04-15 06:40:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50949	6a193dde81dc4ce7cb8d28faf3067a02ece73f65363c740426142ef4ad0fae3f	2010-04-15 06:43:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50950	2486d4765a8d8ebca6077ae209967b2675ba3ece8c2cd06c7fbfb0d03374f0a7	2010-04-15 06:49:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50951	f2fc8b037c3816682594f671b984fbd18d66c96c090e4001aff436d7e759b188	2010-04-15 06:50:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50952	ffe5c30e7218bc19d525a736532122662a295d435154515c3780e2666a4b51a7	2010-04-15 07:00:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50953	458fe6953c51369faaa451b97fe3a50d0bebde987d475f842b30b75f8be2922b	2010-04-15 07:01:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50954	8c84d174eebd007cd62167303a29c049659bb0ae22e2a02e8fe5041d83920615	2010-04-15 07:05:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50955	a5d9a3502606ef8db413a1fed0a6924bab64422c4ce7e1692681957eccf57bf8	2010-04-15 07:34:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50956	f3c5fddc8fb7ab45c75fa9dc04901e6c4be73037d297c4f1581563af1efb64d8	2010-04-15 07:43:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50957	6dcd935f0e188a710ea169ea2e71adff33453c84e7014e9d7a50d03edb906188	2010-04-15 07:49:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50958	cb68083b875317755928c47752aecf2a0bec763593788e2c09ce6a99253316e0	2010-04-15 08:09:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50959	30ab8e649b2250c1642bf0b90e6fa9a873c2661093d104f607e6f5e46ac907b3	2010-04-15 08:10:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50960	ad5adb70cd54e21149ff6e6014cdd49ac714527a372ac5e3e099c1a2adca120c	2010-04-15 08:23:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50960	298d7c2d5c4dccfa5e2e0cf02bfee06ffb7396c1406d8f7908691b1ad9a8c0c6	2010-04-15 08:23:52	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	184.70891203704
50960	8b0b21233a4da74759810bd71db542c28d427fb7a535d3e127f577d00c9a9683	2010-04-15 08:23:52	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	200.42939814815
50960	aa9cde587eb14b697e31b6ce8dc6310f59eacc6fc46d85f53d29b9d6443af193	2010-04-15 08:23:52	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	175.95775462963
50960	c41c1bd543df64ab196db24547d4f6b8cad019aaa22776fb48dc3358d26fb1b4	2010-04-15 08:23:52	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	172.04398148148
50960	f0f324d5dc73292d16fc2f25eb7c9386aadaf7ce9d8e25ddda172a4aa295caa2	2010-04-15 08:23:52	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	136.6412037037
50961	e95802b08efc522da1a837232c9246ce58507a08ef93e30d56a31fa957393651	2010-04-15 08:25:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50962	05e101872be4f4912914abd30c8ba076f35df8a6f2f5b9f089133725f7b023e4	2010-04-15 08:29:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50963	c995db62c4d76d05f8aa6a5d8839ca36e10f77df4eeaab3d3b77ad99f56fd400	2010-04-15 08:30:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50964	8bcdaf1aff214a8a4994624b3bcd4ec905f6f13ab220e2cbaa7e6e4970c05b00	2010-04-15 08:39:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50965	8c3cfb377307de11e287d7c9eff0d6878258c9851082d105ddfa79a5a9d41fa2	2010-04-15 08:41:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50966	adbdcdae1b94f114503a447f6ddd7f7808295f70a33671c2195b756875f58b74	2010-04-15 08:47:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50967	e732ad605a4bb7a4ba6427fae6d4e19caa34d9a6dc1425245c4060cce5a67b5e	2010-04-15 08:55:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50968	7b4500ddcd9ad933c16f6bb3e0938a532c0317d940e3b7db1dae7fdffdc7dd9b	2010-04-15 08:56:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50969	9ffd8f4d4d99aba80b30e21454a01d34722007b6f68e338d11223c4759f1470a	2010-04-15 09:01:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50970	f7e65d78d943dd7353532719319c40f06e6fd3260d3dfeed233c965e56682787	2010-04-15 09:10:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
