block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
167753	7f65c2b3adad9a02d8602bffaa59a7eb9f480f20ed8897dcb5743b6ff85c76b7	2012-02-21 05:48:51	233	932	1	0	0	0	1	2	6901600653	301.5999	6901600653	301.5999	0	0	0	0	0	0	0
167753	881fba116054797167c63d949e4a3c4a050baacc99ca3863dde0902792cc1caa	2012-02-21 05:48:51	257	1028	1	0	0	0	1	2	1049967614	45.8836	1049917614	45.8814	50000	0.0022	194553	0.0085	48638.1	0.0021	0
167753	dc10c5efdecf93951d4783910068d37757568ee06f099e25e96972d6f83971fd	2012-02-21 05:48:51	979	3916	1	0	0	0	5	2	403855106	17.6485	403805106	17.6463	50000	0.0022	51072.5	0.0022	12768.1	0.0006	3.0919498997279
167753	7ad71107e9105fab57427548a201df91d02616dc4f26177551ff4fc4dfb37864	2012-02-21 05:48:51	259	1036	1	0	0	0	1	2	2985133391	130.4503	2985083391	130.4481	50000	0.0022	193050	0.0084	48262.5	0.0021	0
167753	d17a7729db85d6e94ec4807bf0cdd6904444f473b77deec0ea72fcc917ff3c14	2012-02-21 05:48:51	259	1036	1	0	0	0	1	2	711207330	31.0798	711157330	31.0776	50000	0.0022	193050	0.0084	48262.5	0.0021	0
167753	4a77e7ac2e8496e17fad9108797f6691ceeae555e87326d35df8ff38fdd2c861	2012-02-21 05:48:51	227	908	1	0	0	0	1	2	623155466	27.2319	623105466	27.2297	50000	0.0022	220264	0.0096	55066.1	0.0024	0
167753	86a696c03e4fa2d511da6f3a52792c0590602e3e150a2c90b03e38dd7c95ea58	2012-02-21 05:48:51	259	1036	1	0	0	0	1	2	352808763	15.4177	352758763	15.4156	50000	0.0022	193050	0.0084	48262.5	0.0021	0
167753	f0129344c2629b8879b4b83953ed648aaa4693eb2c1e54b5b5570fab95cd052c	2012-02-21 05:48:51	226	904	1	0	0	0	1	2	356317337	15.5711	356267337	15.5689	50000	0.0022	221239	0.0097	55309.7	0.0024	0
167753	182887cb0dd89c368e565b4438682b2e4b2aa740a54bf0e37f2ab695374f3a76	2012-02-21 05:48:51	1700	6800	1	0	0	0	9	2	651100000	28.4531	651000000	28.4487	100000	0.0044	58823.5	0.0026	14705.9	0.0006	0.28737467592593
167753	06d6c856fd4f761592460b5f3f33a04e95f74ac17159e0bcb506ff23f267192e	2012-02-21 05:48:51	437	1748	1	0	0	0	2	2	14569639	0.6367	14519639	0.6345	50000	0.0022	114416	0.005	28604.1	0.0012	0
167753	ccf5b87c3bb3553bdebce112dbdda14d19873f27f5e15cb1be9fd6218b1f3969	2012-02-21 05:48:51	259	1036	1	0	0	0	1	2	25598512	1.1187	25548512	1.1165	50000	0.0022	193050	0.0084	48262.5	0.0021	0
167753	43ca5aadb3e686ca67c9ac64e0456d2b78e9abe67eb276b75985fa35c54c8bd1	2012-02-21 05:48:51	258	1032	1	0	0	0	1	2	25548511	1.1165	25498511	1.1143	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167754	048c6b882b61e233c8c58ad3ce4c4224a973de00718abbd7eb1aea907760becd	2012-02-21 05:55:48	200	800	1	0	1	0	1	1	0	0	5000600000	218.5262	0	0	0	0	0	0	0
167754	a185aedb9c8b7a425ee91217756630a46cc7d81236f4a66b2d6880c237df762b	2012-02-21 05:55:48	191	764	1	0	0	0	1	2	5001205000	218.5527	5001205000	218.5527	0	0	0	0	0	0	0
167754	4379ace289dc79f8b8dba25669c890ad0ae50de148a547c68f65d23f33140f88	2012-02-21 05:55:48	619	2476	1	0	0	0	3	2	501100000	21.8981	501000000	21.8937	100000	0.0044	161551	0.0071	40387.7	0.0018	14.62337568287
167754	8663393254fdf4395703f5d5f6552bfa9122f7e6e81560c65f4a6a9b385e885a	2012-02-21 05:55:48	259	1036	1	0	0	0	1	2	509000000	22.2433	509000000	22.2433	0	0	0	0	0	0	6.3179625
167754	6c8ff0e21449ab2b93812e807e11b2b7ee718b0a083348ba2083ac89b931b685	2012-02-21 05:55:48	301	1204	1	0	0	0	1	2	5000600000	218.5262	5000600000	218.5262	0	0	0	0	0	0	0
167754	a436ea67addfece9b320d0e9eb0d6f8a81f21fe0b0cd4ab5a1fddf10d184d53c	2012-02-21 05:55:48	226	904	1	0	0	0	1	2	3024454335	132.1687	3024404335	132.1665	50000	0.0022	221239	0.0097	55309.7	0.0024	0
167754	6a1bd2d79da0cd4de3967e723d1ce93b2ac6014355a13d0a3a5c91bcc4c942bc	2012-02-21 05:55:48	4933	19732	1	0	0	0	27	2	101781822	4.4479	101531822	4.4369	250000	0.0109	50679.1	0.0022	12669.8	0.0006	11.54518498786
167754	4f0c7b61b7efc5045151c54e2c00d0fb0ab55f60a4558b351ae580c040cb418a	2012-02-21 05:55:48	259	1036	1	0	0	0	1	2	189514130	8.2818	189464130	8.2796	50000	0.0022	193050	0.0084	48262.5	0.0021	0
167754	db62e8b417218c9ea103ceb563accccccb4401ebe0e2458643f5f641a91c2601	2012-02-21 05:55:48	258	1032	1	0	0	0	1	2	20049999	0.8762	19999999	0.874	50000	0.0022	193798	0.0085	48449.6	0.0021	0.34099386030764
167754	7d2df95d33a6cf36e1a7107af92b4f793d6f2077b750bc9effcc61843d1f6621	2012-02-21 05:55:48	225	900	1	0	0	0	1	2	326123880	14.2516	326073880	14.2494	50000	0.0022	222222	0.0097	55555.6	0.0024	0
167754	7fbb71f746e3c522526291a82418895f7af4c29e3456e9e284becc35fd668ad3	2012-02-21 05:55:48	258	1032	1	0	0	0	1	2	25498510	1.1143	25448510	1.1121	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167755	8a7b6eab02dd3dd17bf849b8a361550241f46a079724066d637f1747729bbf3f	2012-02-21 07:06:36	201	804	1	0	1	0	1	1	0	0	5011142795	218.9869	0	0	0	0	0	0	0
167755	4580a2c0d8e4c3198579b808cf6a1054661336797ca5738ffb11a3a00f13141e	2012-02-21 07:06:36	259	1036	1	0	0	0	1	2	3210000000	140.277	3210000000	140.277	0	0	0	0	0	0	6302.3453263889
167755	aa108285d5f0b4b937642ef0e783ef76b717a454d0b039fa80701a59d4261cb2	2012-02-21 07:06:36	619	2476	1	0	0	0	3	2	4492083850	196.3041	4492083850	196.3041	0	0	0	0	0	0	6409.3917579803
167755	06b911aaedcd5217d22dcac53d37f174b45e3b0028012944e56609fba9b9442b	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	570109890261	24913.8008	570109890261	24913.8008	0	0	0	0	0	0	0
167755	a7934c349bb619bb5300e058beb658ae7568e1279a7fcce1eac6b5381221e1e0	2012-02-21 07:06:36	617	2468	1	0	0	0	3	2	1304000000	56.9848	1303900000	56.9804	100000	0.0044	162075	0.0071	40518.6	0.0018	2779.11146875
167755	850d868bc63aa475f51354a9fafa9bd8c005df9ba413caa49d2f655e9662ed19	2012-02-21 07:06:36	225	900	1	0	0	0	1	1	10000000000	437	10000000000	437	0	0	0	0	0	0	702.99421296296
167755	44d42baf62f9981a0591b5e3fb5ddef496d9815486be9a2ef8f0fff7c8aef240	2012-02-21 07:06:36	257	1028	1	0	0	0	1	2	313000000	13.6781	312900000	13.6737	100000	0.0044	389105	0.017	97276.3	0.0043	778.08050520833
167755	be1b324e25c6ef23d1b71577e386a4b129547dce0e3d21f5cf20d2da3b115d2a	2012-02-21 07:06:36	438	1752	1	0	0	0	2	2	304900000	13.3241	304800000	13.3198	100000	0.0044	228310	0.01	57077.6	0.0025	679.09911804398
167755	1991bc70d4b7761fac498abf2e1412340d49b6355e09aa9e10646f147e224461	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	13017000000	568.8429	13016000000	568.7992	1000000	0.0437	3875970	0.1694	968992	0.0423	266.94944201389
167755	7821ce8098a340dbb65deb1c93a388fe3a907620216cf049fbe993f5327ab09a	2012-02-21 07:06:36	227	908	1	0	0	0	1	2	5001250000	218.5546	5001250000	218.5546	0	0	0	0	0	0	171.39584751157
167755	8aa7b3d11a85233725eac80e0cb418e43edc5c403b9b49bc99736d9d16139220	2012-02-21 07:06:36	225	900	1	0	0	0	1	2	5001050000	218.5459	5001050000	218.5459	0	0	0	0	0	0	129.15269507523
167755	04198b113a01bfa2385a293d2bbc40ae5acd5663fb7e0cbec658c1fa08a77e0c	2012-02-21 07:06:36	226	904	1	0	0	0	1	2	5001062066	218.5464	5001062066	218.5464	0	0	0	0	0	0	125.14810524188
167755	e73b0cb02fd7ab2b62d7ea007bc835074ce17a9a529e5d86c01d469c3430a6d8	2012-02-21 07:06:36	225	900	1	0	0	0	1	2	5001901025	218.5831	5001901025	218.5831	0	0	0	0	0	0	114.69868503207
167755	304e5bc947dbee96e22da59004b94aa8cb5ccd5cee51a4d396716c5a89e0fe2f	2012-02-21 07:06:36	226	904	1	0	0	0	1	2	5000960000	218.5419	5000960000	218.5419	0	0	0	0	0	0	112.35721659259
167755	863f74f0dbe3f4cab15d252d17064a73abed4f76b5540562017e4e1734c35e06	2012-02-21 07:06:36	799	3196	1	0	0	0	4	2	205946536	8.9999	205946535	8.9999	1	0	1.25156	0	0.312891	0	395.79499253347
167755	c546be90e0c1e86fdfef990fdd8d67497cb2ee62d8fb60509288b69684c06826	2012-02-21 07:06:36	227	908	1	0	0	0	1	2	5001700000	218.5743	5001700000	218.5743	0	0	0	0	0	0	108.63240857639
167755	c80585d837a9af28db2e0dda0c4ee9fd44c0cc7bc01fc590edd1fdb7032e7aae	2012-02-21 07:06:36	225	900	1	0	0	0	1	2	5001660000	218.5725	5001660000	218.5725	0	0	0	0	0	0	99.820745229167
167755	7a78cd454f1b8d93482877c16daae83ebcee05a77ef847f1a120b8319371d66f	2012-02-21 07:06:36	227	908	1	0	0	0	1	2	5001450000	218.5634	5001450000	218.5634	0	0	0	0	0	0	99.534643715278
167755	f5cc85964dacfa09ae1b8abe4185c281016d184a1bf1ff7c2b8891d45d973c2a	2012-02-21 07:06:36	225	900	1	0	0	0	1	2	5001200000	218.5524	5001200000	218.5524	0	0	0	0	0	0	96.70838962963
167755	262efddbd672aee8936282d50b6e4923cedaf3b04f4ba7b547e38b1f5a122565	2012-02-21 07:06:36	273	1092	1	0	0	0	2	1	10007256258	437.3171	10007256258	437.3171	0	0	0	0	0	0	0
167755	78a3f3b94322ddc1c0bd763abdcc50c4e50ffa91d0e4f00730661e3f0653a575	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	1722600000	75.2776	1722600000	75.2776	0	0	0	0	0	0	56.64802
167755	707a740272b4cf8159f8abe44d8a9f8e901e7e17b52fd97b49b39bc42c5c55a9	2012-02-21 07:06:36	226	904	1	0	0	0	1	2	5002177685	218.5952	5002177685	218.5952	0	0	0	0	0	0	58.869957586094
167755	9360dce4345602528447244350775d192f33f0b1a1d406dbb4358dba8aeda007	2012-02-21 07:06:36	225	900	1	0	0	0	1	2	5000330000	218.5144	5000330000	218.5144	0	0	0	0	0	0	0
167755	2a8ce4e47a331c7f6632773728c76b80c6e0a9e0d668ccdadb2093eda7832889	2012-02-21 07:06:36	1335	5340	1	0	0	0	7	2	22742006406	993.8257	22742006406	993.8257	0	0	0	0	0	0	100.29350185185
167755	98cd7a8002ccc81eab356c0e55b156b3cb661b8e46add408469d3c74f7661bdf	2012-02-21 07:06:36	257	1028	1	0	0	0	1	2	3346000000	146.2202	3345000000	146.1765	1000000	0.0437	3891050	0.17	972763	0.0425	40.060217361111
167755	7326015c170add8acd29bba27aeba6801539567591cd208eea6b1a43ff21d84d	2012-02-21 07:06:36	437	1748	1	0	0	0	2	2	1007226490	44.0158	1007226490	44.0158	0	0	0	0	0	0	50.286045846925
167755	b4b69b40c43445235e0f6b9486cb39db4c2fe5115bb6de8c4d84d7abdad8f4d4	2012-02-21 07:06:36	600	2400	1	0	0	0	1	13	5002000000	218.5874	5002000000	218.5874	0	0	0	0	0	0	67.050536342593
167755	151665f202a6105b079bdc8d82aac0f3247de43b51d2bf77de219e5ce14a1f65	2012-02-21 07:06:36	23845	95380	1	0	0	0	132	2	1802201408	78.7562	1801001408	78.7038	1200000	0.0524	50325	0.0022	12581.3	0.0005	1707.5541565275
167755	5af3f53bb080f1edc52f414fe5e69670ecbb490ebdd2849e1a37a20fe24ca688	2012-02-21 07:06:36	259	1036	1	0	0	0	1	2	50000000	2.185	49950000	2.1828	50000	0.0022	193050	0.0084	48262.5	0.0021	4.5560937500000005
167755	33fee96e4dbb119a86f6c94ec0561b2ea88b79213ceeee2d63bc361dfed64f44	2012-02-21 07:06:36	437	1748	1	0	0	0	2	2	110000000	4.807	108000000	4.7196	2000000	0.0874	4576660	0.2	1144160	0.05	4.9830497685185
167755	ef55ccb52e167091de8bfb0c24461cc2f09b1718cd009e2f089dbde399ff8f9d	2012-02-21 07:06:36	259	1036	1	0	0	0	1	2	1000000000	43.7	999950000	43.6978	50000	0.0022	193050	0.0084	48262.5	0.0021	0
167755	85e09a85d6e520b52b47e78ba24a4b21748e2b7a108c23c17de96e322e2b2333	2012-02-21 07:06:36	438	1752	1	0	0	0	2	2	376900000	16.4705	376850000	16.4683	50000	0.0022	114155	0.005	28538.8	0.0012	1.8466926041667
167755	54ada6680c26f78087779da3cb5548653a5e39dd4434629df036fdaa0f6c9111	2012-02-21 07:06:36	439	1756	1	0	0	0	2	2	1670694550	73.0094	1670644550	73.0072	50000	0.0022	113895	0.005	28473.8	0.0012	0
167755	31308095a251262c6ce022a1a27374b167782f615b5bd1ef4d4d8e0349b8affa	2012-02-21 07:06:36	257	1028	1	0	0	0	1	2	967900000	42.2972	967850000	42.295	50000	0.0022	194553	0.0085	48638.1	0.0021	0
167755	d678b264b93e0ed28fa78a347d7ab204108d4c84649d5d534cc89b32feaa2996	2012-02-21 07:06:36	257	1028	1	0	0	0	1	2	898000000	39.2426	897950000	39.2404	50000	0.0022	194553	0.0085	48638.1	0.0021	0
167755	a8ea6719b8f8df6c4d6d4518d8e005d360fe34846266340faae955b6d3cc7199	2012-02-21 07:06:36	257	1028	1	0	0	0	1	2	448792867	19.6122	448742867	19.6101	50000	0.0022	194553	0.0085	48638.1	0.0021	0
167755	c430e2b14636312daa974764a86702062d59bd63ab6fb9e79f925276814bbf1f	2012-02-21 07:06:36	257	1028	1	0	0	0	1	2	800000000	34.96	799950000	34.9578	50000	0.0022	194553	0.0085	48638.1	0.0021	0
167755	32e3f909abfd6f451445a1eafe146ecc3c09490f2c5783c2d366e04182562de0	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	202770704	8.8611	202720704	8.8589	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167755	e82164696c92bd3e2b2ce4b761a456dee8a91b8a04da76fbe17eb77101cf410e	2012-02-21 07:06:36	4944	19776	1	0	0	0	27	2	101280351	4.426	101030351	4.415	250000	0.0109	50566.3	0.0022	12641.6	0.0006	11.489603407045
167755	82eaedec7740318009d1a87ec20f27ad00b991a809f6703f5a787a5c07b7dadc	2012-02-21 07:06:36	2199	8796	1	0	0	0	12	1	1960000000	85.652	1959850000	85.6454	150000	0.0066	68212.8	0.003	17053.2	0.0007	0
167755	45b6f2fabd4d31cbc1ee7d9b89cb18f231c7b4869e908d54afa30d1a203ef057	2012-02-21 07:06:36	977	3908	1	0	0	0	5	2	694753744	30.3607	694703744	30.3586	50000	0.0022	51177.1	0.0022	12794.3	0.0006	0
167755	1eb037993924734a948616eba907833a414548d9d055e41ddfee27cd480193b3	2012-02-21 07:06:36	225	900	1	0	0	0	1	1	101000000	4.4137	100950000	4.4115	50000	0.0022	222222	0.0097	55555.6	0.0024	0
167755	e9d20f46778e312883cd58d7402cc4b9fb4ba26deeaf1648ab3672ed7cc4ac01	2012-02-21 07:06:36	436	1744	1	0	0	0	2	2	1001633707	43.7714	1001583707	43.7692	50000	0.0022	114679	0.005	28669.7	0.0013	0
167755	8580e12bfe3db4c53478c54dacf057aacdcf913367c02056399f79c57900a66c	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	500000000	21.85	499950000	21.8478	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167755	1a4dea2dfc40e6cb4259dcd8f8076818c9282a91ca56b76f488891267eb8aad0	2012-02-21 07:06:36	259	1036	1	0	0	0	1	2	195950000	8.563	195900000	8.5608	50000	0.0022	193050	0.0084	48262.5	0.0021	0
167755	8eee4af44242d761207d070f68a4f7b4ed76ccca3e04a28f15201e4b693f3455	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	679000000	29.6723	678950000	29.6701	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167755	cb96f4553e59dca002369922b002920fef18a796f69ee9e014b55774a0845a44	2012-02-21 07:06:36	259	1036	1	0	0	0	1	2	2969600694	129.7715	2969550694	129.7694	50000	0.0022	193050	0.0084	48262.5	0.0021	0
167755	7653930cf396a4a32d347adc6a3cd02b8be6f98483ab9bfe7ce3b1333bcbfc1e	2012-02-21 07:06:36	259	1036	1	0	0	0	1	2	482519000	21.0861	482469000	21.0839	50000	0.0022	193050	0.0084	48262.5	0.0021	0
167755	69f46e214c9a0bbbf92acc74603ceb2379a7fbce9b8dc4eda5b6f313373986e3	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	698000000	30.5026	697950000	30.5004	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167755	ce89dca1fe81fa523bff3e68cae05aa9adce56118c79d41cc430e57be67f16c7	2012-02-21 07:06:36	257	1028	1	0	0	0	1	2	200000000	8.74	199000000	8.6963	1000000	0.0437	3891050	0.17	972763	0.0425	0
167755	aec11280f0268013d36d099c7356479088f518b213ef230ce0d10c47bf4e69b2	2012-02-21 07:06:36	437	1748	1	0	0	0	2	2	800000000	34.96	799950000	34.9578	50000	0.0022	114416	0.005	28604.1	0.0012	0
167755	fcb9a7abd09edc06d2fcd0009a8c5c082598a12f9044ca6ae12387248a589d08	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	300000000	13.11	299950000	13.1078	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167755	e2d284157d8b01ec10320ba3bcc5b08f2c26d60df0f42c85ffaad3e860c3811d	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	90311328	3.9466	90211328	3.9422	100000	0.0044	387597	0.0169	96899.2	0.0042	0
167755	71d2ee4a3544e9662f94fdae141805948eb6aab3bed1d809c80f79615bab79b6	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	452600000	19.7786	452550000	19.7764	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167755	966150f77654ed36f2fa8d090b5b488641f6fe21f50c38222d1bbe8294b589c6	2012-02-21 07:06:36	259	1036	1	0	0	0	1	2	7170000	0.3133	7120000	0.3111	50000	0.0022	193050	0.0084	48262.5	0.0021	0.14794680902778
167755	7a801b4efcc7206d4959d3c00c078b0b270756f6684d2d27dba189a4350870fb	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	1032202280	45.1072	1032152280	45.1051	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167755	e2c4bb0a87cb5b5e8347eefdd2b16eb86b41ea8c7c9179b82e81276f38ac1144	2012-02-21 07:06:36	227	908	1	0	0	0	1	2	121337368	5.3024	121287368	5.3003	50000	0.0022	220264	0.0096	55066.1	0.0024	0
167755	6ca53feededb0dc58036c6ddc760c4273750d63ee6e4734ae252065400d4dc25	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	195370000	8.5377	195320000	8.5355	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167755	2a5bee931a78a69d4f49c4075b8c664f04289f9fc9e4645d3dc0e9f1d13f8219	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	675078518	29.5009	675028518	29.4987	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167755	6fc349f32f851a618c0dc19f06994825f0426122506e08c55538d0cb8cf26627	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	100526707	4.393	100476707	4.3908	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167755	276e5d81abbcc306e78b2ecb216cc497087a48c60e5be666119ea63aa8c29ec1	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	247550000	10.8179	247500000	10.8158	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167755	d843ae30d6a85bf7facc04617c5b6e1be3ad466c213fae40de24f6947d4e192e	2012-02-21 07:06:36	404	1616	1	0	0	0	2	1	51392794	2.2459	50000000	2.185	1392794	0.0609	3447510	0.1507	861878	0.0377	0
167755	9a48af42e095667067d62362ffa22835075f28fb893e5cea7eae2e2d66249b9a	2012-02-21 07:06:36	532	2128	1	0	0	0	1	11	2224271811	97.2007	2224221811	97.1985	50000	0.0022	93985	0.0041	23496.2	0.001	0
167755	b0f41858dddddb964b0e889f7c1f4261b161c5deb765c7b88a219e648c5faf3d	2012-02-21 07:06:36	617	2468	1	0	0	0	3	2	136900000	5.9825	136850000	5.9803	50000	0.0022	81037.3	0.0035	20259.3	0.0009	0
167755	9edfe98a954c9254106a61b42c42aa50b27e4dc8b6c7e9f8376b13a5b24757a8	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	100000000	4.37	99950000	4.3678	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167755	fe33a8a6147524e04659662963264923d76a4e8c483cf6ef9f53dc98e4f9fdf6	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	333310433	14.5657	333260433	14.5635	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167755	e564f54a6f4ed6873864d85d711fc4d860171ee232c3f5e456787d1e50c0ba09	2012-02-21 07:06:36	437	1748	1	0	0	0	2	2	101063860	4.4165	101013860	4.4143	50000	0.0022	114416	0.005	28604.1	0.0012	0.014106857479167
167755	8a319cdd12947efffa7aedc6d98377aaf9aaeec0dc970c28628746737c4cdd6d	2012-02-21 07:06:36	226	904	1	0	0	0	1	2	227779716	9.954	227729716	9.9518	50000	0.0022	221239	0.0097	55309.7	0.0024	0
167755	4ab1529e252bfac3c79d090c38c32d0a01f3f33c9f3d92490ce15b74cb9adb3a	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	15707376	0.6864	15657376	0.6842	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167755	f2cc61e2db77f8d5e19d85530861dec606618b22fdda76e8d503b37b2a4736b5	2012-02-21 07:06:36	437	1748	1	0	0	0	2	2	152982242	6.6853	152932242	6.6831	50000	0.0022	114416	0.005	28604.1	0.0012	0
167755	ca30be8950151e7aecc5d3d3d7f4be0bd9901199670647b73eadd0f062f61a71	2012-02-21 07:06:36	225	900	1	0	0	0	1	2	177203029	7.7438	177153029	7.7416	50000	0.0022	222222	0.0097	55555.6	0.0024	0
167755	ecd8f5e23bf6b69bf963986e0c860b7c8fe3695276cd46b1c12495eed9d992f5	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	1055608	0.0461	1005608	0.0439	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167755	c0b15364cc65544d726870249a270918c0cb7bf5ffb1a3e38936b9270fa95f0d	2012-02-21 07:06:36	259	1036	1	0	0	0	1	2	25448509	1.1121	25398509	1.1099	50000	0.0022	193050	0.0084	48262.5	0.0021	0
167755	f352d34be9e2c17375c1ec3a5f990e57d5c9aad6e75b9ad66cc8e66612bc8fbe	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	247000000	10.7939	246950000	10.7917	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167755	164ca104974cebd52bf598ad6a40e5a6136f0d6b529380f04021a53d7cfa4040	2012-02-21 07:06:36	259	1036	1	0	0	0	1	2	74950000	3.2753	74900000	3.2731	50000	0.0022	193050	0.0084	48262.5	0.0021	0
167755	b6af12ec0b8c83eae040031fb86764fb2fc8494be4b6063a5b498726865acf19	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	25398508	1.1099	25348508	1.1077	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167755	2f91ff713e93f954262e43cce4c2c8829de71ccf51cc4ab409ed9efea414af6e	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	246450000	10.7699	246400000	10.7677	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167755	e21ee52c8612a2a25189d6c3d491832bb5316cfd42ddf75de5e41c9eda33beea	2012-02-21 07:06:36	257	1028	1	0	0	0	1	2	49900000	2.1806	49850000	2.1784	50000	0.0022	194553	0.0085	48638.1	0.0021	0
167755	87185079d039c2ee7d49dba003935be9d956da6c1057c6b9df5fe5ccdf8ab52d	2012-02-21 07:06:36	439	1756	1	0	0	0	2	2	26343594	1.1512	26293594	1.149	50000	0.0022	113895	0.005	28473.8	0.0012	0.15153392765347
167755	1e34dcf2db55df8964a7a75aa794064981f0c7179c7fef795c545ac2c1421a1e	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	25348507	1.1077	25298507	1.1055	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167755	28f51ff7e9a56b667633c2e96f5a6e3427f7e362b48b7fcd706665e38d761d18	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	25298506	1.1055	25248506	1.1034	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167755	ad70a5350e00b94fe9f10d60bb0f95bd12590c202eb389e8d85dac6f4bbb6414	2012-02-21 07:06:36	259	1036	1	0	0	0	1	2	25248505	1.1034	25198505	1.1012	50000	0.0022	193050	0.0084	48262.5	0.0021	0
167755	06be6dabd0357c2da57aea3ef830f145edb01971c0c53539854ca8777fb24206	2012-02-21 07:06:36	259	1036	1	0	0	0	1	2	25198504	1.1012	25148504	1.099	50000	0.0022	193050	0.0084	48262.5	0.0021	0
167755	0bfaf88d41c0f0ab14b087fbb8f25babded94863dec46abb62391df12019071b	2012-02-21 07:06:36	257	1028	1	0	0	0	1	2	25148503	1.099	25098503	1.0968	50000	0.0022	194553	0.0085	48638.1	0.0021	0
167755	ecf28e91747d9fc49295f0a6eb1be1b49c34e942acbc21313cccef8512f57251	2012-02-21 07:06:36	259	1036	1	0	0	0	1	2	25098502	1.0968	25048502	1.0946	50000	0.0022	193050	0.0084	48262.5	0.0021	0
167755	de66780d5de5db2638d189a2771e2f0da2bd9861803eb36fbaa22f2ec178b62d	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	25048501	1.0946	24998501	1.0924	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167755	a8e180bf023d10e64d0faa5e79cedcc9bd97e7f25590dae507029c4042111ee6	2012-02-21 07:06:36	259	1036	1	0	0	0	1	2	24998500	1.0924	24948500	1.0902	50000	0.0022	193050	0.0084	48262.5	0.0021	0
167755	98200e216820faba29fed6b099359a6885c8386ce7e2964fdba728b0a9e52867	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	24948499	1.0902	24898499	1.0881	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167755	33ac4ed84e19c18845ada08e962b86de87a403b2068a671ccc87ee5765e18873	2012-02-21 07:06:36	258	1032	1	0	0	0	1	2	24898498	1.0881	24848498	1.0859	50000	0.0022	193798	0.0085	48449.6	0.0021	0
167756	4a45e51c3f452f45ee22b85b225e4c9c2e673801d6f08f7d5b56e2a297f0f667	2012-02-21 07:14:39	135	540	1	0	1	0	1	1	0	0	5000350000	218.5153	0	0	0	0	0	0	0
167756	8afdef14623364b5fe8d4deb23af9a677f5218cac178f31129098bde9f69753b	2012-02-21 07:14:39	259	1036	1	0	0	0	1	2	289611000	12.656	289611000	12.656	0	0	0	0	0	0	127.24263755729
167756	1b0bc773fc1353ad8593e11ff41ef4075fb7a3adb6222891d05dc59dcdae9332	2012-02-21 07:14:39	258	1032	1	0	0	0	1	2	9489546116	414.6931	9489496116	414.691	50000	0.0022	193798	0.0085	48449.6	0.0021	0
