block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
10306	822a86cc3796693c8fc71b9260b1576e1066b04d9484eebdbe4d21e7c4238729	2009-04-09 03:38:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10307	676caac16f1dc95e70133ff396fc9831c99df64d6d2f38dddf4067b5cad758c7	2009-04-09 04:04:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10308	c5499b54e5dba73ff354df385944a560bebb36fc1011040454dea4bc0ddaa7b7	2009-04-09 04:23:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10309	8ea26a05fff41d004f49ec93117aef9341ce20844b72e07c4f9d1138aa538905	2009-04-09 04:37:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10310	a5ca72cc5429e8c4c50d662f72d9b31d7df6a7542545cc540edf5bffa02c6978	2009-04-09 04:54:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10311	896c4381e0fa566a10202f067d30844140ad5c1e55301a8407b37ab17823565e	2009-04-09 04:58:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10312	b65d149eb7a90259e82d4da9f1d88577da7b927e53209b602b29a74b20154b75	2009-04-09 05:06:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10313	12d9892de3565c20cae7509aef514f4f3050f964386da1aab28f636d4d1db55a	2009-04-09 05:14:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10314	416edf1d0b4eac66f52df5c898baa2e5a4f43b7c264cd48823c67fd4c5dc9906	2009-04-09 05:30:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10315	b3348c240f0bea1947c9e1e01689535ea2b4182fe3e732c9318be297e3ad50df	2009-04-09 05:41:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10316	0500a8722ab861067c9467affd8eeec99fa4bf714b6c73ad1491ee727b5ac05a	2009-04-09 06:03:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10317	2cc76e68b28c7abc7069ceec4684449382d0f3e1f4dc172d4f702625e6a7bc8c	2009-04-09 06:15:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10318	b8f48bba0114b32c37cfa08837e8ee0d6f5434346224d5a4d25cfb06bead38dc	2009-04-09 06:16:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10319	b0312bed00f68da644928b8a63669cfaae244befe0711bada5adf5fded8db455	2009-04-09 06:28:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10320	66ad7f1b05a36848dee7079b553d7469a9476819f4bc20e466099f9530266a4a	2009-04-09 06:52:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10321	05b627f6a8f13e784de5a1d54fa39e231c626394c38f720d6020dc5202f256cd	2009-04-09 07:13:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10322	d99313b9d8b3b5104e604b7d3d8c1be0263ea39e4affcd697bba861a1e43fcc5	2009-04-09 07:37:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10323	8ccf1cd3ef2db657efd41c3493c7735f4308dc26fcce11b79bcba16795108acd	2009-04-09 07:56:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10324	2995c5a431954cab29948f3fd3c473d14600d183e221a7c5a5226d6377730566	2009-04-09 08:21:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10325	bf3874866eafa692596208b44a7f529d157274ee5dc3b0adc1bd2aeeeed0e0d2	2009-04-09 08:39:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10326	b15e36d46e201715b3bf27e50ad11c4d6a96d36150a1ee740b66fca9f2cf2c8b	2009-04-09 08:57:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10327	4bcb99e3720d04337be1cfd0ce4d7f72ad7c6c284a0404b6648544a43b6078e9	2009-04-09 09:06:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10328	2a48fef8880637fb7eba6e0c56fd36e13d69e1dfc1805b0a05a8668e5209f7f4	2009-04-09 09:20:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10329	86b74f7396855981734d6278a437907be4dbf780d831973a34f50aa102ad59e1	2009-04-09 09:40:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10330	13ec94d300e59d581e2b9e89578cb9b9dbfe46fdd16cd4bcd874ed66e6c5b8a8	2009-04-09 09:52:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10331	e59558f4cfd91f0304f792f7f08e7864d7c3b11ef42c8da99a6251e7abd8a05c	2009-04-09 09:59:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10332	044a1870bedd29febc45881412d8eb6d853c4703e7838160dde291e17be6200e	2009-04-09 10:23:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10333	6cea2fa8c82a90df0b6c81b7c3b028d1237eb5515d175c6a2e7611c3ee6a3242	2009-04-09 10:25:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10334	a22ecdc57b338f19882ffb3e63562a02d3d6d6157d5d29de4caa885acea9053e	2009-04-09 10:46:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10335	62181a66f69b3c384c4010fe20459aae8a906c40958eedb7256c59d530006e52	2009-04-09 11:11:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10336	d578675c7abf8160adfe40ad2ffa9f6e54873179ab5888c7ffbd9eef263b1431	2009-04-09 11:34:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10337	5e5a797d14e90ac44751bcc55027963b3f748713872fa1c5103176cad73ed99a	2009-04-09 11:44:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10338	4676fea4d7155e43227059e07d40061a83cfad37483dd57059f205e0a672654a	2009-04-09 11:59:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10339	5dfe32b463ad3862e9abe06868674beb47f9ce225218a22946d88d0a422ef7ae	2009-04-09 12:13:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10340	811eb1a44ff8e416f8a1c024218f215f5329bfe8586e3a89c09dc131cbb047b0	2009-04-09 12:21:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10341	c1d5907dd71912107c2f99ad88f2a212f3f5447de3991e58e0651bbfbc460554	2009-04-09 12:28:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10342	1588aa0bc3f7d3d667fd90756dfb314c91a37f1b477fed15677bf1458a767afe	2009-04-09 12:41:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10343	6394b7557c0073491531ef6cb62265f09dae5af21a6a45f639b9dbb7ce70d7c8	2009-04-09 13:06:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10344	d2875a0c1a4666452c4f5a3b926c9edf4bdec2ece10f878bb09425ce9486ce12	2009-04-09 13:21:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10345	30ff8a79552938529e58761625bcc4dc13af6e69134e1cbb6ba6aeca1239ffbf	2009-04-09 13:26:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10346	385a0bb5b9e0645c3c15a80ed7be5662b7b3e8792119428be058176bcd6c2cda	2009-04-09 13:46:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10347	1a930060897f14fc87b12035f668a215f15ef67ed71ed7eec0d2fcdfb3ad3f61	2009-04-09 14:06:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10348	90161d0269c8a113853750d46198bcc1b10365eb6f61aead40d6507658cd7fc8	2009-04-09 14:31:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10349	8313e079918fe8a7d4ede75a26113d77ceecc4d2b6237bdf494ff82b3e3caaec	2009-04-09 14:32:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10350	e33c6afa160fe79988209776ca8a1119ab427b0880ac71dbce3a2bb0efb684a3	2009-04-09 14:42:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10351	630cb2941dbfd117facd8a2a9e7597c23c02a089788db100fe79b992527209d8	2009-04-09 14:44:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10352	3bb78c87137b280ac300103107afa7c464ceb5187b9ff31d7b287f460f3b2e8f	2009-04-09 15:02:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10353	aa49d08f4a77547fd8b5ae60a90e46eb620ce03ccb7c7b06096be598965b4f0f	2009-04-09 15:08:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10354	2cd6f30dc1ffce9eb875b6bf1c845c9ccb84e5a0805ce2e033733edd12d31dd0	2009-04-09 15:17:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10355	4ef7f535e8dd5116f22a2a0099310915366b09dbe614c506a5281f07cc2ac23c	2009-04-09 15:18:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10356	6622a288261796ce1254e8c0685465a2ecc03120914e156b314c69d984fd6fca	2009-04-09 16:33:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10357	f69feefc73e88178821f01043efa901527cbe82ef1cd7ea802f5023ac695286d	2009-04-09 16:49:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10358	7433d6c642356e28e36487c17de8fe5b02e246c4b49e5ddef0930f2c0c997601	2009-04-09 17:03:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10359	6a5b8e50a0b4b2ef277af02a7b3cf98b719e04e4fa8473cd0388b30d5ecdb0ef	2009-04-09 17:14:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10360	fcf96c74fab4cad80a3e48d2932b764f5aba4c5814e0f63c8536e01f39316bb2	2009-04-09 17:15:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10361	05d91a0a0e0bc7c4fd04522187463bd2d28f6d2a179af8bb6c2a1b20f0400c4b	2009-04-09 17:33:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10362	7a9bf54b441db0a543211b12140448a498c18978c7f31e4359c2f1ba9a818ea0	2009-04-09 17:39:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10363	7c1d7e4a6cc889b2edb029c1b2373c6a1b87b1a13addb9e59aed6428703313c9	2009-04-09 17:40:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10364	9abebdeafb363701a2bb6df8afea405f15f22896baa7b9721e20345c976578c0	2009-04-09 17:54:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10365	77e025ca05392e19e56398c6195ee516e309ee3999d224d4e7a96d5005be7163	2009-04-09 18:07:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10366	40a6b056056a3c5da42d78e7ebd4e7afed56852950da06f5e7498d75b06c529c	2009-04-09 18:22:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10367	1f4e7df6c40ea01dfbce3ee3524558a77e6bb625b434a71da70bd719ffc5aa25	2009-04-09 18:24:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10368	498ff7f94ce49026d0399b88c11c63b73614a9ff2e2e78cccf5cbe99513b1e1d	2009-04-09 18:44:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10369	64a61056da378c20e4d1e0954dbd95ee82e75ffebaeefac4683adb42012aa64a	2009-04-09 19:01:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10370	6a29195fc2def3ad78bf31d68d65b5ce619e20dea7424a26ccfcd085fda49944	2009-04-09 19:25:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10371	ad8fd6bd35f39a53a3549441156b2b2a1e1fd9a146dac89c9bba1acc62001ee2	2009-04-09 19:33:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10372	bdcb63543de491003178a52b40b8d73aa3bbcdb54f364baba1b9b2a342f08438	2009-04-09 19:54:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10373	3f9106afc1c3ac41c300b237ee15c0fcbc851e1c0979b4fd3bbfd96333a93a24	2009-04-09 20:03:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10374	037e9b7c0451c00e7fb905bf6b3334fbafb060e20ae99b9fba4eb12eba78c813	2009-04-09 20:27:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10375	2a75234fa62185b0358e262d66f38a27dd92b925c4298bdf2e74f4ef5ba230f2	2009-04-09 20:41:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10376	fba3950fcbc05faacd2a27ab283f6bf7fea083d2585416503ce61d2bb6346467	2009-04-09 21:05:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10377	6955855df32079fe50d0657997d4b180aad902931564d8000e5a381f7e6d512d	2009-04-09 21:25:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10378	7012757b70ef294fe5b0b34d202da5b3e4069fd650825f9d9e4648955fc6b010	2009-04-09 21:40:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10379	03017b8f712288608794855466c44fc437bfdad40ca0f7b4025163bfbb60d9a2	2009-04-09 21:52:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10380	fc8d4e325ad2551cb7c7b3b8c500380992336db6427d9ac88084cf818d107eee	2009-04-09 22:13:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10381	93dfdcdce94d7f468ca95410c58b1d35b35ac375d0d123815519477e75e68f6a	2009-04-09 22:15:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10382	c18bc66a65e70495f5af65fa7ed14907c91e5800233337188f643d76a54cbc0f	2009-04-09 22:29:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10383	d8f345954a0b225bc8105f59b97d410b500ae30006728aba3fcb2c8a78d98859	2009-04-09 22:40:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10384	46a2cc4e3abafb21e5e9a917287e95c8aec0a429c6ace87f9f69da9394114cd1	2009-04-09 22:52:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10385	94244109b689c29fe348c381a43dfc3263d2abb0d0a22949376759768cc27454	2009-04-09 23:16:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10386	c69d072404b41798d21d294a88928d3feb042d7df881412a9a454612638be6e2	2009-04-09 23:28:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10387	342196898597da00009609837a97e6601241b89237e3a313b7f1d83420d6397b	2009-04-09 23:34:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10388	bcfeff8f20564b50fd7d93b4259a02f3112865dcdb59be8dffbde6d5780b2a53	2009-04-09 23:36:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10389	72ae5301bd6b9316855df4af6ed2a5a2e637070a7a223fa10240b0fc3cda6861	2009-04-09 23:41:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10390	3ec412909170a3557ed85de6d7fe709c9a79174d7481f8959dee2cbcaa6b935b	2009-04-09 23:48:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
