block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
155170	0221487cf417a3745ada4f4d0e7e799893e2cbb5f4e5cc0e83765b17bb06c498	2011-11-29 02:34:40	799	3196	1	0	0	0	4	2	3790260000	95.1355	3790260000	95.1355	0	0	0	0	0	0	26.214485018519
155170	998a9cf61afa9ad2afcf6a578b838bb1e8e2982f0977622aae6a8e150b1c63e3	2011-11-29 02:34:40	620	2480	1	0	0	0	3	2	14114000000	354.2614	14114000000	354.2614	0	0	0	0	0	0	15.665700462963
155170	aa65a96d0f78cd32bc467eb4e459fa00c87ba4ece11222774865cfe848ff3a54	2011-11-29 02:34:40	1158	4632	1	0	0	0	6	2	28014855396	703.1729	28014855396	703.1729	0	0	0	0	0	0	0
155170	d3362ade15f9ab983daf7e7df59366f4f2fe807837183e0e05d3f1abad5a2359	2011-11-29 02:34:40	259	1036	1	0	0	0	1	2	2636502000	66.1762	2636502000	66.1762	0	0	0	0	0	0	0
155170	598396fb86d1420cf84b56e095582a32c1559b4411afb94a53e8848d5d9f6498	2011-11-29 02:34:40	258	1032	1	0	0	0	1	2	985000000	24.7235	985000000	24.7235	0	0	0	0	0	0	6.3811811342593
155170	1bcd01aec95107e9996adc12a9c854e4b652c7fea55d85812ced80f115422814	2011-11-29 02:34:40	439	1756	1	0	0	0	2	2	401000000	10.0651	401000000	10.0651	0	0	0	0	0	0	10.381030092593
155170	e942aa5efdbb40df4ee9a78253b0e30d89da3da173e45551a270ea73d079a6bf	2011-11-29 02:34:40	257	1028	1	0	0	0	1	2	942413910	23.6546	942413910	23.6546	0	0	0	0	0	0	0
155170	1eb7813a3efabb41397cfc7e36a4b8df896b0f94cfb95a5cc78a73b09d4a9093	2011-11-29 02:34:40	799	3196	1	0	0	0	4	2	431336611	10.8265	431336611	10.8265	0	0	0	0	0	0	16.456412953412
155170	37c37ca733e26e9d773d5e7ecdd698a779a88570679283ee873dbebaefc6e058	2011-11-29 02:34:40	259	1036	1	0	0	0	1	2	1843480000	46.2713	1843480000	46.2713	0	0	0	0	0	0	0
155170	e1241849bcbfe38c95c45e294f43371d613a6867c945c8469ba13fca329c8cdd	2011-11-29 02:34:40	4578	18312	1	0	0	0	25	2	8146724667	204.4828	8146724667	204.4828	0	0	0	0	0	0	66.093935185185
155170	08ae72e9e06f7c90aebc8cf790b13a6b4d65adc5213465b4b838ad687752cb0c	2011-11-29 02:34:40	258	1032	1	0	0	0	1	2	2524500000	63.3649	2524500000	63.3649	0	0	0	0	0	0	0
155170	2608cf0139e5dc3a704ee14f6471c50379c1339e93ff6aeecd48f076b15e49b5	2011-11-29 02:34:40	258	1032	1	0	0	0	1	2	1180911600	29.6409	1180911600	29.6409	0	0	0	0	0	0	0
155170	a3437bb8911930e368172c8e4a8b43e8e81ab7dd8ee859d9682985eef27c76af	2011-11-29 02:34:40	258	1032	1	0	0	0	1	2	7417842859	186.1879	7417842859	186.1879	0	0	0	0	0	0	0
155170	90ac3166bcb53822ff8e5c97fb2dc23fd827ec2aaa43e5bc40899e53e1451fee	2011-11-29 02:34:40	619	2476	1	0	0	0	3	2	3405900000	85.4881	3405900000	85.4881	0	0	0	0	0	0	0
155170	e920ef274a709debc076a84bad728cbe226b1c64f15b2493633345bb0d0d3ad7	2011-11-29 02:34:40	259	1036	1	0	0	0	1	2	201871000	5.067	201871000	5.067	0	0	0	0	0	0	2.6644869177083
155170	5f3ef792cdf5888aa2d763e429bd1119c38a635f2c65e163939bf5775472658a	2011-11-29 02:34:40	1699	6796	1	0	0	0	9	2	2501150810	62.7789	2501150810	62.7789	0	0	0	0	0	0	0
155170	08160d8761a88a3f79ed2410d4cd6c0424783863ddc818170b4e51727d2a08af	2011-11-29 02:34:40	976	3904	1	0	0	0	5	2	553500000	13.8928	550500000	13.8175	3000000	0.0753	3073770	0.0772	768443	0.0193	4.2578211226852
155170	10891d6afffbdd0c2d13d85d9d7691b36580437d5e65cc9d394013771b17e662	2011-11-29 02:34:40	257	1028	1	0	0	0	1	2	18269897440	458.5744	18269897440	458.5744	0	0	0	0	0	0	0
155170	b1213c7b88fc468a51bcd22d3a07fdc6cf2363b1c059e34c7b641c0c545b714a	2011-11-29 02:34:40	259	1036	1	0	0	0	1	2	4480822000	112.4686	4480822000	112.4686	0	0	0	0	0	0	0
155170	45f29c0ad6d64ce1d456d28861be66f03756ed9ce3eb746d47cd88aedc05f732	2011-11-29 02:34:40	299	1196	1	0	0	0	1	2	5000000000	125.5	5000000000	125.5	0	0	0	0	0	0	0
155170	a439bd33f3d34decbae3d3a0f0028d02be11c3ea9b8fbfc9916b1dee15f095bb	2011-11-29 02:34:40	300	1200	1	0	0	0	1	2	5000000000	125.5	5000000000	125.5	0	0	0	0	0	0	0
155170	2409a5802c2ddfa9da2b7889772ab817841c057675c85a22615a4e1774fcab68	2011-11-29 02:34:40	1518	6072	1	0	0	0	8	2	2001022168	50.2257	2001022168	50.2257	0	0	0	0	0	0	4.6112962962963
155170	2d45589942e2215ccea43a51dcd986b63b5d925d548ba60c7d53b8a55b84ef61	2011-11-29 02:34:40	1036	4144	1	0	0	0	4	9	67000000	1.6817	67000000	1.6817	0	0	0	0	0	0	5.2728719907407005
155170	2bca0049f50554afbee526e64017a565eef54ea731bbc4c754191483a88ae50c	2011-11-29 02:34:40	1125	4500	1	0	0	0	6	1	122050160	3.0635	122000000	3.0622	50160	0.0013	44586.7	0.0011	11146.7	0.0003	5.5995128067635
155170	d22f699d832c6ea2a871d0a70862bee8e1c3e097310ba45dd083490bb4f9cbeb	2011-11-29 02:34:40	438	1752	1	0	0	0	2	2	1212850000	30.4425	1212800000	30.4413	50000	0.0013	114155	0.0029	28538.8	0.0007	0
155170	d74d0c1500b3a1f8fa4d91cdcedd73ed834cfaff9a5c786614422790f9149491	2011-11-29 02:34:40	2987	11948	1	0	0	0	2	77	6198871414	155.5917	6198721414	155.5879	150000	0.0038	50217.6	0.0013	12554.4	0.0003	0
155170	3165f2e5cf942bf105a96913e7fca0f18c19b82400567e684164bfde19dfc890	2011-11-29 02:34:40	258	1032	1	0	0	0	1	2	834265000	20.9401	834215000	20.9388	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155170	8c823822e757c8e1e42c63b35376ab0c62013624f0ab5935f301e1928b9a1559	2011-11-29 02:34:40	292	1168	1	0	0	0	1	3	3330100000	83.5855	3330050000	83.5843	50000	0.0013	171233	0.0043	42808.2	0.0011	0
155170	cd9ad6e66cbbd7b9837d52963b727a1d8ffececdaabcfcf67fdb46bad7eaf49f	2011-11-29 02:34:40	258	1032	1	0	0	0	1	2	97850210	2.456	97800210	2.4548	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155170	237d0fd414c03a92762424fa48c4d9f1a36e4d38578f5986ff759b9bfe36a7e8	2011-11-29 02:34:40	258	1032	1	0	0	0	1	2	122454131	3.0736	122404131	3.0723	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155170	4f0c66b98ce5a3f0436550337d79635cdc7dce4ef07200f61e411df520fec425	2011-11-29 02:34:40	258	1032	1	0	0	0	1	2	1287966030	32.3279	1287916030	32.3267	50000	0.0013	193798	0.0049	48449.6	0.0012	0
155170	19c35af2b5a441078aa916c52a9398d413819eca9173831e281747bbb5128028	2011-11-29 02:34:40	259	1036	1	0	0	0	1	2	49593006	1.2448	49543006	1.2435	50000	0.0013	193050	0.0048	48262.5	0.0012	0
155170	1055caa38239e588b24735f78e7a52f7ff39a24f1b088c53a5c26ad4a405699a	2011-11-29 02:34:40	801	3204	1	0	0	0	4	2	333539300	8.3718	333489300	8.3706	50000	0.0013	62422	0.0016	15605.5	0.0004	0
155170	2bcd8eda26dcea7884d5e79c70bcfc6edef174da71144c83c0244efa27c13048	2011-11-29 02:34:40	797	3188	1	0	0	0	4	2	101465481	2.5468	101415481	2.5455	50000	0.0013	62735.3	0.0016	15683.8	0.0004	0
155170	a0af9d53b38f282e9159b9d2c9e94c6db675b4d6ede6bbdea4c5442c35c8a3d0	2011-11-29 02:34:40	259	1036	1	0	0	0	1	2	65770363	1.6508	65720363	1.6496	50000	0.0013	193050	0.0048	48262.5	0.0012	0
155170	919c1fc8b28aa2af299b78cec14c23f8d02cd5d97bd59c59f0ed9ca3850f6048	2011-11-29 02:34:40	618	2472	1	0	0	0	3	2	5100000	0.128	5050000	0.1268	50000	0.0013	80906.1	0.002	20226.5	0.0005	0.011086122685185
155170	57b6b84eec86ac48e22657880bdfeee0f928cb4f8a49b4b6d266f26c7332ffab	2011-11-29 02:34:40	617	2468	1	0	0	0	3	2	60093098	1.5083	60043098	1.5071	50000	0.0013	81037.3	0.002	20259.3	0.0005	0.0014093415270833
155170	5fd58b252e2b28f784195253db084a76da2f8d931695524227b53e75ee55a493	2011-11-29 02:34:40	438	1752	1	0	0	0	2	2	19318554	0.4849	19268554	0.4836	50000	0.0013	114155	0.0029	28538.8	0.0007	0
155171	b046326b4b641cdf3d7b4ba6af5ddfae3ace470a5669cfacaa08ddb4f60a812c	2011-11-29 02:36:13	135	540	1	0	1	0	1	1	0	0	5000000000	125.5	0	0	0	0	0	0	0
155171	ce89a10c5921b01a8fd53fd758fcf61db09e53c550727aa5330f453da16d90a3	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	8503024757	213.4259	8503024757	213.4259	0	0	0	0	0	0	0
155171	2a77d3740a211d967b530be1d61b94b519892f9ef7a5416a221cd65a57ad6129	2011-11-29 02:36:13	225	900	1	0	0	0	1	1	7081000000	177.7331	7081000000	177.7331	0	0	0	0	0	0	0
155171	a9099dd3a5f66373f3d4b370312db88c3565d02392bd62eaa1789f1140440f7f	2011-11-29 02:36:13	224	896	1	0	0	0	1	1	8943000000	224.4693	8943000000	224.4693	0	0	0	0	0	0	0
155171	8e944e493cdbbe8e04453287e8d9f62206d3cd596427ade64fff1506ac0215dc	2011-11-29 02:36:13	235	940	1	0	0	0	1	2	7836236197	196.6895	7836236197	196.6895	0	0	0	0	0	0	0
155171	2b314239fc47c4d0071f24baf4e150adfcd7f2e189012e36137d0244d9908d49	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	161000000	4.0411	161000000	4.0411	0	0	0	0	0	0	1.0624509259259
155171	a5da942752c985c70a2370457990d95fd2060f02159ddbeedaf9de46569bb889	2011-11-29 02:36:13	224	896	1	0	0	0	1	1	6108000000	153.3108	6108000000	153.3108	0	0	0	0	0	0	0
155171	31fd4b035b1fcdcf36cc0fc05dfd51c53d9ca1147983e14912c3515fbc5c8cb7	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	193000000	4.8443	193000000	4.8443	0	0	0	0	0	0	0
155171	488a9d407f26c365805c92f03ff0f318514dd573fbdae5d72a6d7436feaaef68	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	943288000	23.6765	943288000	23.6765	0	0	0	0	0	0	0
155171	f5c95244a8fb66703dde3ae8ebcbe6beaccc6ea55a48fc3f444136d5543aad62	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	782493314	19.6406	782493314	19.6406	0	0	0	0	0	0	0
155171	09ade5a0855d5cc63f4a90a9757a5fe1645442e0d23f45f47139bcc48ccd8593	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	1510000000	37.901	1510000000	37.901	0	0	0	0	0	0	0
155171	71ec320130984bf1925cf1f55414f63c93e6876e676e6fe1746438e851fc9ad5	2011-11-29 02:36:13	234	936	1	0	0	0	1	2	4970150000	124.7508	4970150000	124.7508	0	0	0	0	0	0	0
155171	7f26999800ba2a705a1a34d63a0cab72fff78b784f41bc9a2ab69e0cce56ad3f	2011-11-29 02:36:13	234	936	1	0	0	0	1	2	4856150000	121.8894	4856150000	121.8894	0	0	0	0	0	0	0
155171	c62a2501bccd9b1aadb383dffcc61bcdcd83e094d25474ff1eb1e7618d826ae2	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	202000000	5.0702	202000000	5.0702	0	0	0	0	0	0	0
155171	c238ecff09507d72bde4497d9209321d22091f7d1ceb9ac8a488ae3f53f37edc	2011-11-29 02:36:13	259	1036	1	0	0	0	1	2	189187800	4.7486	189187800	4.7486	0	0	0	0	0	0	0
155171	e6133e9d733f7069f2cb82dfb5b1d60163c2a131990839902cd39580f39df942	2011-11-29 02:36:13	257	1028	1	0	0	0	1	2	117500000	2.9492	117500000	2.9492	0	0	0	0	0	0	0.70853587962963
155171	1c89b25b6ccf435681cb96c69668a0090552e3c154e53d177a7275b87e64d5b0	2011-11-29 02:36:13	259	1036	1	0	0	0	1	2	341000000	8.5591	341000000	8.5591	0	0	0	0	0	0	0
155171	a8c05eca85143ff2bd2f6d247a5590a3fe2c34396c2ea9b903ddf506f080123c	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	429414385	10.7783	429414385	10.7783	0	0	0	0	0	0	0
155171	b7d7477cd5be7b53e734cb77f85d9127a2314e90f19405692d5037a0a1ecafc6	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	60113243	1.5088	60113243	1.5088	0	0	0	0	0	0	0.70875879064433
155171	98ab42b65fde2f849768e5c52b2429e2727097f9cd74609ce3a1d2dd25d68b5f	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	98000000	2.4598	98000000	2.4598	0	0	0	0	0	0	0.67407893518519
155171	d0e96b34c6a753d8636efe5100ed8be8c76e3c3ac10e7650f56f4e984d07d10f	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	405001000	10.1655	405001000	10.1655	0	0	0	0	0	0	0
155171	c4fec26df471513e81e98e226de42048f4956773d921e7520a98f88ea1730d64	2011-11-29 02:36:13	257	1028	1	0	0	0	1	2	207000000	5.1957	207000000	5.1957	0	0	0	0	0	0	0
155171	70ba9383db8d75d43b0d7699b08585118834bef37c764f345d6b2a896d6090fb	2011-11-29 02:36:13	257	1028	1	0	0	0	1	2	210614421	5.2864	210614421	5.2864	0	0	0	0	0	0	0
155171	2f3a41d7d52c87326ca3ae28162200e4708c856bf32aac07a4259ba9637cd03b	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	483000000	12.1233	483000000	12.1233	0	0	0	0	0	0	0
155171	a2ee08e8c1090f8f396147a67842d19f2b4928cc925cb5f5da954c97bfd4d7c7	2011-11-29 02:36:13	235	940	1	0	0	0	1	2	3711827857	93.1669	3711827857	93.1669	0	0	0	0	0	0	0
155171	79f6d5b2ad3cd10eae08a0e3a81a902271593a5af1ea35db4330eb92e016c748	2011-11-29 02:36:13	233	932	1	0	0	0	1	2	3595200000	90.2395	3595200000	90.2395	0	0	0	0	0	0	0
155171	292a8d16a968c423272b930601d9a8e6ce3270aedd621f6605d159a0c40508d0	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	100000000	2.51	100000000	2.51	0	0	0	0	0	0	0
155171	027f287e2018f89959188f0041589f0e29b23b18f8bfb7a448f468aaf0ec1f15	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	104244106	2.6165	104244106	2.6165	0	0	0	0	0	0	0
155171	e84dd5dfb48b80493aa81d6b95a15eb352d2a01a088b23fe03f4043955c15602	2011-11-29 02:36:13	257	1028	1	0	0	0	1	2	108000000	2.7108	108000000	2.7108	0	0	0	0	0	0	0
155171	e062c5f337ee156cc4bccac012b048080b7b9f8ede8dc498c7ae1330285175e4	2011-11-29 02:36:13	235	940	1	0	0	0	1	2	3065600000	76.9466	3065600000	76.9466	0	0	0	0	0	0	0
155171	f967740c638c22e7503de9ed29da8379040f3fea61278f751b3f42863ef3bf96	2011-11-29 02:36:13	257	1028	1	0	0	0	1	2	23003869	0.5774	23003869	0.5774	0	0	0	0	0	0	0.53600612260903
155171	953dce245ebe4e04199655ccce718c75eb47f4ac682e741fe14e77f6f94b7547	2011-11-29 02:36:13	257	1028	1	0	0	0	1	2	79127547	1.9861	79127547	1.9861	0	0	0	0	0	0	0
155171	b2feb7277db718147b190b501f8ae898a55fe2c4738d2b8175ea25e35ba4f24c	2011-11-29 02:36:13	257	1028	1	0	0	0	1	2	101000000	2.5351	101000000	2.5351	0	0	0	0	0	0	0
155171	6b54b60dabc44a809c8856c564d70f8ad6195f06ccac85108192decc757131d0	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	91706628	2.3018	91706628	2.3018	0	0	0	0	0	0	0
155171	7eec84db02be69a62abc41fa4ec9b0211bda6aeb289952805f67e305125edd5e	2011-11-29 02:36:13	234	936	1	0	0	0	1	2	237194330	5.9536	237194330	5.9536	0	0	0	0	0	0	0
155171	f2a8f19f8115842e1bb23c2214212589317ae9677fdd1b94ebe0fd0261eb82c7	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	250000000	6.275	250000000	6.275	0	0	0	0	0	0	0
155171	c90fdd678301f47a744d07ae0d42b3b8942e5ef44579c45a00d4a7793c35e880	2011-11-29 02:36:13	438	1752	1	0	0	0	2	2	105192164	2.6403	105192164	2.6403	0	0	0	0	0	0	0
155171	a6ed875ed1892ae2598b7c01c41e5985d23b209669f4dba12d684fba6b555cf0	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	117000000	2.9367	117000000	2.9367	0	0	0	0	0	0	0
155171	bb5db7973d643436bf3921b23afafb978ca2da96576a11ff49b1202dfeafa6e1	2011-11-29 02:36:13	438	1752	1	0	0	0	2	2	103416380	2.5958	103416380	2.5958	0	0	0	0	0	0	0
155171	a63e8d2efe0c390335a713aa5e1a5f3923058c58ef41d0429923cfc0398044c3	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	446580000	11.2092	446580000	11.2092	0	0	0	0	0	0	0
155171	44fd2c94c201ec7af0d70f42a4793a199d24a7d49ec1b57a2e59ac12e320780b	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	223032000	5.5981	223032000	5.5981	0	0	0	0	0	0	0
155171	55a3bc15e9c243f4d44990134502cd9fba76dd9533edf684932c94be10beb472	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	100000000	2.51	100000000	2.51	0	0	0	0	0	0	0
155171	4a59c73636e1a82cf63f8d299bb5366dc2b5357589e1120586033e533e51250e	2011-11-29 02:36:13	617	2468	1	0	0	0	3	2	134777244	3.3829	134777244	3.3829	0	0	0	0	0	0	0.4572681712963
155171	39cb8fe130a1b72c4fb3a96c8dcf35bb13749bc89b0b4e9840399c04c04ce477	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	200000000	5.02	200000000	5.02	0	0	0	0	0	0	0
155171	f5cd5cf365ef3ee89d28925089069f9697b3b4d279e84671864751311ed9d740	2011-11-29 02:36:13	259	1036	1	0	0	0	1	2	100000000	2.51	100000000	2.51	0	0	0	0	0	0	0
155171	67b2a8a1233ebe664de7b6dab86aa1a599c183c53a81910b8a8c6381ab558ece	2011-11-29 02:36:13	620	2480	1	0	0	0	3	2	192302136	4.8268	192302136	4.8268	0	0	0	0	0	0	0.33444675925926
155171	ed5fa8bb623c03b2cdbf089ad156e08008115953a8cdfa3514b50780baf739ed	2011-11-29 02:36:13	235	940	1	0	0	0	1	2	1697891248	42.6171	1697891248	42.6171	0	0	0	0	0	0	0
155171	e82d68f7e0bef3856f55a0d95e2fcc130be922bf7e2725e27fc086552178c81b	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	51198188	1.2851	51198188	1.2851	0	0	0	0	0	0	0
155171	e1675daa7ac7d731211123125cf002f1042d2af747028dbe7f97efc016b89b40	2011-11-29 02:36:13	439	1756	1	0	0	0	2	2	278742890	6.9964	278742890	6.9964	0	0	0	0	0	0	0
155171	975c61635120cc67d23de284154e77dc6e11f7b7816ba5da2b5267e5662665aa	2011-11-29 02:36:13	257	1028	1	0	0	0	1	2	25097824	0.63	25097824	0.63	0	0	0	0	0	0	0.2570958346
155171	ca0519715c3cceef9adc0dc9254dc4e7810cab10605dd107ca8cc12455f2d6c9	2011-11-29 02:36:13	257	1028	1	0	0	0	1	2	78200000	1.9628	78200000	1.9628	0	0	0	0	0	0	0
155171	d01fd5e9f5984f9b934c16b2df0b5f4a7a725f05697bc0222114dac1fe33833e	2011-11-29 02:36:13	257	1028	1	0	0	0	1	2	21161959	0.5312	21161959	0.5312	0	0	0	0	0	0	0.21677781750625
155171	c04727af8f11b40259e0f44da33e0d73cf9933891384d7b203069bd30bb8186f	2011-11-29 02:36:13	257	1028	1	0	0	0	1	2	42078482	1.0562	42078482	1.0562	0	0	0	0	0	0	0
155171	c95cd3db866bd0e218f9a459fd7810f5f5bf33f08e34b1ac1302fef385bfe3fa	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	120194624	3.0169	120194624	3.0169	0	0	0	0	0	0	0
155171	245de55f2d9c28c3b557a6f8c9a1ae31945cb54ddbb3723d40a7e84ed6ef42e6	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	19962615	0.5011	19962615	0.5011	0	0	0	0	0	0	0.17320110049132
155171	6b9dfb7452625fbd309dd0fafdca9f215ae803d2ac1e160e1d09bd09a3a1db1a	2011-11-29 02:36:13	259	1036	1	0	0	0	1	2	100000000	2.51	100000000	2.51	0	0	0	0	0	0	0
155171	09315018241a328627f2603733f40658e1f0edecc89d1a05c4b1fdb2db6fec2f	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	68541552	1.7204	68541552	1.7204	0	0	0	0	0	0	0
155171	517f3206084eb2600868e19ccda11181eac3a90bf5d94c26f430f58d575191cb	2011-11-29 02:36:13	259	1036	1	0	0	0	1	2	24000000	0.6024	24000000	0.6024	0	0	0	0	0	0	0
155171	d9856c6641eb1fcd2df1711e81216cb67dbe09c45fbb9faa883f6811ecfb68d1	2011-11-29 02:36:13	258	1032	1	0	0	0	1	2	23962409	0.6015	23962409	0.6015	0	0	0	0	0	0	0
155171	ca2cd38e3e5eb9e27585c2d35a96e954e2dede0da3c4d2f02b469a6b62fbce04	2011-11-29 02:36:13	259	1036	1	0	0	0	1	2	48003213	1.2049	48003213	1.2049	0	0	0	0	0	0	0
155171	1b9dd4dae415f448ac70d429a486bd91e6e4753569125363a311f420faba3367	2011-11-29 02:36:13	1484	5936	1	0	0	0	8	1	36755877	0.9226	36755877	0.9226	0	0	0	0	0	0	0
155171	18652f685fcd91c28300199313607998ec0b928a569fdc1df56e470a48972c8a	2011-11-29 02:36:13	584	2336	1	0	0	0	3	1	16870109	0.4234	16870109	0.4234	0	0	0	0	0	0	0
155171	903ca3f51ec0f41f8ea7718708a5317e1cd699a9e59588e8c03bcb791a60faf6	2011-11-29 02:36:13	234	936	1	0	0	0	1	2	2711379	0.0681	2711379	0.0681	0	0	0	0	0	0	0
155171	aa1cff3441c06a2d3309f15fa1a5a07d65f466189c56104aa914b5aeb805b95d	2011-11-29 02:36:13	235	940	1	0	0	0	1	2	4832150000	121.287	4832150000	121.287	0	0	0	0	0	0	0
155171	1c982b2cbbb47db2c90872d133a1553346b507d2900d1ef6e5fca58cee78f478	2011-11-29 02:36:13	233	932	1	0	0	0	1	2	3529827857	88.5987	3529827857	88.5987	0	0	0	0	0	0	0
155171	8db7869ea7ab811160593fd9db3391a8848b8fbab072f3a14838e9fee406adbb	2011-11-29 02:36:13	233	932	1	0	0	0	1	2	3571200000	89.6371	3571200000	89.6371	0	0	0	0	0	0	0
155171	47e6d0c4eabb06ab5fb1c100ed0b23f22cb9b75fc31a454ba0338074b2c7b53f	2011-11-29 02:36:13	235	940	1	0	0	0	1	2	3042600000	76.3693	3042600000	76.3693	0	0	0	0	0	0	0
155171	d0dcd39bd69cd45ac5bdd1b8a8f5bb69ddd58f9ce47012c6a642b4d63a3739ea	2011-11-29 02:36:13	234	936	1	0	0	0	1	2	208194330	5.2257	208194330	5.2257	0	0	0	0	0	0	0
155171	01c2f5c66fd6e292683a0c8e47efc26b150532e4ea13584fec53e774e2b173eb	2011-11-29 02:36:13	234	936	1	0	0	0	1	2	1397891248	35.0871	1397891248	35.0871	0	0	0	0	0	0	0
155171	e8810fbcfa1c3c45db8bd1ee90035524562334fe78e3fe83ebdba35ae20981a7	2011-11-29 02:36:13	232	928	1	0	0	0	1	2	4806150000	120.6344	4806150000	120.6344	0	0	0	0	0	0	0
155171	90d93c44ea040de7d1009daa65349d1af88142f2a04e302248a06a86b322cfa8	2011-11-29 02:36:13	233	932	1	0	0	0	1	2	3453827857	86.6911	3453827857	86.6911	0	0	0	0	0	0	0
155171	1345805d1bc4d5f75df8c340136900c9ac5339ec8bcddc723104e841da099269	2011-11-29 02:36:13	234	936	1	0	0	0	1	2	3563200000	89.4363	3563200000	89.4363	0	0	0	0	0	0	0
155171	5221a8b072544115669b0e0931b05719cdf969baf55f57f682c1d5e3f0c9f9bf	2011-11-29 02:36:13	235	940	1	0	0	0	1	2	3015600000	75.6916	3015600000	75.6916	0	0	0	0	0	0	0
155171	c13ddb62d5977ae8d75fd03fb2efcb1134c758da20da5ab035031c875defce60	2011-11-29 02:36:13	234	936	1	0	0	0	1	2	190194330	4.7739	190194330	4.7739	0	0	0	0	0	0	0
155171	0c1c17e99c21356e38ade4ebfa1756148726548dc19468f2097108a5bc3a3c69	2011-11-29 02:36:13	235	940	1	0	0	0	1	2	1306891248	32.803	1306891248	32.803	0	0	0	0	0	0	0
155171	8db78eebd6f556d3489f3bf7eb447464878d080a87eaf763d50b7e3a07f24e10	2011-11-29 02:36:13	234	936	1	0	0	0	1	2	4759150000	119.4547	4759150000	119.4547	0	0	0	0	0	0	0
155171	a22f2e1c133442d24ac0c9199bb80df7e8d9db956a7887555affee5aa73f190d	2011-11-29 02:36:13	234	936	1	0	0	0	1	2	3417827857	85.7875	3417827857	85.7875	0	0	0	0	0	0	0
155171	112393e19261a38b244fdf1db37ef36c800f3a3766ab10e7742e304bdc140114	2011-11-29 02:36:13	234	936	1	0	0	0	1	2	3562200000	89.4112	3562200000	89.4112	0	0	0	0	0	0	0
155171	6e76f76a2247302d9fa62003de6f486b8b5cc80c7ffa44db5d24a8af448dc257	2011-11-29 02:36:13	234	936	1	0	0	0	1	2	3009600000	75.541	3009600000	75.541	0	0	0	0	0	0	0
155171	aafc037479203d0c85dce9434d420b050de58ee45dc5e12900721df50635e2a4	2011-11-29 02:36:13	234	936	1	0	0	0	1	2	80194330	2.0129	80194330	2.0129	0	0	0	0	0	0	0
155171	cc66724c489fa6937e0e273487655ff03b66f6f81e9e1623b873066a422989dc	2011-11-29 02:36:13	235	940	1	0	0	0	1	2	560891248	14.0784	560891248	14.0784	0	0	0	0	0	0	0
155171	f8e822ef5b2ce8f6abe26fbd5b0327837a723cbf76b86e04e1e352053d127850	2011-11-29 02:36:13	234	936	1	0	0	0	1	2	4737150000	118.9025	4737150000	118.9025	0	0	0	0	0	0	0
155171	2bb181a39d7e68a1f0e0d8f6af7f9db8521413c870674b2504d4d81e0394134d	2011-11-29 02:36:13	234	936	1	0	0	0	1	2	3380827857	84.8588	3380827857	84.8588	0	0	0	0	0	0	0
155171	b30bc50262311e84fba1ab8b7bb33a5708c8126c0e334944b30e21c355450454	2011-11-29 02:36:13	234	936	1	0	0	0	1	2	3442200000	86.3992	3442200000	86.3992	0	0	0	0	0	0	0
155171	e81f3c0be307d977b7c20b29ac7fa39d93799ae4e2f308e4d3e3be20ecd38d2a	2011-11-29 02:36:13	234	936	1	0	0	0	1	2	2996600000	75.2147	2996600000	75.2147	0	0	0	0	0	0	0
155171	278ec7723c5b00cb1948ce4749abe0b7503108041539322020c08c57571577a7	2011-11-29 02:36:13	235	940	1	0	0	0	1	2	29194330	0.7328	29194330	0.7328	0	0	0	0	0	0	0
155171	74739c72aa786f10f405a14a8d17e3e6aa7e2187f3ccae611ae7ed45a22a63bd	2011-11-29 02:36:13	233	932	1	0	0	0	1	2	510891248	12.8234	510891248	12.8234	0	0	0	0	0	0	0
