block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
104766	a6f11c20242bc2d561aa2f3f31fcf3aace4ebc302d66455265d9f8e2f2c71872	2011-01-27 00:13:00	258	1032	1	0	0	0	1	2	4784000000	19.6144	4784000000	19.6144	0	0	0	0	0	0	0
104766	c544eca4f550cbb29595e6db3559d9d691a8e89d2831be94b753199b0f98a31e	2011-01-27 00:13:00	259	1036	1	0	0	0	1	2	4728000000	19.3848	4728000000	19.3848	0	0	0	0	0	0	0
104766	46d9a7a4c541ef103f5e08b8d365d60f46b128663b78c262e956fe9ec45cab5a	2011-01-27 00:13:00	258	1032	1	0	0	0	1	2	4680000000	19.188	4680000000	19.188	0	0	0	0	0	0	0
104766	dc2cc37b283418eebe833dab66352bd05d4112df78e6e956f9e440127da300ed	2011-01-27 00:13:00	258	1032	1	0	0	0	1	2	4576000000	18.7616	4576000000	18.7616	0	0	0	0	0	0	0
104766	47dbdc80b8a61b7f734e3b15d0b5bca8f538f99b2564c1e61db4e3b3ee3282cf	2011-01-27 00:13:00	258	1032	1	0	0	0	1	2	4395000000	18.0195	4395000000	18.0195	0	0	0	0	0	0	0
104766	c7887636590f1d460d82dc9a28d83d89896981bae1d16ff5b26b512b55a881ec	2011-01-27 00:13:00	257	1028	1	0	0	0	1	2	4219000000	17.2979	4219000000	17.2979	0	0	0	0	0	0	0
104766	4a21d4cf7b2f687b3ea91ebfc70378e323ca142c16317cb3f3e0e5b53ac0114e	2011-01-27 00:13:00	258	1032	1	0	0	0	1	2	4057000000	16.6337	4057000000	16.6337	0	0	0	0	0	0	0
104766	891eb7072bb11a37cde09f71eb540faa264c59ea0604799456502d0961370c08	2011-01-27 00:13:00	258	1032	1	0	0	0	1	2	3756000000	15.3996	3756000000	15.3996	0	0	0	0	0	0	0
104766	65117412f6674dc3c448bcd44822d97e819cb9789dd571582c3fc7d48237c338	2011-01-27 00:13:00	258	1032	1	0	0	0	1	2	3445000000	14.1245	3445000000	14.1245	0	0	0	0	0	0	0
104767	73094618d401dd99db76d5987a370a0a91cad68d024672de9823b2b24d14f8e5	2011-01-27 00:16:14	134	536	1	0	1	0	1	1	0	0	5001000000	20.5041	0	0	0	0	0	0	0
104767	e78dd259b7eebdf36628a4d61bb9f45753718c1f111c59fb1a079ecbc2ac339c	2011-01-27 00:16:14	257	1028	1	0	0	0	1	2	206598000000	847.0518	206597000000	847.0477	1000000	0.0041	3891050	0.016	972763	0.004	5838.5455625
104767	47af38ff124c25e8978092020e0458a4707e4f9e026c9e65162473771264bd34	2011-01-27 00:16:14	257	1028	1	0	0	0	1	2	2596000000	10.6436	2596000000	10.6436	0	0	0	0	0	0	0
104767	45de9ae5a396454d77e0676465440b53d37327a712a52f3d57460a4e036f4018	2011-01-27 00:16:14	619	2476	1	0	0	0	3	2	2101000000	8.6141	2101000000	8.6141	0	0	0	0	0	0	0
104767	1c0731a9150a7d49a8392880945464f2fbf65d48d3908eb48993e101dbf39df9	2011-01-27 00:16:14	223	892	1	0	0	0	1	1	5000000	0.0205	5000000	0.0205	0	0	0	0	0	0	0.046810185185185
104767	00dbc8defa3e0a759cd3c0b0d20a74ecf531b8a7f065ec1e322d1d17f99a49ac	2011-01-27 00:16:14	259	1036	1	0	0	0	1	2	17000000	0.0697	17000000	0.0697	0	0	0	0	0	0	0
104767	b293bc8a490cd0e796ae3c266cd50d43967c56b7adde4f8aa1109ee355849bb1	2011-01-27 00:16:14	257	1028	1	0	0	0	1	2	16000000	0.0656	16000000	0.0656	0	0	0	0	0	0	0
104768	806d6b917066040364725babcc1964a2185664f9bbbab1ca25144505c7b7c442	2011-01-27 00:24:16	134	536	1	0	1	0	1	1	0	0	5001000000	20.5041	0	0	0	0	0	0	0
104768	b6354496596a48efa3b2b26fa59235e52216be751d01a8cbac3c451f118f64ee	2011-01-27 00:24:16	1483	5932	1	0	0	0	8	1	415554000000	1703.7714	415554000000	1703.7714	0	0	0	0	0	0	24897.63973588
104768	76c131357f1efc87434b3de49f9cf2660acaad5f360205ba390cb8726c01c948	2011-01-27 00:24:16	257	1028	1	0	0	0	1	2	2591000000	10.6231	2591000000	10.6231	0	0	0	0	0	0	0
104768	65355948265454827bf234e10688cb0f23fbe1dfae702b0e8f36ca27488cfc8d	2011-01-27 00:24:16	582	2328	1	0	0	0	3	1	11000000	0.0451	10000000	0.041	1000000	0.0041	1718210	0.007	429553	0.0018	0.22565902777778
104769	6aa67979c1b4f223a6cee7bb59cdeb2b9e2694e00991c85adb74b84f607ada08	2011-01-27 00:27:29	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104770	c4f639dc3b41c40a91c12c99b55efbc6836b7ce5e10a1f95ee2e1dbf20be6f80	2011-01-27 00:33:55	134	536	1	0	1	0	1	1	0	0	5033000000	20.6353	0	0	0	0	0	0	0
104770	8f8210694d3631a88ff410c573d80caf57db1d8af397bd47687aa4e4c1802464	2011-01-27 00:33:55	32630	130520	1	0	0	0	181	1	40000033000000	164000.1406	40000000000000	164000	33000000	0.1353	1011340	0.0041	252835	0.001	28724356.610941
104770	9752d6063eb3458f76f2c172ef1d157522a26dbb9242a92c2ca84bb0fd1ca1aa	2011-01-27 00:33:55	258	1032	1	0	0	0	1	2	1625000000000	6662.5	1625000000000	6662.5	0	0	0	0	0	0	131133.36226852
104771	e26ef65df90dde02863026e47df3488ad11513b7b20434e1467edbdc581ee138	2011-01-27 00:37:13	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104772	ea01a6f8b761708339404661b2222ac8746f672267f1ec4792f3be3283ce1960	2011-01-27 00:51:55	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104773	f35fee7b214b0d67874765759af535596bf835c3a47e6d3db503c5a522087e77	2011-01-27 01:00:25	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104773	7a6337ff8da60a425a5c313c9ace65bdc44b53533bd43c9605b895ffeb969ca6	2011-01-27 01:00:25	258	1032	1	0	0	0	1	2	29865000000	122.4465	29865000000	122.4465	0	0	0	0	0	0	0
104773	975d852a61d4c742795500f8c8dd4538ec0c5648ba976031bb2b59d7eb9032f6	2011-01-27 01:00:25	257	1028	1	0	0	0	1	2	2586000000	10.6026	2586000000	10.6026	0	0	0	0	0	0	0
104774	3d606762b09dda5069812ff122b564a9ba30be3468059fc1c79d700d499552e5	2011-01-27 01:02:00	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104775	1ddf0b6dac5f4c0dff88123f92fbba07c9e832ee9674b398108c63c462603587	2011-01-27 01:03:24	135	540	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104775	f969d7b8daad10db1596863e46b6fc30cc4da331f597be8058be8d791cc7917f	2011-01-27 01:03:24	258	1032	1	0	0	0	1	2	2581000000	10.5821	2581000000	10.5821	0	0	0	0	0	0	0
104776	15e3944ebefe4ad27244dab20ba6e967cac5a3a4f9f64693851f69ba117ce5a4	2011-01-27 01:09:46	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104776	dbba1d1173f7cd358f5e0c6475d5ce6ad249f94d7df518ab68491e2f21be7438	2011-01-27 01:09:46	257	1028	1	0	0	0	1	2	29860000000	122.426	29860000000	122.426	0	0	0	0	0	0	0
104776	6827593a07acba44f5e020cde23b8566cdd7299af137ffa3365e8161addd68b1	2011-01-27 01:09:46	258	1032	1	0	0	0	1	2	2576000000	10.5616	2576000000	10.5616	0	0	0	0	0	0	0
104776	328aa76826335c8d942f0191497c9d621368f0c97a912c9221057d80d9e10c12	2011-01-27 01:09:46	258	1032	1	0	0	0	1	2	2571000000	10.5411	2571000000	10.5411	0	0	0	0	0	0	0
104777	8d57129834a575c18af088d0727ebf2236d3697d7eec5823fed226e294df3cc2	2011-01-27 01:15:18	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104777	83eb89757d3e1513307a7e2856d24c67f71c6319ae2ce560ef82250ad7540398	2011-01-27 01:15:18	1485	5940	1	0	0	0	8	1	7533000000	30.8853	7533000000	30.8853	0	0	0	0	0	0	54.895441087963
104777	3fe3888d8e1d2a379baa57a18ac8600e7568d97cb61d48504e70b41a01175bf3	2011-01-27 01:15:18	259	1036	1	0	0	0	1	2	150000000	0.615	150000000	0.615	0	0	0	0	0	0	5.9270833333333
104777	68bd5f45640f2ae6782e32a6b2cad103f75e171767581f70a53a4eef971bc8d7	2011-01-27 01:15:18	258	1032	1	0	0	0	1	2	29855000000	122.4055	29855000000	122.4055	0	0	0	0	0	0	0
104777	5749bfe73c65d5095a39152a40c209761d0a1a51652483137de69197ab1fa8ff	2011-01-27 01:15:18	257	1028	1	0	0	0	1	2	2566000000	10.5206	2566000000	10.5206	0	0	0	0	0	0	0
104778	145d10780d5ff5e315e90d1c22b52ab5c9ca398ffa34affce36248ab494d60d7	2011-01-27 01:19:03	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104779	4a00e14f2a460c7c22b1db1461a8f6abbbefe01eda6d8e2b61be8a4bde54a8ca	2011-01-27 01:41:57	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104779	32b1260e9fda0c07895a84b0c07001a00cb2d55472ee4f874193f0fe21365a90	2011-01-27 01:41:57	258	1032	1	0	0	0	1	2	29850000000	122.385	29850000000	122.385	0	0	0	0	0	0	0
104779	c33a5d5079ed412a13c5423b14046d41baa48bc636c632ac388e3ec85f68f540	2011-01-27 01:41:57	258	1032	1	0	0	0	1	2	2561000000	10.5001	2561000000	10.5001	0	0	0	0	0	0	0
104779	7977f056fd8b84e86d5cca404294493a013d2e684f60c5c838f45e3a456a23f5	2011-01-27 01:41:57	259	1036	1	0	0	0	1	2	2556000000	10.4796	2556000000	10.4796	0	0	0	0	0	0	0
104780	1403575fc37497ddd7d375cd87b45c962f5197352757512e10f58e10ed759d17	2011-01-27 01:42:35	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104781	bfc97ff172cf8f3d85898f086b7f7033e53ad9b65d9332cdaedca1ce5fc10ed0	2011-01-27 01:45:19	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104782	10a8672d90a9491aa50920afe11069399b2700d495b3b8d957f509fba43e0419	2011-01-27 01:52:53	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104782	90c862bc7cacc602405cd9f6c41792427d2afb33c601f04e4eddbc6925219f5f	2011-01-27 01:52:53	258	1032	1	0	0	0	1	2	29845000000	122.3645	29845000000	122.3645	0	0	0	0	0	0	0
104782	6d8c83be8415fc378e3407eac8594d29452753042625e3051b326298e652ac7c	2011-01-27 01:52:53	259	1036	1	0	0	0	1	2	2551000000	10.4591	2551000000	10.4591	0	0	0	0	0	0	0
104783	df585993df7788a13c3bfa356df8cb8555948c2346c103b79dd6a6c0546d2dc9	2011-01-27 02:05:57	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104783	fd8e787d975362e59a78a9454b8d2e0c2a0d8652c245fa018a69db9213531eb9	2011-01-27 02:05:57	191	764	1	0	0	0	1	2	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	746.22164351852
104783	7432a93993101e4f27edf270d5f1e4f8360efe88e79445cf57c8db3c87c3b62f	2011-01-27 02:05:57	259	1036	1	0	0	0	1	2	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	679.25868055556
104783	54eb275e6b54600b4702ab76fa10eb528d5483ccebe24f09b7c4e9e4f65a264d	2011-01-27 02:05:57	191	764	1	0	0	0	1	2	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	37.186342592593
104783	8e68114f8436bc28e7854875362b168bd010059e33fc1595c36ccb057688d813	2011-01-27 02:05:57	224	896	1	0	0	0	1	1	100000000	0.41	100000000	0.41	0	0	0	0	0	0	8.4350115740741
104783	2395fef9ffeda51211de7eb2330623b8e939fcc3ca28a55f4d89d62046ccc409	2011-01-27 02:05:57	257	1028	1	0	0	0	1	2	4998000000	20.4918	4998000000	20.4918	0	0	0	0	0	0	0
104783	546389912aba3fe6d535d4ee2f6ecfdd1eb367de0c6b7a5b834b78a66bea14df	2011-01-27 02:05:57	257	1028	1	0	0	0	1	2	4988000000	20.4508	4988000000	20.4508	0	0	0	0	0	0	0
104783	77a0515c4e69a1cbca3530a55b99f9d277eb7fd568f2bc6c32e2036c389f49b7	2011-01-27 02:05:57	258	1032	1	0	0	0	1	2	4999000000	20.4959	4999000000	20.4959	0	0	0	0	0	0	0
104783	ecbad3ead25714e35f91f93e0fcf3b3dda81cef7fe483dcfe3018634fe0c18bf	2011-01-27 02:05:57	257	1028	1	0	0	0	1	2	4978000000	20.4098	4978000000	20.4098	0	0	0	0	0	0	0
104783	8cf5b7586a19bd01f9a5e35d20127c68c4918d2fb2cf92e133e936fde3f0561d	2011-01-27 02:05:57	258	1032	1	0	0	0	1	2	4991000000	20.4631	4991000000	20.4631	0	0	0	0	0	0	0
104783	affb6ca79e4c41cd175ece7729ac5ecbea8db44c78204fa3f57fd238b4d77b74	2011-01-27 02:05:57	258	1032	1	0	0	0	1	2	4988000000	20.4508	4988000000	20.4508	0	0	0	0	0	0	0
104783	c72b955b23acd82c261856f0ce65dd84b2316e911e9a001fb7f4b9381936f5ca	2011-01-27 02:05:57	257	1028	1	0	0	0	1	2	4963000000	20.3483	4963000000	20.3483	0	0	0	0	0	0	0
104783	b6e5ca68f72767774b7e75e8018bf377dd5314cb5cff1755bcb3b367a79e82e6	2011-01-27 02:05:57	258	1032	1	0	0	0	1	2	4972000000	20.3852	4972000000	20.3852	0	0	0	0	0	0	0
104783	e392bf2cd351837c130142b0a084cafcc4f964d7f85de27df4cbf414ef20f652	2011-01-27 02:05:57	258	1032	1	0	0	0	1	2	4923000000	20.1843	4923000000	20.1843	0	0	0	0	0	0	0
104783	04538962dfae61848222b1e91414872992cbc4087772c87dc8a6054a98c4c2ab	2011-01-27 02:05:57	258	1032	1	0	0	0	1	2	4840000000	19.844	4840000000	19.844	0	0	0	0	0	0	0
104783	f008049b1527dc65d551101b0b467367c8c9c0b29e45cb6c6fd0aeec4ba84c0a	2011-01-27 02:05:57	258	1032	1	0	0	0	1	2	4706000000	19.2946	4706000000	19.2946	0	0	0	0	0	0	0
104783	036e7f531992241ceab37b86806f6c0f5b9005f0312d598052ff6735088f7a30	2011-01-27 02:05:57	259	1036	1	0	0	0	1	2	4619000000	18.9379	4619000000	18.9379	0	0	0	0	0	0	0
104783	cb63e8cb856597de5e54896a99682b507221f9ad3f74b62ee398d5843df53f2f	2011-01-27 02:05:57	618	2472	1	0	0	0	3	2	10944000000	44.8704	10944000000	44.8704	0	0	0	0	0	0	0
104783	80777245837609a5f68002814af24cbcc7de6e61ea6683f0294967444072a098	2011-01-27 02:05:57	259	1036	1	0	0	0	1	2	4566000000	18.7206	4566000000	18.7206	0	0	0	0	0	0	0
104783	bd218440ed12fff5617f26e6516c274a95ad0effb0090cd6a570d28a3f32a163	2011-01-27 02:05:57	257	1028	1	0	0	0	1	2	4418000000	18.1138	4418000000	18.1138	0	0	0	0	0	0	0
104783	d020bcaf6014c6a8405b55637b51716a0c2133dc8383a88a8fb247a4f7ad79aa	2011-01-27 02:05:57	259	1036	1	0	0	0	1	2	4178000000	17.1298	4178000000	17.1298	0	0	0	0	0	0	0
104783	4444c9eebe3a1ae2db0f039b69f9e4ce179aac5f36270df3bf5bdbc4cace8d64	2011-01-27 02:05:57	259	1036	1	0	0	0	1	2	3493000000	14.3213	3493000000	14.3213	0	0	0	0	0	0	0
104783	55f9b2cc23b902b6270fe01047659cfcd0e201bf27bd1e510eec7c637ae42505	2011-01-27 02:05:57	257	1028	1	0	0	0	1	2	2581000000	10.5821	2581000000	10.5821	0	0	0	0	0	0	0
104783	a94d4b1891c9f2d933c31436ee8085c068ebac01c2f96ab18ea74abf90801af7	2011-01-27 02:05:57	258	1032	1	0	0	0	1	2	29840000000	122.344	29840000000	122.344	0	0	0	0	0	0	0
104784	4ae9ffa2dc75457035175fd2743f6518b6c99569c20c4a0f64818202f73db9c6	2011-01-27 02:12:39	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104784	45d75ef6a038803cc7f7bf593601c99a35ab549f4ece8e4dd5321feab74a028a	2011-01-27 02:12:39	257	1028	1	0	0	0	1	2	500000000	2.05	500000000	2.05	0	0	0	0	0	0	311.50104166667
104784	ef94d5a59db65b26a60056057eb71e51b191829466fc2ab6e0172cdbb43f9591	2011-01-27 02:12:39	259	1036	1	0	0	0	1	2	3598000000	14.7518	3598000000	14.7518	0	0	0	0	0	0	0
104784	84aa9cfb74282d33ffc46eebbde1e58591ee08b443e6d82c5aa709d1cfa0b0c2	2011-01-27 02:12:39	258	1032	1	0	0	0	1	2	2546000000	10.4386	2546000000	10.4386	0	0	0	0	0	0	0
104784	a948787a74f6cbc636bcf44f372f961f405aa3477fb32cfa401353eff268789e	2011-01-27 02:12:39	258	1032	1	0	0	0	1	2	15000000	0.0615	15000000	0.0615	0	0	0	0	0	0	0
104784	fba2fdb7da24c51f80b51f832cb07594e8be7481f3804a031f9fa67259c07f60	2011-01-27 02:12:39	259	1036	1	0	0	0	1	2	2541000000	10.4181	2541000000	10.4181	0	0	0	0	0	0	0
104785	898ef7d748a8026a22d048188ce5b06f6963a388820984ea11063cbbfdf1cc4e	2011-01-27 02:27:56	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104785	3817dbcd7659ba0fdd4ba9518bccc1836e976233d371380bfcc7b9273319512d	2011-01-27 02:27:56	258	1032	1	0	0	0	1	2	29835000000	122.3235	29835000000	122.3235	0	0	0	0	0	0	0
104785	cd7c29e2be229a9e8f6243ff67f81fe22913e68469992932961c0b57aba1346e	2011-01-27 02:27:56	257	1028	1	0	0	0	1	2	2536000000	10.3976	2536000000	10.3976	0	0	0	0	0	0	0
104785	9db797b47942fc1ccd94759934ab74aa3ba028c74838f2b9d9338a707c040b84	2011-01-27 02:27:56	224	896	1	0	0	0	1	1	100000000	0.41	100000000	0.41	0	0	0	0	0	0	0
104785	6d6a724c8a45051f42de4c1b1b70a72014d68b34a5fb343b9a18f875df9aa236	2011-01-27 02:27:56	258	1032	1	0	0	0	1	2	2531000000	10.3771	2531000000	10.3771	0	0	0	0	0	0	0
104785	be09af4add57013cc532ea64dbe02b3f9048675099cf98dec9f3874f9ac466ea	2011-01-27 02:27:56	257	1028	1	0	0	0	1	2	2526000000	10.3566	2526000000	10.3566	0	0	0	0	0	0	0
104785	fc8189091d1f5779284207207b67e31c7635209a9521234ca698fc86f1ed451d	2011-01-27 02:27:56	257	1028	1	0	0	0	1	2	2521000000	10.3361	2521000000	10.3361	0	0	0	0	0	0	0
104785	da57132af98292d5aabea28141e640190565d94aede983cc079a22a533e0c2ac	2011-01-27 02:27:56	259	1036	1	0	0	0	1	2	2516000000	10.3156	2516000000	10.3156	0	0	0	0	0	0	0
104786	15ae9b9613296344d35d15eb66a400da7b7affad7094834891d99ef4e9636f38	2011-01-27 02:42:09	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104786	bfb88598cf4d152c7f336c9a45499c4aa0316ba2b038af70cd7a0b549d0d7858	2011-01-27 02:42:09	258	1032	1	0	0	0	1	2	28850000000	118.285	28850000000	118.285	0	0	0	0	0	0	251.49586805556
104786	bc84603e942705a05771592560db8b6d538e3b6d6fa8e8609b7b8ee8a0d10f94	2011-01-27 02:42:09	258	1032	1	0	0	0	1	2	2400000000	9.84	2400000000	9.84	0	0	0	0	0	0	68.873611111111
104786	0c04c0c0b544e607cf9d3e702495903246539fe125f60711e233765bb914f34c	2011-01-27 02:42:09	223	892	1	0	0	0	1	1	5000000	0.0205	5000000	0.0205	0	0	0	0	0	0	0
104786	e6979463c940e798b6aaef4da2bc5ad2c3384889104035eea8553c260fd928fd	2011-01-27 02:42:09	259	1036	1	0	0	0	1	2	28840000000	118.244	28840000000	118.244	0	0	0	0	0	0	0
104786	3598d623a7db831eaed2afa52bb9e4ac9ad824627fb0477d5d9c5b3b3e24886b	2011-01-27 02:42:09	257	1028	1	0	0	0	1	2	28830000000	118.203	28830000000	118.203	0	0	0	0	0	0	0
104787	28c97da7dc7e12240fc0ae258bff42663bcfb854ba889ba5d2ddd42c59a12d14	2011-01-27 02:45:57	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104787	a025e08c107f184738ca613eb5a90a22b4254246d11e66d026042e94b9eec419	2011-01-27 02:45:57	258	1032	1	0	0	0	1	2	999800000000	4099.1802	999800000000	4099.1802	0	0	0	0	0	0	64516.145115741
104788	c678225f3c37ecc6805dbf24f035b81c8eaec3a8bcda2686928230ace0ac58bd	2011-01-27 03:05:17	135	540	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104788	76797976eaeee5e01c38917e609a44f7a9ffb3bb1951067ad3040c3bdbd4b86e	2011-01-27 03:05:17	159	636	1	0	0	0	1	1	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	108.15798611111
104788	95d7dc661688c5e9e9a54ec302dc75b717e9770023292c8449ba5bb7b913af50	2011-01-27 03:05:17	1236	4944	1	0	0	0	7	1	20000000000	82	20000000000	82	0	0	0	0	0	0	531.23364826389
104788	41b3bacb1d19ccdb5e591e11e558e215221f6f76b4470d102ca0cff3a6a35dd5	2011-01-27 03:05:17	944	3776	1	0	0	0	5	1	1400000000	5.74	1400000000	5.74	0	0	0	0	0	0	160.10405891204
104788	73586ae78f416961bfe65049ebb001aa628fdd3d02c95b6c107f900b6aa9be9b	2011-01-27 03:05:17	224	896	1	0	0	0	1	1	100000000	0.41	100000000	0.41	0	0	0	0	0	0	38.318645833333
104788	437c6a050d43a0411f7b4b4457fd197a8e0e21c0e75c1dd41c29c1682ac8a29c	2011-01-27 03:05:17	224	896	1	0	0	0	1	1	1000000000	4.1	1000000000	4.1	0	0	0	0	0	0	0
104789	585c5ade6568519dcd25225e0bbb469d981984e3eff4f093e3394469b7430a95	2011-01-27 03:17:09	135	540	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104789	579476969d9930a4e8ac726b3576b649293cd9b658229d74f66218d98dbc3669	2011-01-27 03:17:09	615	2460	1	0	0	0	5	1	25000000000	102.5	25000000000	102.5	0	0	0	0	0	0	78721.710648148
104789	25ce073e4c2c2edafe75b6325545e91f639d86a39f8cd85cfdfb6e44b4eac2e6	2011-01-27 03:17:09	259	1036	1	0	0	0	1	2	1700000000	6.97	1700000000	6.97	0	0	0	0	0	0	20.22724537037
104789	9882c770ce50091c0ac00fc1924c9870ef88b6fea9d415438f33ecc15ee037ed	2011-01-27 03:17:09	438	1752	1	0	0	0	2	2	100000000	0.41	100000000	0.41	0	0	0	0	0	0	33.164826388889
104789	ed972ccfc9ffd6f9442dffdb0e3ca888d169f5102a44d4f2b17ebdf0d6b80a7c	2011-01-27 03:17:09	438	1752	1	0	0	0	2	2	100000000	0.41	100000000	0.41	0	0	0	0	0	0	15.223541666667
104789	e0928d642f7f76ea7dafec9db5c5fa83bad3c6804ca88bb3a4a8cb8d927a2101	2011-01-27 03:17:09	258	1032	1	0	0	0	1	2	100000000	0.41	100000000	0.41	0	0	0	0	0	0	7.0970949074074
