block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
163111	49eeaa42a3c444db9638f0df14b1d769f796f1ef1cb118c7439aebb965d44bf1	2012-01-21 00:00:00	259	1036	1	0	0	0	1	2	108594942	6.9935	108594942	6.9935	0	0	0	0	0	0	0
163111	95c9b1b2e354eebd1936f3c866119f91239148ae676af672b305900df2204f56	2012-01-21 00:00:00	258	1032	1	0	0	0	1	2	2977351396	191.7414	2977351396	191.7414	0	0	0	0	0	0	0
163111	42c0618b591c703859fd1860b743ec4162b23068282e50b0507f725fcda0ca6b	2012-01-21 00:00:00	258	1032	1	0	0	0	1	2	88594942	5.7055	88594942	5.7055	0	0	0	0	0	0	0
163111	039fbd29cec890ba39914f28ba30bad732fb49321fd305e6c766f5a556ddd204	2012-01-21 00:00:00	258	1032	1	0	0	0	1	2	2938351396	189.2298	2938351396	189.2298	0	0	0	0	0	0	0
163111	373b98a6ac97ca6180cc330f35fca116654f586646b34d6c17310d96fa7d81be	2012-01-21 00:00:00	257	1028	1	0	0	0	1	2	22594942	1.4551	22594942	1.4551	0	0	0	0	0	0	0
163111	fa215668194014a1914179f69db73c35acb5bf92b848c33f82fb058a15ffbaa5	2012-01-21 00:00:00	258	1032	1	0	0	0	1	2	2659351396	171.2622	2659351396	171.2622	0	0	0	0	0	0	0
163111	3f07dc21c65733c6cd5a7dad0a90f95cc1c2b0d0822dfd0d3d25b1ad88dec911	2012-01-21 00:00:00	258	1032	1	0	0	0	1	2	5594942	0.3603	5594942	0.3603	0	0	0	0	0	0	0
163111	35b21a035014c29c0653330e729833cf0265f0b69aca82c33d05fc6fa6dabe0c	2012-01-21 00:00:00	259	1036	1	0	0	0	1	2	2113351396	136.0998	2113351396	136.0998	0	0	0	0	0	0	0
163111	81cd9cd649a2a930c76367002305b7f297a4657e94066108bd0cf71d9d12accf	2012-01-21 00:00:00	257	1028	1	0	0	0	1	2	1957351396	126.0534	1957351396	126.0534	0	0	0	0	0	0	0
163111	8f353cab4d5a02268292b9184d4de9020ee0f99b5e612cdcb0429da322e47739	2012-01-21 00:00:00	259	1036	1	0	0	0	1	2	1929351396	124.2502	1929351396	124.2502	0	0	0	0	0	0	0
163111	4483b460143587f7d47893f9f814d279e4eff39f1ccfd8ec32e10f5ff4065e32	2012-01-21 00:00:00	258	1032	1	0	0	0	1	2	1836351396	118.261	1836351396	118.261	0	0	0	0	0	0	0
163111	c514502a2b0b552082d3bbe0b030cae46c1723695098b20cd1493024e2ad3c32	2012-01-21 00:00:00	258	1032	1	0	0	0	1	2	1805351396	116.2646	1805351396	116.2646	0	0	0	0	0	0	0
163111	9758f68b8b142328323b1c715c90e4dd48d02a84348b348b1f70621c5e02fe4e	2012-01-21 00:00:00	257	1028	1	0	0	0	1	2	1768351396	113.8818	1768351396	113.8818	0	0	0	0	0	0	0
163111	adaf3ff628c313ba4259d3938190f9299644da46ded4294337d518767749caa9	2012-01-21 00:00:00	257	1028	1	0	0	0	1	2	1668351396	107.4418	1668351396	107.4418	0	0	0	0	0	0	0
163111	6f48966ad6d1187b280208fbc6cb53363c6e3e8b3e1283e790116ab144a2c19b	2012-01-21 00:00:00	259	1036	1	0	0	0	1	2	1568351396	101.0018	1568351396	101.0018	0	0	0	0	0	0	0
163111	2b6bff2a2e7f645cfe7e5dcb9f8b89774b15748a4ff3ef734c7fb009a7ec32d3	2012-01-21 00:00:00	258	1032	1	0	0	0	1	2	1468351396	94.5618	1468351396	94.5618	0	0	0	0	0	0	0
163111	7a4f9332b5b8b4c8d9305fb27025c57861ba4a89f23c1b292558294e70a82b15	2012-01-21 00:00:00	258	1032	1	0	0	0	1	2	1450351396	93.4026	1450351396	93.4026	0	0	0	0	0	0	0
163111	94818ca16c3630d2e5dcc1c69a947436e908a0a4dc8603fa7147a0feedd81e90	2012-01-21 00:00:00	257	1028	1	0	0	0	1	2	1425351396	91.7926	1425351396	91.7926	0	0	0	0	0	0	0
163111	7aca5a6239fd7c95f50667f66a1d09031f247e8c4b10b3d0bdd41fec1fc02258	2012-01-21 00:00:00	257	1028	1	0	0	0	1	2	1413351396	91.0198	1413351396	91.0198	0	0	0	0	0	0	0
163111	1c303c73d316a242a6980f4c5ba3db3a2e7f2e6a15a6973e10410d8db70bd56c	2012-01-21 00:00:00	258	1032	1	0	0	0	1	2	1313351396	84.5798	1313351396	84.5798	0	0	0	0	0	0	0
163111	525634da37a6017c789654453d99615c49adec9e1a6d311bd94b2238b30063c0	2012-01-21 00:00:00	258	1032	1	0	0	0	1	2	1268351396	81.6818	1268351396	81.6818	0	0	0	0	0	0	0
163111	6f8a9a149d49ef01e32f6016d6a17688ed1a4d343535e0bef5c1ce404f21998a	2012-01-21 00:00:00	257	1028	1	0	0	0	1	2	1239351396	79.8142	1239351396	79.8142	0	0	0	0	0	0	0
163111	f41fd68938c3091e77cd1421343d5a5b106336188f8c9dea15400f6145ca15f8	2012-01-21 00:00:00	259	1036	1	0	0	0	1	2	946351396	60.945	946351396	60.945	0	0	0	0	0	0	0
163111	7a3070aff395aedf52cd186796987daf967de944942a9a7376f5ba2b921776d7	2012-01-21 00:00:00	258	1032	1	0	0	0	1	2	933351396	60.1078	933351396	60.1078	0	0	0	0	0	0	0
163111	6b508ad87f85314709fd81f56b3ce951cfcc7aa2bcd80593690e758e17bbd0e2	2012-01-21 00:00:00	257	1028	1	0	0	0	1	2	805351396	51.8646	805351396	51.8646	0	0	0	0	0	0	0
163112	c3fd57825e9d97c70ba3d71e3cce6e3a6677b7006d5addc1ad67817cd8699d8b	2012-01-21 00:02:00	168	672	1	0	1	0	1	1	0	0	5000975562	322.0628	0	0	0	0	0	0	0
163112	6a9bdd794563d80f42b5f19253d87822efd74d810fa901158de09d836c6e359f	2012-01-21 00:02:00	192	768	1	0	0	0	1	2	5021940760	323.413	5021940760	323.413	0	0	0	0	0	0	117.65581835416
163112	9ddebafbfe64c396b371bfa6cf0b1b582474d43c155ab81b15a4f9f6a8c2481b	2012-01-21 00:02:00	6523	26092	1	0	0	0	36	1	2500625562	161.0403	2500000000	161	625562	0.0403	95901	0.0062	23975.2	0.0015	2442.929097669
163112	bc69a2a68a6fa993d9e1262ccd4df6e70b9393016d3f71914e76f38f4fc3fdd4	2012-01-21 00:02:00	8323	33292	1	0	0	0	46	1	2500000000	161	2500000000	161	0	0	0	0	0	0	2020.6588356481
163112	3beca051ff9023916f4ec1587a697287aae27537e864b8f6670ccf5b1fd00898	2012-01-21 00:02:00	5987	23948	1	0	0	0	33	1	2500000000	161	2500000000	161	0	0	0	0	0	0	1347.2771619097
163112	6b289c741142de7887531ff7b2a0bce31a4d1bd388274be81db166abef306edb	2012-01-21 00:02:00	797	3188	1	0	0	0	4	2	3810323705	245.3848	3810323705	245.3848	0	0	0	0	0	0	111.40453406183
163112	2ccd1d302b3b0068c55e3e665f74246301d3844b782f14d99dfb31ef6a0ebd43	2012-01-21 00:02:00	258	1032	1	0	0	0	1	2	147300000	9.4861	147300000	9.4861	0	0	0	0	0	0	4.2208269444444
163112	46ce7b15799e6d319d8515ef1b3a0c362d09672ed60a2322449da966df3cecce	2012-01-21 00:02:00	257	1028	1	0	0	0	1	2	9529063453	613.6717	9529013453	613.6685	50000	0.0032	194553	0.0125	48638.1	0.0031	0
163112	d940413519002c92604ee5e2d29d5a06d6b828990dc4379d6cddf5fd175215b5	2012-01-21 00:02:00	257	1028	1	0	0	0	1	2	2140959780	137.8778	2140959780	137.8778	0	0	0	0	0	0	0
163112	a871ee9e0197c6e0fbbf01340400177eac86f8df0fb418892479c5217a661892	2012-01-21 00:02:00	257	1028	1	0	0	0	1	2	1518286730	97.7777	1518236730	97.7744	50000	0.0032	194553	0.0125	48638.1	0.0031	0
163112	e8db06f8194d0cf18386a28a1d6c5dd595bbf4148fef5a08fc57d2f63ba97e87	2012-01-21 00:02:00	1074	4296	1	0	0	0	1	26	3714939968	239.2421	3714839968	239.2357	100000	0.0064	93109.9	0.006	23277.5	0.0015	0
163112	45cdf0cfd0193953057654e23657f7aea4690af4d7216151ec378c27f3c5617a	2012-01-21 00:02:00	259	1036	1	0	0	0	1	2	136420881	8.7855	136370881	8.7823	50000	0.0032	193050	0.0124	48262.5	0.0031	0
163112	b0aed021a7bb36b6973ef91398493092c4a230576b74bfdfe13b65451d0b2568	2012-01-21 00:02:00	225	900	1	0	0	0	1	1	21206600	1.3657	21156600	1.3625	50000	0.0032	222222	0.0143	55555.6	0.0036	0
163112	70b93eb2fbb99f1832be10ddbee38c3f9c7e77d459242b8992bba49fed8bd1f3	2012-01-21 00:02:00	618	2472	1	0	0	0	3	2	20365156	1.3115	20315156	1.3083	50000	0.0032	80906.1	0.0052	20226.5	0.0013	0
163113	c0d9064626e21939131177f90e6c42155466613f617e45be40f61a84f7d921cc	2012-01-21 00:11:20	114	456	1	0	1	0	1	1	0	0	5000000000	322	0	0	0	0	0	0	0
163113	9c078e4276209d84f07d9b6513f8e8e8341e0d24f7d2f8666ebb5913ec7f3c57	2012-01-21 00:11:20	798	3192	1	0	0	0	4	2	35115667479	2261.449	35115667479	2261.449	0	0	0	0	0	0	7681.6500257132
163113	aa9893990a6c44687c731b6f90e2eac196822b38e92ffb2adb764a0220794523	2012-01-21 00:11:20	259	1036	1	0	0	0	1	2	499850000	32.1903	499850000	32.1903	0	0	0	0	0	0	164.94627673032
163113	a99c694ff17c2237345a9d77af027d1b799d555a7c93ba4304a8a9198254e3d0	2012-01-21 00:11:20	258	1032	1	0	0	0	1	2	1499000000	96.5356	1499000000	96.5356	0	0	0	0	0	0	71.178037152778
163113	b5e70a14a62dd03db973f6d4d1620eea3e7082a053649fa7fef0e11d9950a406	2012-01-21 00:11:20	259	1036	1	0	0	0	1	2	144300000000	9292.9199	144300000000	9292.9199	0	0	0	0	0	0	0
163113	b5f603038428f16f348a314cf1ae6c1512b0340bf3fce3abf84b593c20f6963e	2012-01-21 00:11:20	798	3192	1	0	0	0	4	2	4940950000	318.1972	4940950000	318.1972	0	0	0	0	0	0	150.39001182292
163113	62989fee248409695f687152a7bd6fe43e5603cfeb22e7b64ff6788d0996d1ff	2012-01-21 00:11:20	258	1032	1	0	0	0	1	2	1719950000	110.7648	1719950000	110.7648	0	0	0	0	0	0	42.591058148148
163113	7a838b9e1d26d90a64652e54369aabd53427ce9c8fe7540afe1ed50541da574a	2012-01-21 00:11:20	439	1756	1	0	0	0	2	2	767950000	49.456	767950000	49.456	0	0	0	0	0	0	57.336269392361
163113	2f5dec6e6d5fada86b215b03c15bc537534e4a57e251b15bf421c5847f6e4580	2012-01-21 00:11:20	373	1492	1	0	0	0	2	2	5001400000	322.0901	5001400000	322.0901	0	0	0	0	0	0	0.0076535300925926
163113	7b8c3aec41e74a00f4c31cd52134687d805db994dd971aebb57fb45771fb07bd	2012-01-21 00:11:20	615	2460	1	0	0	0	3	2	1796560955	115.6985	1796560955	115.6985	0	0	0	0	0	0	48.988904681168
163113	1fff493bfcc98ff514062c99423dcba1bacb569d23a83e48eb0de79cd981b444	2012-01-21 00:11:20	796	3184	1	0	0	0	4	2	2631000000	169.4364	2631000000	169.4364	0	0	0	0	0	0	57.83480775463
163113	d4122abcefd8351d75fc464b182e8a5c565628256d26a7750a4296a28237d551	2012-01-21 00:11:20	258	1032	1	0	0	0	1	2	10000000000	644	10000000000	644	0	0	0	0	0	0	0
163113	90bb2a74aaed907953a09a2830d06d5bdf561258754b38e3b8de06955ba0c9fe	2012-01-21 00:11:20	2959	11836	1	0	0	0	16	2	251000076	16.1644	251000076	16.1644	0	0	0	0	0	0	137.86040376958
163113	4faf23c7b6541bb4e78e5510e0ea3fc6c81b897ad1914477a7f1dcc5a448d93b	2012-01-21 00:11:20	259	1036	1	0	0	0	1	2	3300000000	212.52	3300000000	212.52	0	0	0	0	0	0	0
163113	a131fb85c7c4d6d14c3344e987abacd116086943ef6f1c1dbba5d095ae9529de	2012-01-21 00:11:20	403	1612	1	0	0	0	2	1	1347000000	86.7468	1346000000	86.6824	1000000	0.0644	2481390	0.1598	620347	0.04	9.2180166666667
163113	d6098d3994c33a14272a25307265e211aaf68f35b82d58d92b4b60935d8fe40b	2012-01-21 00:11:20	797	3188	1	0	0	0	4	2	8737025874	562.6645	8737025874	562.6645	0	0	0	0	0	0	0
163113	3edd72b1bbf625849c0845cf481d7bd5ed27937f4f5c55214c12823208faa62a	2012-01-21 00:11:20	258	1032	1	0	0	0	1	2	14289050000	920.2148	14289050000	920.2148	0	0	0	0	0	0	0
163113	f63470367978ca7c02e234ebd075015ba70deb3f17574babbd9ee967c0f5fe43	2012-01-21 00:11:20	258	1032	1	0	0	0	1	2	10100030000	650.442	10100030000	650.442	0	0	0	0	0	0	0
163113	1e9fbfa3fe8631b68954d0d0963bbc8d9f9e4d5c50d7b5c6b5ff9ca51f06a2c3	2012-01-21 00:11:20	978	3912	1	0	0	0	5	2	1980184275	127.5239	1980134275	127.5206	50000	0.0032	51124.7	0.0033	12781.2	0.0008	0.0037878467100694
163113	87fc33daae17620e87dcd8542333f63d4b90e117c68871c884e3bc475a70d7fd	2012-01-21 00:11:20	2095	8380	1	0	0	0	1	56	5000000000	322	5000000000	322	0	0	0	0	0	0	0
163113	769ef1ce26e96ccb4ab2c85f86d623b4633748b2f886f585fb7fe468fe769eee	2012-01-21 00:11:20	223	892	1	0	0	0	1	1	4470750000	287.9163	4470750000	287.9163	0	0	0	0	0	0	0
163113	5f3837e566496cdc2b48d74c0934542be3dcecc9afc6d417486ef9b22e2d2cf9	2012-01-21 00:11:20	259	1036	1	0	0	0	1	2	177000000	11.3988	177000000	11.3988	0	0	0	0	0	0	0
163113	2efb9795c482525c2884c0c0a70694ee50af673cb58d95a3af74f85bcd55abf5	2012-01-21 00:11:20	257	1028	1	0	0	0	1	2	379348000	24.43	379348000	24.43	0	0	0	0	0	0	0
163113	73c52e9ff77ec817e1d70b64d01666108c314593410c85d86bccea58f30c1fd1	2012-01-21 00:11:20	257	1028	1	0	0	0	1	2	7540041390	485.5787	7540041390	485.5787	0	0	0	0	0	0	0
163113	3d26a5fc642b85cece99e4a254c94e623ef7d783b666618f79c905c28abc1ca0	2012-01-21 00:11:20	1517	6068	1	0	0	0	8	2	416957064	26.852	416857064	26.8456	100000	0.0064	65919.6	0.0042	16479.9	0.0011	4.8508251016389
163113	f76833ee7b28c231f5d2f2177095d0db3ad189bd66543cc51fec1264cb30b52f	2012-01-21 00:11:20	798	3192	1	0	0	0	4	2	644210000	41.4871	644160000	41.4839	50000	0.0032	62656.6	0.004	15664.2	0.001	0
163113	d4a3bf2c1f67294a2d92b3cf0100f59d4c3f50dc450efc1b27a70c3164311356	2012-01-21 00:11:20	257	1028	1	0	0	0	1	2	1221088575	78.6381	1221038575	78.6349	50000	0.0032	194553	0.0125	48638.1	0.0031	0
163113	4af3f611084120b02008c304b7bce0f3a93e4be014898223a6ec452615a1228e	2012-01-21 00:11:20	437	1748	1	0	0	0	2	2	727300562	46.8382	727250562	46.8349	50000	0.0032	114416	0.0074	28604.1	0.0018	0
163113	b3999c24ab1e081bc1c171ecc096ba432f1593b04eeaa16930f082a8f2a42ad4	2012-01-21 00:11:20	257	1028	1	0	0	0	1	2	36073405	2.3231	36023405	2.3199	50000	0.0032	194553	0.0125	48638.1	0.0031	0
163113	4d219f1c05d978efd0f05bd9bd594810e86b26221adef1a3cbbf2fd3a282df1e	2012-01-21 00:11:20	620	2480	1	0	0	0	3	2	300500000	19.3522	300450000	19.349	50000	0.0032	80645.2	0.0052	20161.3	0.0013	0.025495601851852
163113	2f66d051217a4a1f8f5dccc5863b7fd74c05b2ff0106f4f70054d0195838affe	2012-01-21 00:11:20	225	900	1	0	0	0	1	2	38709369	2.4929	38659369	2.4897	50000	0.0032	222222	0.0143	55555.6	0.0036	0
163113	b09a0b36f8809b7354becaf869d35167cca5d1226d74450c66a4c744fdb46455	2012-01-21 00:11:20	258	1032	1	0	0	0	1	2	1342203	0.0864	1292203	0.0832	50000	0.0032	193798	0.0125	48449.6	0.0031	0
163114	88a10ce6448a0b4f8bcfbc8afd40a19fd914d70300bf854a219c6d495e2f4088	2012-01-21 00:20:27	135	540	1	0	1	0	1	1	0	0	5000950000	322.0612	0	0	0	0	0	0	0
163114	00860ed82888dc5a6fa744bff8749c1eb77f31638148abc1f29ecc8ee686fbe9	2012-01-21 00:20:27	259	1036	1	0	0	0	1	2	69833348983	4497.2676	69833348983	4497.2676	0	0	0	0	0	0	6557.0362495257
163114	553d5c466b20a0dfb5a619d73a3b11102810a57cac885e4a18766a0de267dd86	2012-01-21 00:20:27	258	1032	1	0	0	0	1	2	100000000000	6440	100000000000	6440	0	0	0	0	0	0	0
163114	098a01702dfa50a789b94ef3ff135e8d967ff588d842d2f1c112f7af6355f9c1	2012-01-21 00:20:27	258	1032	1	0	0	0	1	2	9118333847	587.2207	9118333847	587.2207	0	0	0	0	0	0	260.0487602127
163114	2784b56af80d7f317e540157210e0c98564cfeb566114c16ddf102b23f2b18ec	2012-01-21 00:20:27	436	1744	1	0	0	0	2	2	1864403604	120.0676	1864403604	120.0676	0	0	0	0	0	0	286.04857716903
163114	2910000eb996ded0b7f856fd7c6ae5f7a5c94017d27f08a2d7f1e667672c6c82	2012-01-21 00:20:27	800	3200	1	0	0	0	4	2	4122171588	265.4679	4122171588	265.4679	0	0	0	0	0	0	501.03825502482
163114	dea9d7a914da23eca94cebf705035830a9b7252af26b3421924b32bc0d4b65c2	2012-01-21 00:20:27	584	2336	1	0	0	0	3	1	604000000	38.8976	604000000	38.8976	0	0	0	0	0	0	246.24731377315
163114	8837a345f4dd475bc4f0d6b6463d0fda7fdca5390a832ed248f7f6a4ecc0fa82	2012-01-21 00:20:27	439	1756	1	0	0	0	2	2	3845964620	247.6801	3845964620	247.6801	0	0	0	0	0	0	93.055659357542
163114	bac12f90b3ef9ff5a512c44b986366cd12f148d462a3e61316c7a0c3f3d4eda9	2012-01-21 00:20:27	619	2476	1	0	0	0	3	2	101433734	6.5323	101433734	6.5323	0	0	0	0	0	0	122.65240324187
163114	e7e9bca7c99417a1f28229925e614b06fcbe84e776eb8232a2f8f4e1f4df052d	2012-01-21 00:20:27	1880	7520	1	0	0	0	10	2	5001001324	322.0645	5001001324	322.0645	0	0	0	0	0	0	182.57582176319
163114	4cadaf58a8da4a21401edbfaf9eee533bb20581e609b056e552cc74fc3e35102	2012-01-21 00:20:27	259	1036	1	0	0	0	1	2	200000000	12.88	200000000	12.88	0	0	0	0	0	0	22.874907407407
163114	bf83a78fae688dfd2cb416571db5804fb9e1b56d55dd5c21936b50b8bcef13cb	2012-01-21 00:20:27	437	1748	1	0	0	0	2	2	191005663	12.3008	191005663	12.3008	0	0	0	0	0	0	26.692627139828
163114	bdfb4eb4f3398b3980e19deb1d6bc3b8c72236509a2d785cf09a2dc36c1daa48	2012-01-21 00:20:27	259	1036	1	0	0	0	1	2	100000000	6.44	100000000	6.44	0	0	0	0	0	0	8.7011111111111
163114	fe07f7d1c2849d2215282fa96d648034e107230b5ab017f85aee23552ad70356	2012-01-21 00:20:27	1341	5364	1	0	0	0	7	2	45659871602	2940.4958	45659871602	2940.4958	0	0	0	0	0	0	0
