block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
99012	dadfad5ee8a5e0950b93cd001ad3f0c133791d1acf8a824a20d992e2d3d8c990	2010-12-23 06:30:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99012	493448d9fb7eed83f528bbe4e7f73e862d162450cbfba8f474a68650a2da27cf	2010-12-23 06:30:39	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	45.899884259259
99013	da52dccd80072852cfd15ffe3ebdb5b7067a4d954baa36a87024c281ff2847e8	2010-12-23 06:31:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99014	d2996a70c6790b98afa51040fd86fcd0ed7a6aa48af24b8ec5abc0822bf4e22e	2010-12-23 07:13:44	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
99014	3dbab78a2631960229633d8f64313052d7dc026ec6bd34a7e0fa1dc1b506935d	2010-12-23 07:13:44	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	41.282986111111
99014	448239b248d1b4e1351b9aaeba36c7593378880ea2caef796552b1d24143adbd	2010-12-23 07:13:44	259	1036	1	0	0	0	1	2	4881000000	12.2025	4881000000	12.2025	0	0	0	0	0	0	0
99014	f287fd53747996ac4cb9fa84006467fb1ba2c12163bfae7eae910716ef885c54	2010-12-23 07:13:44	258	1032	1	0	0	0	1	2	4510000000	11.275	4510000000	11.275	0	0	0	0	0	0	0
99014	da66f10f5d83bfd337044efe24451a923b251620a56bdcf46d89327e0fe377f0	2010-12-23 07:13:44	258	1032	1	0	0	0	1	2	3958000000	9.895	3958000000	9.895	0	0	0	0	0	0	0
99014	9ab20caea63ea61aa8a4ab375c1a0befcc4bd7bd4ede25d6d969a066cb85cb70	2010-12-23 07:13:44	438	1752	1	0	0	0	2	2	10000000	0.025	9000000	0.0225	1000000	0.0025	2283100	0.0057	570776	0.0014	0.53558680555556
99014	f01a4e6800a9ac04f7fa10f44aaaf7153fac30d472a5ebc0746805ddd3aa77ed	2010-12-23 07:13:44	257	1028	1	0	0	0	1	2	453000000	1.1325	453000000	1.1325	0	0	0	0	0	0	0
99014	4c0e9b67b64e75554862e6ad036503c66b4ff3e6e9c7494bf7572b7e506d6394	2010-12-23 07:13:44	225	900	1	0	0	0	1	1	12000000	0.03	12000000	0.03	0	0	0	0	0	0	0.079133333333333
99014	bdab3502e0bb4d45aea6c6a7ecb912500f98931e17f096f634b01ba8b0e77b75	2010-12-23 07:13:44	258	1032	1	0	0	0	1	2	1768000000	4.42	1768000000	4.42	0	0	0	0	0	0	0
99014	49c998e42001eeb3628ede2af83b57f74390778cec7f226bdae34abc61273d40	2010-12-23 07:13:44	258	1032	1	0	0	0	1	2	179000000	0.4475	179000000	0.4475	0	0	0	0	0	0	0
99014	8040de934977d04a3294b5bac8a0366d507d97a4bc97305c853b29a646b14724	2010-12-23 07:13:44	258	1032	1	0	0	0	1	2	1638000000	4.095	1638000000	4.095	0	0	0	0	0	0	0
99014	985fdbf0b9225877e29675a4ba15dc7eb007a2eb0cb3ea91eb6b8cc610de4495	2010-12-23 07:13:44	259	1036	1	0	0	0	1	2	14000000	0.035	14000000	0.035	0	0	0	0	0	0	0
99015	ca99f0f5e150650b1465d05a6fdddc84f1ee4b1d3b9df27b82de571463da5878	2010-12-23 07:14:24	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99015	2b193009ce4aaed15da523655bf1890f8662b2c40dae92236c40cc378ccba2c9	2010-12-23 07:14:24	258	1032	1	0	0	0	1	2	1514000000	3.785	1514000000	3.785	0	0	0	0	0	0	0
99015	3597a21c3c4872a87a33dea08b9e8369a1fde6221ae1270a2bac4cb33b793b7e	2010-12-23 07:14:24	224	896	1	0	0	0	1	1	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0
99015	b0159d5428a64477871cebc84880abcb784bdd768f673c760c3bf690e9d64cb9	2010-12-23 07:14:24	258	1032	1	0	0	0	1	2	1440000000	3.6	1440000000	3.6	0	0	0	0	0	0	0
99015	50a7210de894c1b02be0961aa5e4ed653336510853b619fbf1df1e0cf7d29e3e	2010-12-23 07:14:24	259	1036	1	0	0	0	1	2	1385000000	3.4625	1385000000	3.4625	0	0	0	0	0	0	0
99015	3ea867e2e1ffa7dc09b63b9f2874c62b7f77be37959c3479336c8197ab53288a	2010-12-23 07:14:24	258	1032	1	0	0	0	1	2	1333000000	3.3325	1333000000	3.3325	0	0	0	0	0	0	0
99015	906d64786e4c3350f4fb2c064a84d80e24d37ea70005f78d67503634a1a3831c	2010-12-23 07:14:24	258	1032	1	0	0	0	1	2	1283000000	3.2075	1283000000	3.2075	0	0	0	0	0	0	0
99015	926834bab6935f0c9053f7e871b9c61825f9c52f4456e15f62b54caae9bee302	2010-12-23 07:14:24	258	1032	1	0	0	0	1	2	1268000000	3.17	1268000000	3.17	0	0	0	0	0	0	0
99015	4b76c354d2faa3c00119758b632840df2e496e1437767127386ece2ba3873e9e	2010-12-23 07:14:24	258	1032	1	0	0	0	1	2	1256000000	3.14	1256000000	3.14	0	0	0	0	0	0	0
99015	9dbba1c4c3659d307c285028027107cc13becc6b1f66f4ec16fffd7dabca90fa	2010-12-23 07:14:24	258	1032	1	0	0	0	1	2	1244000000	3.11	1244000000	3.11	0	0	0	0	0	0	0
99015	6a0a79947c11390d7a8c9803094f12a952620d9166837226c408676051fff70d	2010-12-23 07:14:24	257	1028	1	0	0	0	1	2	1233000000	3.0825	1233000000	3.0825	0	0	0	0	0	0	0
99015	625c05e8913d029723871d61139bb4848f61ababe62f84b9acd4e296fc82eb9c	2010-12-23 07:14:24	257	1028	1	0	0	0	1	2	1223000000	3.0575	1223000000	3.0575	0	0	0	0	0	0	0
99016	3292556250991601899a83ee0c938f80bbbd13182479bf2707b5e0bd6691a9cf	2010-12-23 07:18:37	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99016	3900470c820ac5a5bd446f01bd1b1b0b7c6971737e315dd5059ad88e94d16483	2010-12-23 07:18:37	258	1032	1	0	0	0	1	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	30.251209490741
99016	a0f3e89896d62e3fea52c7acdd1d8919fc266ed4982a593a835e6867c512284d	2010-12-23 07:18:37	257	1028	1	0	0	0	1	2	1214000000	3.035	1214000000	3.035	0	0	0	0	0	0	0
99016	ddb7a96ed35714a55752057fc86f5c86f1ae91f180da925486abb3244b41df28	2010-12-23 07:18:37	258	1032	1	0	0	0	1	2	1210000000	3.025	1210000000	3.025	0	0	0	0	0	0	0
99017	0965236d266b92f6c10fb84704aa52be99242db42b346838f00f19d36de94b83	2010-12-23 07:21:29	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99017	9a27778a2ebe8d249cc5bbd3897c6add7c564b59cb578f0fa9bff5547acb4888	2010-12-23 07:21:29	257	1028	1	0	0	0	1	2	34526000000	86.315	34526000000	86.315	0	0	0	0	0	0	0
99018	6d79aa86c0bcabc141fdcb9a8e6f6a28532039d4f7d9477bcd32abdcc5ff446c	2010-12-23 07:24:57	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99019	cfd5c352316fe6fd8802e3e8d5c09567636940443f648d5ff2083a85ec210abf	2010-12-23 07:43:24	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99019	138072d409ff2d0fcc2246f80abb533e446a26b0bb6631b5bd8ee98e54c18e3f	2010-12-23 07:43:24	258	1032	1	0	0	0	1	2	34521000000	86.3025	34521000000	86.3025	0	0	0	0	0	0	0
99019	0f8197d840f2fe7271e7c5fa1cd3b4e0022460e43e88cac983461283f7fab507	2010-12-23 07:43:24	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
99019	2df4d022f5454fe6bdb1507012f6a5f4db715a73f9a2d215dc0c0ff97b8d5d6c	2010-12-23 07:43:24	258	1032	1	0	0	0	1	2	34516000000	86.29	34516000000	86.29	0	0	0	0	0	0	0
99019	8bc9a32e67487548aa14c7374ed98559d6769362ea92318344411dbab999705e	2010-12-23 07:43:24	258	1032	1	0	0	0	1	2	34511000000	86.2775	34511000000	86.2775	0	0	0	0	0	0	0
99020	552a312eb293d225282ed09b04555863cb3fb063dda70f3ce90b0dacd2c537ae	2010-12-23 08:10:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99020	b6a5a066ad4ae37f8b579969be3b491b04596b35ae0a3a87480c0f3a8eda0fe1	2010-12-23 08:10:40	258	1032	1	0	0	0	1	2	25000000000	62.5	25000000000	62.5	0	0	0	0	0	0	1636.009837963
99020	dc9160aa7dfb90914cbbeddc67f7aecbf236519476e225f1e1d7d8d2ebb943bd	2010-12-23 08:10:40	257	1028	1	0	0	0	1	2	34506000000	86.265	34506000000	86.265	0	0	0	0	0	0	0
99020	fe52ca1ce9104974381e0b5a3177fc01702566771f97264e64da1a2742624d12	2010-12-23 08:10:40	258	1032	1	0	0	0	1	2	34501000000	86.2525	34501000000	86.2525	0	0	0	0	0	0	0
99020	8899dea7b97fc501923ce95ef25e8dbd24fd8ccb63b2c88422e84748510c2d3c	2010-12-23 08:10:40	258	1032	1	0	0	0	1	2	34496000000	86.24	34496000000	86.24	0	0	0	0	0	0	0
99021	528eb1f792473fdde399171f0536ce2d8d068301016f4bbf73452ce0df4d63cd	2010-12-23 08:11:07	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99021	c1e02dbcf8fc4b4cf93f523e0f197387c891db1480244a44f412b032965a612b	2010-12-23 08:11:07	405	1620	1	0	0	0	2	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	13.985
99021	ebe9a954810fdd600d16bd38e52cf82ee43bd8b00df1bd359b1123cccaed5461	2010-12-23 08:11:07	3647	14588	1	0	0	0	20	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	7.1698634259259
99022	7b5e11f4a97f3489f36bf84e259bd81b9e07af27cd9a827d7da8076493283a2d	2010-12-23 08:12:26	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99022	1b8cda24d3e955491316af1226a3c396b03c4a38919cfd05f7a922e7960fd10c	2010-12-23 08:12:26	259	1036	1	0	0	0	1	2	22270000000	55.675	22270000000	55.675	0	0	0	0	0	0	0
99023	9fdf4abc21654e91057e9c06b6284988064e8c8b327bad973f7b7da7c0e71dd9	2010-12-23 08:24:20	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99023	b1b2741006916dce826631f4f7a2dd7410b7eb3c9882b971643d24b0b2ee54c5	2010-12-23 08:24:20	225	900	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.23015625
99024	4624c3e9ce3ef58b5d3a7730a7a9f784f5f1ccf25f1753106d59014737e07580	2010-12-23 08:25:12	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99025	7ed61760e197d99b4a9133fe671c69969af42f14319e493e86e305973ee9f2cb	2010-12-23 08:37:35	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99025	3e8d5c043ab5e908f8e3063c66344c2100eed8b9e158b656d510d7b804d41393	2010-12-23 08:37:35	259	1036	1	0	0	0	1	2	34491000000	86.2275	34491000000	86.2275	0	0	0	0	0	0	0
99025	684cc04f3fbd21968a942bc04e1d44e61696acc23be4b6b4539e97a126fa365a	2010-12-23 08:37:35	259	1036	1	0	0	0	1	2	3000000	0.0075	3000000	0.0075	0	0	0	0	0	0	0.042898958333333
99026	336f1d1de6e8476a627e9b0f00ec09f53c597ee19f84519677fac1953c61532e	2010-12-23 09:19:07	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99026	27bb9f29c7df6d508507e3ddb85ca9267311049a0ed30a5dabc4bfc80ff3fb7b	2010-12-23 09:19:07	258	1032	1	0	0	0	1	2	10500000000	26.25	10500000000	26.25	0	0	0	0	0	0	0
99026	dfb9b91be29d3698bb5774cacf70fce396493e772b13bdb1c5dc0d6a29c24798	2010-12-23 09:19:07	259	1036	1	0	0	0	1	2	34486000000	86.215	34486000000	86.215	0	0	0	0	0	0	0
99026	46870d0a917f06a45c4d4656cfa60939b48e78dfde47a1816aa7fefaf05ba653	2010-12-23 09:19:07	258	1032	1	0	0	0	1	2	1209000000	3.0225	1209000000	3.0225	0	0	0	0	0	0	0
99026	f2aa67f62382158ffd56c9232a95583066930830f47a97cd0f54a585cb5a29ec	2010-12-23 09:19:07	258	1032	1	0	0	0	1	2	34481000000	86.2025	34481000000	86.2025	0	0	0	0	0	0	0
99026	1f7b2475bb137e433726a14a58166a35f0591a5f9fb9e8a7ab67b8d5647e4c06	2010-12-23 09:19:07	259	1036	1	0	0	0	1	2	34476000000	86.19	34476000000	86.19	0	0	0	0	0	0	0
99026	735cd50c84b45a92a54deded09e6f3898fc99a72218fda90b96656542deac536	2010-12-23 09:19:07	259	1036	1	0	0	0	1	2	34471000000	86.1775	34471000000	86.1775	0	0	0	0	0	0	0
99026	07e220f81bb1c4616ce0e6ecc341cd124f9f4ac8c905e20b84dc45e2767f03d6	2010-12-23 09:19:07	259	1036	1	0	0	0	1	2	34466000000	86.165	34466000000	86.165	0	0	0	0	0	0	0
99026	160aa498362b500f40aba7d727ee99a51660508ab6eb9199bd6f523f9ef4297b	2010-12-23 09:19:07	258	1032	1	0	0	0	1	2	34461000000	86.1525	34461000000	86.1525	0	0	0	0	0	0	0
99027	17516a3cd47a4d91f4c97a4fdff13dc6ad053c08873ada522b6e5be31b1cdb8d	2010-12-23 09:29:51	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
99027	80133f1fb5af2ca318f83682c9ba4f8a3a72e7f9dcc95a6f714c4f7df3db5ee9	2010-12-23 09:29:51	1698	6792	1	0	0	0	9	2	2501000000	6.2525	2501000000	6.2525	0	0	0	0	0	0	15.457229050926
99027	8b83ee813054dcee38fc2e8e68c03c1c1615b0e5f072e12b3683da0d611b5880	2010-12-23 09:29:51	259	1036	1	0	0	0	1	2	254000000	0.635	253000000	0.6325	1000000	0.0025	3861000	0.0097	965251	0.0024	1.9150835648148
99028	2489070604e3aa138ac3bc240591f62d278ffc614fb0310e6b48e38c46dc7b2b	2010-12-23 09:54:13	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99028	1c8977d98526f20935b3eded827585e3dcbca6976d18b981ed4750d56060fa7e	2010-12-23 09:54:13	258	1032	1	0	0	0	1	2	34456000000	86.14	34456000000	86.14	0	0	0	0	0	0	0
99028	78dec1327f66ffef493cf829c63ac264260aa166627ab12549b2e19b5e37718c	2010-12-23 09:54:13	258	1032	1	0	0	0	1	2	4945000000	12.3625	4945000000	12.3625	0	0	0	0	0	0	0
99028	8ed3efe3f97b453d020604d23f78a75528e8413068d142d6a93c9b9392d004e6	2010-12-23 09:54:13	258	1032	1	0	0	0	1	2	34451000000	86.1275	34451000000	86.1275	0	0	0	0	0	0	0
99029	7bc0f3bfafa039de6cfcebf6475c8d584ac1b8e529a58d5a66dcc0338a397190	2010-12-23 09:58:18	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99029	13d671b9a67d60498235b0f32d4d6221aca23a986f23da7c359b779e4badafd6	2010-12-23 09:58:18	257	1028	1	0	0	0	1	2	34446000000	86.115	34446000000	86.115	0	0	0	0	0	0	0
99030	ba63e5ffd0487d7db1da0a21d105b40e519133363b0b18ea2b58d8e9e24f07ad	2010-12-23 10:01:47	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99030	a1fdcc469dfd4e4c563efbc54330cb9652d8fad599b83e19e86eca5020bb9f4f	2010-12-23 10:01:47	584	2336	1	0	0	0	3	1	40000000	0.1	40000000	0.1	0	0	0	0	0	0	0.6926349537037
99031	e9258b4da35a11f3809c440cfd0337342e13af1c5dcac723f7d9c9d2b9a50445	2010-12-23 10:05:02	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99032	f992dd59284e448c24819947e9b0e44622e2e209fc904ae475f91b50eb9cb0e7	2010-12-23 10:12:20	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99033	880a7466a114431fd5afb83d2060127ffa050974546622e691f11543808f9006	2010-12-23 10:12:30	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99034	fae1be8c5f05d36e1d71b2f1d11058a49b57ea8c5bd26e6ea7d2f5ad4efd4361	2010-12-23 10:20:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99034	ede8183269edc6e18f9650dcea7ca463553a268c0778cb3983b3d0e68c5687ba	2010-12-23 10:20:15	259	1036	1	0	0	0	1	2	34441000000	86.1025	34441000000	86.1025	0	0	0	0	0	0	0
99035	e5da00e037206e8f71a1133bcba0815be35e0d67d36d1e0a740ed76750643401	2010-12-23 10:25:04	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99035	f4c3433ca62195ef69c0c2dd603380af8bfd6b4abde58da5720085e87ac43c53	2010-12-23 10:25:04	584	2336	1	0	0	0	3	1	120000000	0.3	120000000	0.3	0	0	0	0	0	0	1.8402486111111
99036	75a5eb7965b4298020b0a72806bd2175226ea75baab7a81db1fae0e40fc1fcba	2010-12-23 10:26:24	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99037	18680fb356c319a6632f78c4f72e2727026bb8068d745a18dbf22c5dc3e9eadf	2010-12-23 10:33:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99037	b9314f9b543efe619becfb2f459d800f66fcea2d6c7f3f64f3dd9da8cffa7998	2010-12-23 10:33:43	257	1028	1	0	0	0	1	2	34436000000	86.09	34436000000	86.09	0	0	0	0	0	0	0
99038	534e3223711b2b728bc5a3f1f35875a0f49154f76ef4cac9e4d9c56d6bf9256a	2010-12-23 10:36:16	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99039	5c98d490ec2df80459fb971e1d4599b27378f3e66e6cd826dfc82557e7413a40	2010-12-23 10:39:28	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99040	640e642073fc67dda33d5701fe0774363ef9f36232f1f15917d1b981e6658810	2010-12-23 10:40:56	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99040	47ae6b7680b8ba7be24672648905bd6d824f5687f2b8c3cf7f90cc99a9b3b55f	2010-12-23 10:40:56	259	1036	1	0	0	0	1	2	34431000000	86.0775	34431000000	86.0775	0	0	0	0	0	0	0
99041	5625d65c638c0642f0b113be3aa493bc43a4ebf9132cbbb417853219c436e0e7	2010-12-23 10:53:37	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99041	453e7ea1ee2358c98a0d598ff627077b0d81998806eb9433665943b728308cd0	2010-12-23 10:53:37	224	896	1	0	0	0	1	1	200000000000	500	200000000000	500	0	0	0	0	0	0	117079.83796296
99041	cf5ebf9d3421939e653fae610a72bfe02100cb302d6b58d66dad8e63ccecfd4f	2010-12-23 10:53:37	11023	44092	1	0	0	0	61	1	2415000000	6.0375	2415000000	6.0375	0	0	0	0	0	0	2462.4044855324
99041	43e5da06ba2cb33e38f81075b926737d65cee89e0aadee07c0898643169b2cfb	2010-12-23 10:53:37	257	1028	1	0	0	0	1	2	34426000000	86.065	34426000000	86.065	0	0	0	0	0	0	0
99042	1808075c8320441e92daf67d1065497d5a3db113cf3613bc45377ca01c4278cc	2010-12-23 11:03:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99042	0d8e75d2db9c4c1ef374ed28d454c70dbe2b001252282e139bc84cf5bd3ca771	2010-12-23 11:03:39	271	1084	1	0	0	0	2	1	10000000000	25	10000000000	25	0	0	0	0	0	0	125.89583333333
99042	3c0cd22bfa974a73cee3b9536b2ac0c10694975625138ade4e19f8b0a7d78e5e	2010-12-23 11:03:39	258	1032	1	0	0	0	1	2	34421000000	86.0525	34421000000	86.0525	0	0	0	0	0	0	0
99042	3d9ca741fa37c82a1c75747018263136bc2cde0e90ccb5c1e7a34cf314cf9155	2010-12-23 11:03:39	258	1032	1	0	0	0	1	2	34416000000	86.04	34416000000	86.04	0	0	0	0	0	0	0
99042	8701e7202836e49b1fbfbd6fe1c45d4b0d3203541e1390e8f6e6680d55cc5818	2010-12-23 11:03:39	257	1028	1	0	0	0	1	2	34411000000	86.0275	34411000000	86.0275	0	0	0	0	0	0	0
99042	99046b230a1913ccdf1bfed9ea4f294001585190561c9d5145dc04cdebbfe852	2010-12-23 11:03:39	257	1028	1	0	0	0	1	2	34406000000	86.015	34406000000	86.015	0	0	0	0	0	0	0
99043	13ff2d745f04cb33b2d387998218a70e499bd558fdbd63522245566279b291d7	2010-12-23 11:03:51	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99044	5618cdc41828635ab6f77e06aa3f5c0863ef3d96d32084c6da74ddb4c326c6be	2010-12-23 11:07:27	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99045	8974ad76af1ab906e1b6b14513dd6983428a191f6eba8d274b0403b7268dda04	2010-12-23 11:13:55	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99045	7d980d3d51f81db2b03e225fd6cf03cd87bda11dde81ea0e35d31e63d35fb816	2010-12-23 11:13:55	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.068572337962963
99046	6d95bc7e47ebab7bbc8f2ce962a0f186c584530892c96b19bf6310698daf760d	2010-12-23 11:20:00	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99046	5ec5079865f7d1d015743297305ced074b8f4eae362e5a99b240ade1741a8966	2010-12-23 11:20:00	258	1032	1	0	0	0	1	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0
99046	4076e0b019b4ddb0af13657a4a86cdd692a1a0e79a510a494770e382c7761819	2010-12-23 11:20:00	259	1036	1	0	0	0	1	2	40000000	0.1	40000000	0.1	0	0	0	0	0	0	0
99047	8329bd834910e054f72a9940b86f7b0795d591760fc7c511d069413dba804bf9	2010-12-23 11:25:01	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99047	69918b42a44d69754db17a9a74b4ca4c1d81ecce90455df84fd184b8652df55c	2010-12-23 11:25:01	258	1032	1	0	0	0	1	2	34401000000	86.0025	34401000000	86.0025	0	0	0	0	0	0	0
99047	d992f29b8bd39f16774636a2ce2f13960ef8b9d76ae870c327cdcaf20222dd4d	2010-12-23 11:25:01	258	1032	1	0	0	0	1	2	34396000000	85.99	34396000000	85.99	0	0	0	0	0	0	0
99048	510a94a8bfe6d5a99548b50239f4cd730240fc136078b93687a1b3dfac91f032	2010-12-23 11:57:45	135	540	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
99048	89455dc017b49dbbee8bb2fd6da6c3c210a8d901976cb3e3f49c875ceb8f095a	2010-12-23 11:57:45	258	1032	1	0	0	0	1	2	203000000	0.5075	202000000	0.505	1000000	0.0025	3875970	0.0097	968992	0.0024	0
99048	8b4f3b86a2a56e1c9acfcf7f42a5883e2d1e70f21e09a5b2804f2b879c86a326	2010-12-23 11:57:45	258	1032	1	0	0	0	1	2	34391000000	85.9775	34391000000	85.9775	0	0	0	0	0	0	0
99048	cb0c9ce56a19789a8980d0242c670b38fdb721c1547f23358041e2e62be635f0	2010-12-23 11:57:45	258	1032	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.37249363425926
99048	5e18e14ea6f9fae59fc3d6e5f4bc1149c4ebf8b540c411dfae5f9b285e9a9885	2010-12-23 11:57:45	258	1032	1	0	0	0	1	2	34386000000	85.965	34386000000	85.965	0	0	0	0	0	0	0
99048	a9a651c5645f93d9d4bccdfb1c626e77fdb8df17ef1253b1ca7b40aaf2faac98	2010-12-23 11:57:45	259	1036	1	0	0	0	1	2	34381000000	85.9525	34381000000	85.9525	0	0	0	0	0	0	0
99048	1272a2bd5a8051e8a30275027a97a56ff276456cbbd9fb88f740332fe241d87e	2010-12-23 11:57:45	257	1028	1	0	0	0	1	2	34376000000	85.94	34376000000	85.94	0	0	0	0	0	0	0
99048	81f48e549ccf0f416d69a38c831b379d5efc6460bc42d665f3fef0df18211441	2010-12-23 11:57:45	258	1032	1	0	0	0	1	2	34371000000	85.9275	34371000000	85.9275	0	0	0	0	0	0	0
99048	689a9f2f490db64e7a1e1077362981a0ed169f4abc907ca19853674e22b0b592	2010-12-23 11:57:45	259	1036	1	0	0	0	1	2	34366000000	85.915	34366000000	85.915	0	0	0	0	0	0	0
99048	cefdfb774468e70d4c916af683ed81bd53700d3ace6f2de1e9cafb929e3f5ed6	2010-12-23 11:57:45	258	1032	1	0	0	0	1	2	34361000000	85.9025	34361000000	85.9025	0	0	0	0	0	0	0
99048	4e479ec952e6f0515ebcd7fae621b46ade88a7455a89c679b7926b5abd051c7f	2010-12-23 11:57:45	258	1032	1	0	0	0	1	2	34356000000	85.89	34356000000	85.89	0	0	0	0	0	0	0
99048	d3fa7a45e39e00711f846daee4ad97723e1ea7806b386a0e9fd54bcef0165196	2010-12-23 11:57:45	258	1032	1	0	0	0	1	2	34351000000	85.8775	34351000000	85.8775	0	0	0	0	0	0	0
99049	d97216905d1946ae37545fa136a130c6d4293e1547d7deb40a8519e0b0eaecf7	2010-12-23 12:30:11	130	520	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99049	3b49ea8611b2160cf217e04042658dfdbe2f123a455976aec8bcaea596258784	2010-12-23 12:30:11	258	1032	1	0	0	0	1	2	34346000000	85.865	34346000000	85.865	0	0	0	0	0	0	0
99050	34c5518391d509ba9cac61395d01a1532783ad979e1fb5034eb3fe4c3290cb3a	2010-12-23 13:01:57	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
99050	c4ada236ba4986ecae6628c2fb0e0351b63d199b71b4de9a53794961cdfce77d	2010-12-23 13:01:57	258	1032	1	0	0	0	1	2	98039000000	245.0975	98039000000	245.0975	0	0	0	0	0	0	15144.120640741
99050	1bed2f2d391cbc6eeaf03a7da738de04b5cd610fbcaff644d0dddfbc27ab09e2	2010-12-23 13:01:57	159	636	1	0	0	0	1	1	5001000000	12.5025	5000000000	12.5	1000000	0.0025	6289310	0.0157	1572330	0.0039	45.072091319444
99050	30d2ccc9491740d1d77f6fc93f99b4959b15f8861ad077b5f847f8728da773c0	2010-12-23 13:01:57	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	0
99050	6e70a1f7656a55100718a4f96a05db607cfac78f25c6b55fe57adaa442f8f94e	2010-12-23 13:01:57	223	892	1	0	0	0	1	1	50000000	0.125	50000000	0.125	0	0	0	0	0	0	42.346909722222
