block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
23510	a32ebdd20ebb3a00e3868b04c9eebd4522d7a25048980b81dc0354eb9c550abb	2009-09-24 11:07:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23511	77251d4c89108fe7e28fa7c9131183631f77b87baab47ceb2ac24151899ef097	2009-09-24 11:16:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23512	b6a4047ff34b1747690523c48c5d28e49ffdc1c436d07a984fff6fe96382b9ad	2009-09-24 11:51:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23513	64f103cc1302d9fcc380968dbdca9bdd2f3cd4513377441dc92f911a423ebd25	2009-09-24 12:28:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23514	c4e9683fdae2162f08b99d8f43e3427f326d9d3c839b58f1dd204d87cef4f172	2009-09-24 12:38:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23515	8ec2d19b9ea36f9786d9097130455467bd666fb2e37ef647d34724c9d467df54	2009-09-24 13:14:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23516	f487e372f939a0660355b5c6b9b66495371d24d9f7bb84a473c52701bc6297e8	2009-09-24 13:43:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23517	203a71c0b655d8070ddf3dc3d7197fb2a2c29e4a63d7e2d10bf0d9e55c6da261	2009-09-24 13:44:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23518	50e0615642644428e9f25af0aa50b5a5e36a7ef663e837031766e4fc25d20d02	2009-09-24 13:54:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23519	02399392b8005986dfe26ef4a65b08b79cf4e2cf4418c830d977cf7a436587b3	2009-09-24 14:36:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23520	c4ac13b4869f61613df1d90f57c0bfb2ed0239eed46ba5785d6293518f4baccb	2009-09-24 14:42:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23521	3c449f05a44167164d0f83b72e1f4bb8d9d17968cf2d056978dfc2934306a61e	2009-09-24 15:12:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23522	4e8038988e4d2210a6daa8889d788a43b9114f0ffe558f3906f41c1084c6e1e9	2009-09-24 15:24:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23523	7700683c8fe35727727498b17a5800fa48cfa90e9e1443c169490fd82547b627	2009-09-24 15:51:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23524	de81608d25ded3aad1842a1180828e3f6bab8c54f3725b910452c6393da9156e	2009-09-24 16:11:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23525	2fbff1ecaab4a0ed7a8d447eb8968557b8a4954d3233500f0580a281d985edc5	2009-09-24 16:32:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23526	5da686a63c5343ee6d3583a08e23f00f1e51bd42709e8e2999ce0cb59c16fa3f	2009-09-24 16:48:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23527	8f296cff0603b97a864a1662c5148a2e0dfee4eedb01fa4953ec1b527eb0c2a3	2009-09-24 16:49:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23528	a709142149659df2a2d64f7dcda64fa8521321578dbedc4342553768b3aa5edf	2009-09-24 17:05:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23529	44629cd22de6a75db33c4c0eb6f985b44fdfa70e5d84eba1ae0fe0ab7e78b4c9	2009-09-24 17:06:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23530	e85b94183ec95b209cfb0440604463fb8da91f0d61ae8acb3768fd64396dcb26	2009-09-24 17:23:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23531	370d128834446af52a847dea6742f395409e96ac28c6c0f10bf60c02b163b88c	2009-09-24 17:39:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23532	ffc0c67e8332036955f5cb18d2946f7d7586ad35214a07e6396436cd79ebdd6c	2009-09-24 18:05:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23533	a70d0e0cccd2ebe7cbc96ca8baf7e28e36e189e1bf7639931955ce32607960fe	2009-09-24 18:11:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23534	4c90df14c102bdc0ce0054843442c4a919ce76a574f98979b0eabd2c8896fd97	2009-09-24 18:12:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23535	62a911c1facae254e48fceb04c6f22bb73815f9068234ce9d528b70ae9ee6ed7	2009-09-24 18:16:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23536	a8d599a86adafe9535e0694ab18ace0b19adca0ff71a545c0da49c35ca4a83e7	2009-09-24 18:41:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23537	1912ae3b330b3d6e140dac43824e1277c8b9ae0288ce687b3fd557d152b85531	2009-09-24 19:03:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23538	6be4c8da1c99cf3b7f904d879a99290f989651102c97bf2084b582388bdb9ee1	2009-09-24 19:11:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23539	57ecb248c25356fb388a27a30d8f5d1c26a35fd5d3a0dd13806d4963c40953e2	2009-09-24 19:16:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23540	70ec4b27f46b294d8183dfb4186347de85c4af94a6fcfe74ca70aa7e4c21f423	2009-09-24 19:19:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23541	5e5f1549a4f7f847d2c5dd1886f31d184a4b3ccb5e3a61a5c9f0c71e313c586d	2009-09-24 19:20:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23542	003819ba00daec5e56a4b52808d344e920cf8378ba609d42bc919554b8ddc1d5	2009-09-24 19:28:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23543	9b23aa7aca230c9f97a2611a40a5e9c133506c8f6ac0a04fa7660b8de8e2e96c	2009-09-24 19:30:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23544	72607f02697dac785b9acef124f56588c4e9dbe70c9766993a695c42fddb1289	2009-09-24 19:32:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23545	54ba5ceb81c8d12ff719be53ac78de50932e26b4b8000e3bc04836934ffb12d6	2009-09-24 19:46:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23546	24b9fe464500d0de05d0f5f076edfbe6aaedf6033dc1f178513ab110fa533f46	2009-09-24 20:10:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23547	168afbdc69383df155ecc9d5e70fde2b1ef591e65da58fe7d1343803ea307b51	2009-09-24 20:23:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23548	2ba7ae5f1bdfde87916706d4a932729d25af4d7e1b5fe5b49d6d6a54bca4a5ee	2009-09-24 20:26:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23549	1306a59b20597cd33623619ee8b289826b9b5a3af1e9c33b16d736787b37d282	2009-09-24 20:50:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23550	837d039be6af3863fb6eac39208316445dd04851ef14999b3b8e079df52eed50	2009-09-24 21:06:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23551	59d3e994c6a473c21d98d4b569cef7a72cea22a1635f2d776850314b9fd3956e	2009-09-24 21:10:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23552	87768215dc701c9457e887a5f356160984c7eecb7e60a3f7e8a09b24466a6e8e	2009-09-24 21:15:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23553	b82c77e41393de486b88d5138a0e8bd903b15e07783e7fd22247aff9960c755a	2009-09-24 21:27:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23554	65cf5d2c0b01fcf886163a8d491008b4225acc41b05dd158db43f1d15429b693	2009-09-24 21:40:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23555	6211cb90afe284b9fd0b2dfe03a61b94b1f45cf039932aaffd341fa5a651a2dc	2009-09-24 21:41:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23556	3770a2c83ae207814956e43fb96615789e4206edfb5f5691c5d58c6d8c6f2f6b	2009-09-24 22:00:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23557	1df24f8f32a03cd1e847b38c00d507119a71c8cbf212a9206ae0d3a4e41349ed	2009-09-24 22:11:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23558	7d028e9f6a1d05e1c68037988bb214bf2ecadd3c415786035dd769551ab338c9	2009-09-24 22:50:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23559	2a51697e20e8c5781f4d65e2226436dae6101f9212ff690bc2ef2b2a8c7c64fd	2009-09-24 22:55:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23560	09c47814a2a703c0331e73e7fa2e1024f74414e707f032396a25c55753544e57	2009-09-24 23:03:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23561	9a279d4d9fa6ce8fa6047f9f842c2302278ca827767f23a830c3f290130a34b4	2009-09-24 23:32:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
23562	78b9d37fa4fe22c0e6e3a941b0f62027151693d13dd7c1ee70f27d690398b161	2009-09-24 23:37:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
