block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
133759	bc64392e997f3fea067607f0dbddfed1603d01b9512c3c495688224c9c5351ba	2011-06-29 00:03:59	259	1036	1	0	0	0	1	2	9059306358	1533.7406	9059306358	1533.7406	0	0	0	0	0	0	0
133759	6b98cc2c2fc838cf1a17a4c745f02b2c5f34436f2400ad7b7e22857b29a80cae	2011-06-29 00:03:59	259	1036	1	0	0	0	1	2	1591000000	269.3563	1591000000	269.3563	0	0	0	0	0	0	0
133759	907dfbe11a54d44977d8c24fa9bb63eb257ef701f89d4c7853798c4d0a777bc0	2011-06-29 00:03:59	259	1036	1	0	0	0	1	2	4448350300	753.1057	4448350300	753.1057	0	0	0	0	0	0	0
133759	76b67431ac9713d7f06b88136e2b857aa72db5e6a1996835937610c15683fd83	2011-06-29 00:03:59	259	1036	1	0	0	0	1	2	24171563704	4092.2458	24171563704	4092.2458	0	0	0	0	0	0	0
133759	83c64acf3584075e1112ee0ae2ce6293b95d44aa26e7e8f1135b3530b84b23d9	2011-06-29 00:03:59	258	1032	1	0	0	0	1	2	23912634737	4048.4092	23912634737	4048.4092	0	0	0	0	0	0	0
133759	9ec5e3539f7645731978a58e5cec0d504cb2b718090f870271c1da2be38a196a	2011-06-29 00:03:59	258	1032	1	0	0	0	1	2	147000000	24.8871	147000000	24.8871	0	0	0	0	0	0	1.4866225694444
133759	77a31252f98187df3eb98d45e5c940ddb89cfc70a73a8b4c7ce8843776839e62	2011-06-29 00:03:59	258	1032	1	0	0	0	1	2	7807900100	1321.8776	7807900100	1321.8776	0	0	0	0	0	0	0
133759	e2683ac03ce846aa9ad3fec4443c6464efb62c5caf5858ab3c8b55f90f2e08ce	2011-06-29 00:03:59	259	1036	1	0	0	0	1	2	4465480000	756.0058	4465480000	756.0058	0	0	0	0	0	0	0
133759	25126e5dd44d3476af6564d7eb2f587fd4ca75092955fccacdbd1dcdad49c04e	2011-06-29 00:03:59	257	1028	1	0	0	0	1	2	20949649248	3546.7756	20949649248	3546.7756	0	0	0	0	0	0	0
133759	c5511c02c3919134904eb220126aabde132f9c6dfb340748280fbfde10bb836a	2011-06-29 00:03:59	223	892	1	0	0	0	1	1	600000000	101.58	600000000	101.58	0	0	0	0	0	0	0
133759	79c391da3c83896b66f7ec9346971b9cad76d92a1e5ba26b0061d004348fb977	2011-06-29 00:03:59	257	1028	1	0	0	0	1	2	19969800001	3380.8872	19969800001	3380.8872	0	0	0	0	0	0	0
133759	902724c829d01878182a67157ddfb08acbbdeeb6a3989c9093b259a5190e276f	2011-06-29 00:03:59	258	1032	1	0	0	0	1	2	6566943100	1111.7834	6566943100	1111.7834	0	0	0	0	0	0	0
133759	e14541bee8fbc956bd3b54e1ff3a7518c5b5f58806504b865e36364a73675f8c	2011-06-29 00:03:59	259	1036	1	0	0	0	1	2	1800000000	304.74	1799000000	304.5707	1000000	0.1693	3861000	0.6537	965251	0.1634	0
133759	be41d9d14741460c7a40eabfa304c1fb2364f557686c89dbf3fd9c47d5350aaf	2011-06-29 00:03:59	259	1036	1	0	0	0	1	2	2946850000	498.9017	2945850000	498.7324	1000000	0.1693	3861000	0.6537	965251	0.1634	0
133759	7521094ab184e2d7ef2b02e76ddc1b6953f97f5624745124b23f791f066107b7	2011-06-29 00:03:59	258	1032	1	0	0	0	1	2	330847297	56.0124	329847297	55.8431	1000000	0.1693	3875970	0.6562	968992	0.1641	0
133759	eb937d42023451e9d5f3dbcbe6e1d7429788ddf59921d6ed92f791c9116a4496	2011-06-29 00:03:59	2236	8944	1	0	0	0	12	2	70000000	11.851	67000000	11.3431	3000000	0.5079	1341680	0.2271	335420	0.0568	0.84217939814815
133759	5f721cb9595ae2b48ca6f406e37a29ae19143597b9a10dc1569bb368d6bdb396	2011-06-29 00:03:59	619	2476	1	0	0	0	3	2	502000000	84.9886	501000000	84.8193	1000000	0.1693	1615510	0.2735	403877	0.0684	0
133759	acf425f34e87cee652a00280ab7507077ea9719caf1bf9dd5c539311af7a8164	2011-06-29 00:03:59	2740	10960	1	0	0	0	1	75	268000000	45.3724	265000000	44.8645	3000000	0.5079	1094890	0.1854	273723	0.0463	0
133759	043bbc0cd2e7247a7cdd16f05b6ae6ecc744a0862026e2ca99f090960dfe279d	2011-06-29 00:03:59	1518	6072	1	0	0	0	8	2	503001251	85.1581	501001251	84.8195	2000000	0.3386	1317520	0.2231	329381	0.0558	0
133760	9fe05bb6b6b535d67e7a74b0bcca393e9a0244a50bb2b2723c15e31f041cb37f	2011-06-29 00:08:22	135	540	1	0	1	0	1	1	0	0	5002050000	846.8471	0	0	0	0	0	0	0
133760	5132a0688be6bf08c484e4de504c3358bb83ac00208d060ecc268d485bd83b11	2011-06-29 00:08:22	258	1032	1	0	0	0	1	2	4280862000000	724749.9375	4280862000000	724749.9375	0	0	0	0	0	0	0
133760	c5f86902dccc431a97daed46e5f66ec412891bce15172f3609e03c96cc082839	2011-06-29 00:08:22	257	1028	1	0	0	0	1	2	1454643750000	246271.1875	1454643700000	246271.1875	50000	0.0085	194553	0.0329	48638.1	0.0082	0
133760	a91bfef164f5e3cf37ba426efaee15f76e4c27c2b8709c28b1ebf2fed083cbcb	2011-06-29 00:08:22	223	892	1	0	0	0	1	1	1000000000	169.3	1000000000	169.3	0	0	0	0	0	0	21.16875
133760	893689ad36e7ef068d5e659cf6fc8863f31d75fb7417a2b53c58ed7dd0ef1cd1	2011-06-29 00:08:22	978	3912	1	0	0	0	5	2	661000000	111.9073	661000000	111.9073	0	0	0	0	0	0	64.103107407407
133760	c2a104bd889961f127f3bc55e008a91cd42a7e6996cd081d7bb087c7789ab356	2011-06-29 00:08:22	437	1748	1	0	0	0	2	2	202000000	34.1986	202000000	34.1986	0	0	0	0	0	0	12.7146375
133760	e68b9ed974518f61fef39904a42fb2c74e0a13d1566d84c1b522730a46559cf7	2011-06-29 00:08:22	437	1748	1	0	0	0	2	2	2876000000	486.9068	2876000000	486.9068	0	0	0	0	0	0	4.4357486111111
133760	435e75f57ae91abfab31d94a4ef112e1debb1da8500d9c9a56980cf6ebdec308	2011-06-29 00:08:22	258	1032	1	0	0	0	1	2	48091360901	8141.8677	48091360901	8141.8677	0	0	0	0	0	0	0
133760	973531be5d4c92c690d8873ee58ac3621522f662807663288cd518b02abab7f6	2011-06-29 00:08:22	257	1028	1	0	0	0	1	2	18113241401	3066.5718	18113241401	3066.5718	0	0	0	0	0	0	0
133760	357beb480635fd43a376584f17f8618e41c3a45b00b5f46a993eba0b31e26305	2011-06-29 00:08:22	259	1036	1	0	0	0	1	2	16377000000	2772.6262	16377000000	2772.6262	0	0	0	0	0	0	0
133760	85aa318d019db83784dd9a613c69adc99d4fbb261876f15adfe8e2ee3b3ec579	2011-06-29 00:08:22	258	1032	1	0	0	0	1	2	15736050000	2664.1133	15736050000	2664.1133	0	0	0	0	0	0	0
133760	a58dd893717e4f969c80e15fe92a158034ab6feeac6fed5a4cb101801ab0f965	2011-06-29 00:08:22	259	1036	1	0	0	0	1	2	13861373908	2346.7307	13861373908	2346.7307	0	0	0	0	0	0	0
133760	ffb0c24236654b6633a5667dc01668747ad4f255868593ccb7a2d7e9e54269d7	2011-06-29 00:08:22	257	1028	1	0	0	0	1	2	8485850000	1436.6544	8485850000	1436.6544	0	0	0	0	0	0	0
133760	02e41dad40489b336293e240315ac7a973c055ffa1a52757fa210a65324e3651	2011-06-29 00:08:22	259	1036	1	0	0	0	1	2	7375980000	1248.7534	7375980000	1248.7534	0	0	0	0	0	0	0
133760	ee8d1460ca649facdea8cd679698dd2eae5e04a7db830bff75ad8cba3ccb0eab	2011-06-29 00:08:22	258	1032	1	0	0	0	1	2	2638000000	446.6134	2638000000	446.6134	0	0	0	0	0	0	0
133760	3cdd12f14f34a4eb5fd4edfb78421cc4768f2ecaf354238023ed2345edb63e06	2011-06-29 00:08:22	257	1028	1	0	0	0	1	2	2260900000	382.7704	2260900000	382.7704	0	0	0	0	0	0	0
133760	c0f3ea34e05b5f545067812da67f2393b9fa3038732d38edac42039a08609119	2011-06-29 00:08:22	257	1028	1	0	0	0	1	2	2499000000	423.0807	2499000000	423.0807	0	0	0	0	0	0	0
133760	6e50eab9aa9fd6e7e9e0334a793f91018306603e1c191b862757a36fb2b8cf74	2011-06-29 00:08:22	258	1032	1	0	0	0	1	2	6655375831	1126.7551	6655375831	1126.7551	0	0	0	0	0	0	0
133760	0d301cf6fb581ad4a430cc2f37df7e8915ae00a5fd8694f13e53145a9ce7bb9c	2011-06-29 00:08:22	258	1032	1	0	0	0	1	2	4866250000	823.8561	4866250000	823.8561	0	0	0	0	0	0	0
133760	2c92e80ea6ea0b53f62a84a6da9a1bb0fdade052ed961f810902ab840a824bf1	2011-06-29 00:08:22	258	1032	1	0	0	0	1	2	3849050000	651.6442	3849050000	651.6442	0	0	0	0	0	0	0
133760	cba3977e5e04d171e846bea84c44973f99a7812fe397f38c5a63d8cffea3d5a1	2011-06-29 00:08:22	259	1036	1	0	0	0	1	2	141000000	23.8713	141000000	23.8713	0	0	0	0	0	0	1.0691357638889
133760	38044a5503d9aa791e557c21e8996441b54ec818f34ca0c66a35f16aae909d6b	2011-06-29 00:08:22	941	3764	1	0	0	0	5	1	403617942	68.3325	403617942	68.3325	0	0	0	0	0	0	2.1896544624097
133760	665e76d2523f1b37e834c43cbacf791ca39cb3c91c4399241c930da866bd49e7	2011-06-29 00:08:22	258	1032	1	0	0	0	1	2	8401704096	1422.4086	8401704096	1422.4086	0	0	0	0	0	0	0
133760	38089e9b5525dda025d0233c468405a86bdc93df1998e36ddfe2e770792addd2	2011-06-29 00:08:22	258	1032	1	0	0	0	1	2	8372811512	1417.517	8372811512	1417.517	0	0	0	0	0	0	0
133760	499b20ab61018bff7e2cfd7018649e1bc03b6a43e8c52067aa87869a79bc3755	2011-06-29 00:08:22	258	1032	1	0	0	0	1	2	3281233976	555.5129	3281233976	555.5129	0	0	0	0	0	0	0
133760	04d5e9361057328424cddbc6303cda270cbb45bc828e8ddf75de26a08b3665ec	2011-06-29 00:08:22	259	1036	1	0	0	0	1	2	3239090000	548.3779	3239090000	548.3779	0	0	0	0	0	0	0
133760	510487c16b5d5e8b981945d3bf081b4bc3b4fa48f61436f4d90d5234bd3aed1b	2011-06-29 00:08:22	257	1028	1	0	0	0	1	2	3951089425	668.9194	3951089425	668.9194	0	0	0	0	0	0	0
133760	f3173ff944a90f355de802ce2522c7cb6f1be185da3cadbf92204defbfe2256e	2011-06-29 00:08:22	258	1032	1	0	0	0	1	2	7785028787	1318.0054	7785028787	1318.0054	0	0	0	0	0	0	0
133760	79f3dccd81cc29ea9f663d11e110b7896175449b0894180d1a1174bc1a166f94	2011-06-29 00:08:22	258	1032	1	0	0	0	1	2	2983000000	505.0219	2983000000	505.0219	0	0	0	0	0	0	0
133760	b9df21e88b09a1addb8f5204c7c9fbce09b2f0606849c267ef859cff3a071274	2011-06-29 00:08:22	258	1032	1	0	0	0	1	2	600000000	101.58	599000000	101.4107	1000000	0.1693	3875970	0.6562	968992	0.1641	0
133760	27ca98c8a22982f5f4a33aa8ebaec86ecf33185adf946b88bbafafce20333441	2011-06-29 00:08:22	618	2472	1	0	0	0	3	2	1135847297	192.299	1134847297	192.1297	1000000	0.1693	1618120	0.2739	404531	0.0685	0
133761	8da07a9babb2bff194c3ce7685b5bb8bad61fde2f5a4b023472afe44b34b4b5a	2011-06-29 00:18:26	135	540	1	0	1	0	1	1	0	0	5007200000	847.719	0	0	0	0	0	0	0
133761	ce1b6dfed60b35804b4a80aaf06cc588df45b03c5489e96b1b51ca52a2927e7c	2011-06-29 00:18:26	258	1032	1	0	0	0	1	2	2500000000	423.25	2500000000	423.25	0	0	0	0	0	0	258.04513888889
133761	f83dacc0412bc5e7a561239a6d5fe8926f6b3905d051a48725bd62d0dbddd3f8	2011-06-29 00:18:26	258	1032	1	0	0	0	1	2	4276052000000	723935.625	4276052000000	723935.625	0	0	0	0	0	0	0
133761	c7ac2723d3a2c7a3a0167e85c5f3f582602f4d33a3c81b642ebbf39e00a76e65	2011-06-29 00:18:26	256	1024	1	0	0	0	1	2	1451316700000	245707.9219	1451316650000	245707.9062	50000	0.0085	195312	0.0331	48828.1	0.0083	0
133761	f910bc03f5748366536aad3869c805182aeffd074cbbf70ab8cde25639ae275d	2011-06-29 00:18:26	439	1756	1	0	0	0	2	2	3353000000	567.6629	3353000000	567.6629	0	0	0	0	0	0	67.678433449074
133761	6accac025e0156ef3083bcdcaeef3b06b9111a84f39e4647fd6d36155b48eede	2011-06-29 00:18:26	372	1488	1	0	0	0	2	2	5001150000	846.6947	5001150000	846.6947	0	0	0	0	0	0	0.36680085069444
133761	57993ca4529753379cb0ea974e462f22932178548ce8b4c1ddaaee29dde77062	2011-06-29 00:18:26	259	1036	1	0	0	0	1	2	2500000000	423.25	2500000000	423.25	0	0	0	0	0	0	0
133761	9ba652a52d034c6960b9c6fc062901a39907fb0570a7fc0f327d7a098f2ec146	2011-06-29 00:18:26	403	1612	1	0	0	0	2	1	355762767	60.2306	355762767	60.2306	0	0	0	0	0	0	17.235059011303
133761	5101417376d627e7bc3d836564358845fd81fa56b631ccf0b60890a0d544aea0	2011-06-29 00:18:26	2380	9520	1	0	0	0	13	1	631000000	106.8283	631000000	106.8283	0	0	0	0	0	0	33.112118981481
133761	9cbfbc6ab6a6c49d5021a575cf4e65986e2fd331de9b37183f4624ae45cd546f	2011-06-29 00:18:26	258	1032	1	0	0	0	1	2	7000000000	1185.1	7000000000	1185.1	0	0	0	0	0	0	0
133761	f17e403a4f6775af27794d40022ffb1ab9f86a393c4c3721acdf2a80a30181f0	2011-06-29 00:18:26	224	896	1	0	0	0	1	1	100000000	16.93	100000000	16.93	0	0	0	0	0	0	2.5222337962963
133761	89bc8ef0e6fa3d608ef9b8f578e68f5107c0fc0d3fe389dd25fbf9802ed902a2	2011-06-29 00:18:26	1668	6672	1	0	0	0	9	1	386950000	65.5106	386900000	65.5022	50000	0.0085	29976	0.0051	7494	0.0013	12.846622262731
133761	b91e3eca8ae3a0a4fef06830c52d2a8fc5fd2e263de793205c984fa20c952571	2011-06-29 00:18:26	258	1032	1	0	0	0	1	2	5000000000	846.5	5000000000	846.5	0	0	0	0	0	0	0
133761	1b30fd0405c3cd46dcfe9d4e7f66c986e86482609c1efe0facaaeb8e2ccce6d0	2011-06-29 00:18:26	257	1028	1	0	0	0	1	2	9730000000	1647.2891	9730000000	1647.2891	0	0	0	0	0	0	0
133761	92c88c7b0f0939a7719cc3ba826d2adc6dd5fbd88d0c651d0bc5a4fbe6be28f9	2011-06-29 00:18:26	438	1752	1	0	0	0	2	2	262950000	44.5174	262950000	44.5174	0	0	0	0	0	0	2.8505880787037
133761	8989b10ba0b77ac643ca5d9b49b99ebbc36743c6f356e929e6613f0cb9c492f1	2011-06-29 00:18:26	799	3196	1	0	0	0	4	2	10001088450	1693.1843	10001088450	1693.1843	0	0	0	0	0	0	0
133761	492af367cbbdb33bd00e14fa8af4dc249497c771a980f05c40e226d8118f7fec	2011-06-29 00:18:26	223	892	1	0	0	0	1	1	600000000	101.58	600000000	101.58	0	0	0	0	0	0	0
133761	7dc9e1af96398e24eeef126325d101e2b0360a8b7b3129f5a701d5d92838a9b0	2011-06-29 00:18:26	259	1036	1	0	0	0	1	2	2360975693	399.7132	2360975693	399.7132	0	0	0	0	0	0	0
133761	71574f9b29a6e6d5976689dfe471bef59710677b056df0a5012f291de33de2ba	2011-06-29 00:18:26	1125	4500	1	0	0	0	6	1	55871603	9.4591	55771603	9.4421	100000	0.0169	88888.9	0.015	22222.2	0.0038	4.127593977445
133761	ea6525befb3b7d39c9ece70399b11d16ac4fc8f2d0882075d66a9c3c6b8f6626	2011-06-29 00:18:26	225	900	1	0	0	0	1	1	2000000	0.3386	2000000	0.3386	0	0	0	0	0	0	0.81961967592593
133761	37523afb83535d3843917ff03eaf1f112a1f0b5541e67891864af1bee3b5767e	2011-06-29 00:18:26	258	1032	1	0	0	0	1	2	9871874866	1671.3085	9871874866	1671.3085	0	0	0	0	0	0	0
133761	f7685539c0f8970582f99da5f276700a23fe83f6595d0c7a35319587686d2261	2011-06-29 00:18:26	257	1028	1	0	0	0	1	2	9341800001	1581.5668	9341800001	1581.5668	0	0	0	0	0	0	0
133761	722bbcd736f9b06de6b5211c1901965159e5583bc1c533336176cbda48bac6e9	2011-06-29 00:18:26	258	1032	1	0	0	0	1	2	9057306358	1533.402	9057306358	1533.402	0	0	0	0	0	0	0
133761	d77535dccf0738ecee3a202fa02fbe19afee930b82bec924fecdb4973bd7b120	2011-06-29 00:18:26	257	1028	1	0	0	0	1	2	2855650000	483.4615	2855650000	483.4615	0	0	0	0	0	0	0
133761	9f0409e78a2456c12d3e1658a2291cde36304accf9bb128787d2fc6696a28509	2011-06-29 00:18:26	259	1036	1	0	0	0	1	2	2765436265	468.1884	2765436265	468.1884	0	0	0	0	0	0	0
133761	44bdb7803558a3e4abaa1986e11a454a6051c2b24f090ceed9e170292c755ba3	2011-06-29 00:18:26	257	1028	1	0	0	0	1	2	7765900100	1314.767	7765900100	1314.767	0	0	0	0	0	0	0
133761	97c38af3b5641a2d86bb7e66b371e87bad72ef0ce1a202cb6de45dba09e7d405	2011-06-29 00:18:26	437	1748	1	0	0	0	2	2	16377000000	2772.6262	16376000000	2772.4568	1000000	0.1693	2288330	0.3874	572082	0.0969	0
133761	4184f8e2ee3851d4797358cb79391bfa539d3943fe4eb8083b101303dcc20b20	2011-06-29 00:18:26	257	1028	1	0	0	0	1	2	2842850000	481.2945	2841850000	481.1252	1000000	0.1693	3891050	0.6588	972763	0.1647	0
133761	66d0c56f37d515c78ebb87a12745a13162992623f26df7aca3d71f5ac1b3844a	2011-06-29 00:18:26	258	1032	1	0	0	0	1	2	357045609	60.4478	356045609	60.2785	1000000	0.1693	3875970	0.6562	968992	0.1641	0
133761	c11bbb714b319dc82143ceaba0d3983ece03af589e9433b8249c7d4486d596b6	2011-06-29 00:18:26	620	2480	1	0	0	0	3	2	102000000	17.2686	101000000	17.0993	1000000	0.1693	1612900	0.2731	403226	0.0683	0
133761	f418f9c9ddf5e81af6da58a36796fab37a651138367c565bfc18b185fcfd48d4	2011-06-29 00:18:26	223	892	1	0	0	0	1	1	131000000	22.1783	130000000	22.009	1000000	0.1693	4484300	0.7592	1121080	0.1898	0
133761	7476bdca5ad7f223a20cdfaaaf118b2eec9175b25ad943c944105a03073bc63a	2011-06-29 00:18:26	257	1028	1	0	0	0	1	2	43000000	7.2799	42000000	7.1106	1000000	0.1693	3891050	0.6588	972763	0.1647	0
133761	622b0380a78fdf750ed99ed47f31c4614e99b1f12f922bc35cca2b45cf711376	2011-06-29 00:18:26	438	1752	1	0	0	0	2	2	3513447	0.5948	2513447	0.4255	1000000	0.1693	2283100	0.3865	570776	0.0966	0
133762	1a1e08459b5d7d3fdd0d4e8e42dddd074d72aaa0b38a004b0d0b933649cfdf20	2011-06-29 00:47:14	135	540	1	0	1	0	1	1	0	0	5032808586	852.0545	0	0	0	0	0	0	0
133762	9326b8a04d1e753595b058a99c96f08cd5fc9ea5fa47e24554286a080a22e649	2011-06-29 00:47:14	386	1544	1	0	0	0	3	1	15000000000	2539.5	15000000000	2539.5	0	0	0	0	0	0	54362.47337963
133762	89a9935dcc24e1de65282a8302dd7d29eeb3635c3dc43a17b3ee2523bcceb219	2011-06-29 00:47:14	257	1028	1	0	0	0	1	2	2530639111990	428437.2188	2530639111990	428437.2188	0	0	0	0	0	0	0
133762	905fff3ccffe63ead0ec30c8c486220f68392086b5e7ebc5700de550b2548223	2011-06-29 00:47:14	258	1032	1	0	0	0	1	2	4272667000000	723362.5625	4272667000000	723362.5625	0	0	0	0	0	0	0
133762	e23fe537176b4c9317224299b10dc46e643954d95cc09dd01ca7b0ff65ecfc11	2011-06-29 00:47:14	223	892	1	0	0	0	1	1	407194558	68.938	407194558	68.938	0	0	0	0	0	0	79.857733657766
