block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
105915	e79847ed678c3f04580dd3c1581dc2b60c2f199e22dc19eb0fbabd674a685d56	2011-02-03 03:02:48	193	772	1	0	0	0	1	2	5000000000	36.5	5000000000	36.5	0	0	0	0	0	0	48.281828703704
105915	1ab771d62100837490ac5f5199cbd59821a4da2375afeb4c5f547f956254a61d	2011-02-03 03:02:48	159	636	1	0	0	0	1	1	5000000000	36.5	5000000000	36.5	0	0	0	0	0	0	38.506365740741
105915	3ed13bc2f345db42031bbb64e074fb73c06e2239d09e1875b9a70bb0c505b09b	2011-02-03 03:02:48	192	768	1	0	0	0	1	2	5000000000	36.5	5000000000	36.5	0	0	0	0	0	0	44.596064814815
105915	578cb167180df0d4bf39addfc5ded181ba5072cacd58d2ec8c9c3a029fe152e2	2011-02-03 03:02:48	192	768	1	0	0	0	1	2	5000000000	36.5	5000000000	36.5	0	0	0	0	0	0	40.174189814815
105915	4cd41745106859f78e65ba88ea7dae7e0ec7e323bff8543cd613ec1f8670afd1	2011-02-03 03:02:48	192	768	1	0	0	0	1	2	5000000000	36.5	5000000000	36.5	0	0	0	0	0	0	39.969907407407
105915	3a6b4ffcf56a6da8c4c4779b846c24c3301735899a822eb20f6355501fbf5951	2011-02-03 03:02:48	193	772	1	0	0	0	1	2	5000000000	36.5	5000000000	36.5	0	0	0	0	0	0	39.633680555556
105915	f691ba6a3291776265f814f99bfa81b956fb073f4d65efbebc83f370685a77b1	2011-02-03 03:02:48	257	1028	1	0	0	0	1	2	4996000000	36.4708	4996000000	36.4708	0	0	0	0	0	0	0
105915	e36418bc975359fa9c262d33a80ee100e8990906d9dd5661a6c85f36191e0905	2011-02-03 03:02:48	258	1032	1	0	0	0	1	2	4997000000	36.4781	4997000000	36.4781	0	0	0	0	0	0	0
105915	e5a55e0f58d52a683ae3cfd2fb8e801d9da19aab6e36c5523ebe9ed426917314	2011-02-03 03:02:48	258	1032	1	0	0	0	1	2	4989000000	36.4197	4989000000	36.4197	0	0	0	0	0	0	0
105915	944ce24afef9586f8616d85bbd0ed5a790819ade60daed34af99ead9e3d3e1ce	2011-02-03 03:02:48	258	1032	1	0	0	0	1	2	4884000000	35.6532	4884000000	35.6532	0	0	0	0	0	0	0
105915	2ceac15bcd1abac6a31a3d296be6f138bc1f59ac946939bfd68545f25cb6f419	2011-02-03 03:02:48	257	1028	1	0	0	0	1	2	4873000000	35.5729	4873000000	35.5729	0	0	0	0	0	0	0
105915	4b3b11983eff9df5cb517a09c8dd9a29d47335788af20d7f0495b3930f5c4ced	2011-02-03 03:02:48	259	1036	1	0	0	0	1	2	4849000000	35.3977	4849000000	35.3977	0	0	0	0	0	0	0
105915	04dd4df592ecd5b9e5b19fd058d32a8a372894e018a3e3cf7f3069648308f3ba	2011-02-03 03:02:48	259	1036	1	0	0	0	1	2	4809000000	35.1057	4809000000	35.1057	0	0	0	0	0	0	0
105915	f08af8c9954ba7e9d823350719e4d8ac1598599b91518aac8e1a3725426652d5	2011-02-03 03:02:48	258	1032	1	0	0	0	1	2	4700000000	34.31	4700000000	34.31	0	0	0	0	0	0	0
105915	d58e70433004c707406d6a1760dea2983798d91a8c60262c344d9dec1a5df4ea	2011-02-03 03:02:48	257	1028	1	0	0	0	1	2	4679000000	34.1567	4679000000	34.1567	0	0	0	0	0	0	0
105915	49e383a2458ade49a7467b1c45cbee7e858c49bc0fa704ecd9e174c26f5b5d1d	2011-02-03 03:02:48	258	1032	1	0	0	0	1	2	4599000000	33.5727	4599000000	33.5727	0	0	0	0	0	0	0
105915	0c2dbde7c9ac3691e58baba93915d98b1d464cd4ae2908932a09c50b3afb6d79	2011-02-03 03:02:48	259	1036	1	0	0	0	1	2	4443000000	32.4339	4443000000	32.4339	0	0	0	0	0	0	0
105915	190b4a6f5d7e77deb4bfeb3cbfa7c5dab167d4db2f190a6c0ec85e25d93f4787	2011-02-03 03:02:48	259	1036	1	0	0	0	1	2	4348000000	31.7404	4348000000	31.7404	0	0	0	0	0	0	0
105915	416b2b8ba63221a92273ff660b1d28904e0467280397e8ee2977a911a609c5d3	2011-02-03 03:02:48	257	1028	1	0	0	0	1	2	4267000000	31.1491	4267000000	31.1491	0	0	0	0	0	0	0
105915	5532365f0eb2f0a6bd156818616e44431a8bed907fdd802612ee22ade64b4e9f	2011-02-03 03:02:48	618	2472	1	0	0	0	3	2	420000000	3.066	419000000	3.0587	1000000	0.0073	1618120	0.0118	404531	0.003	3.8955295138889
105915	54f084b9c9ff45176da638bb5ad4d34e7b20b4e36c5a27e3855756b087dd67c0	2011-02-03 03:02:48	257	1028	1	0	0	0	1	2	3909000000	28.5357	3909000000	28.5357	0	0	0	0	0	0	0
105915	be3bb8476d79270c92e3e18462d3aebc054d66117bc310169e62781b332fa401	2011-02-03 03:02:48	258	1032	1	0	0	0	1	2	3705000000	27.0465	3705000000	27.0465	0	0	0	0	0	0	0
105915	c450fab2178917c210ee06ea0bc44eec3bee93441ec6dce30d181465799cf205	2011-02-03 03:02:48	259	1036	1	0	0	0	1	2	3402000000	24.8346	3402000000	24.8346	0	0	0	0	0	0	0
105915	9ee058862e705ef37c759364d8536c8849000460fc0111ae3a9421d1dcc76450	2011-02-03 03:02:48	257	1028	1	0	0	0	1	2	2816000000	20.5568	2816000000	20.5568	0	0	0	0	0	0	0
105915	9fe533f0bdf9990b3d9b3c748a018079d441fc16aacaff175ce7c427f3abb963	2011-02-03 03:02:48	257	1028	1	0	0	0	1	2	2245000000	16.3885	2245000000	16.3885	0	0	0	0	0	0	0
105916	66e2043e4d684508f404ec205ab0588953a88375f894f78afaf2399823fb09f6	2011-02-03 03:04:53	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105916	641cf1f16233ef6aafde1d7d75e2fea8ce5efb367d5e9936db3802b59024a598	2011-02-03 03:04:53	257	1028	1	0	0	0	1	2	1075000000	7.8475	1075000000	7.8475	0	0	0	0	0	0	0
105916	58bb23b6687bc5d3dc251f048dad44fcd8bd8f56c41a51f1e59b779883360490	2011-02-03 03:04:53	438	1752	1	0	0	0	2	2	56000000	0.4088	56000000	0.4088	0	0	0	0	0	0	0
105916	469ec7f357a1ff99dc55e6a3ec5393a1e976005049211ca1d6fd3ce564449780	2011-02-03 03:04:53	257	1028	1	0	0	0	1	2	60000000	0.438	60000000	0.438	0	0	0	0	0	0	0
105916	f9fac138794ecf7961f803b88f8d45f7c3ad7f554f71ed6cf06c1eac38030a59	2011-02-03 03:04:53	257	1028	1	0	0	0	1	2	2000000	0.0146	2000000	0.0146	0	0	0	0	0	0	0
105916	45971a4f1f7efd7ec87bbdf01cb187c191800e4706bc44aaa5f3285a49d0c946	2011-02-03 03:04:53	258	1032	1	0	0	0	1	2	56000000	0.4088	56000000	0.4088	0	0	0	0	0	0	0
105917	aa8542f7690ef4c839481752783c1deae010fed0bf94e1bd66d418f47e729883	2011-02-03 03:06:15	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105918	41fd4dbee32fa07ac5115f5c69a76f9ae469d4d5af7da8d77658c068df0327e2	2011-02-03 03:26:01	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105918	2ca9b85871c2facc55cb4c63a07fcef21c7524340c91b774c6961aa2339239d4	2011-02-03 03:26:01	437	1748	1	0	0	0	2	2	5000000000	36.5	5000000000	36.5	0	0	0	0	0	0	7464.1510416667
105918	566ab21fe67ea1f550ec83e2ee05c65065e5ecf2daf980826c9e43d29963d0b6	2011-02-03 03:26:01	272	1088	1	0	0	0	2	1	10000000000	73	10000000000	73	0	0	0	0	0	0	113.36689814815
105918	6c2a0f5a801c7fd9f646b17f0494a362592645f6b9d42f68c9c410471cad5bf5	2011-02-03 03:26:01	257	1028	1	0	0	0	1	2	1238000000	9.0374	1238000000	9.0374	0	0	0	0	0	0	12.15417962963
105918	bf5dfe22b237fd9e422e4e4d0f501f208c7cb9f9364e4cace81fcd0beaf4460a	2011-02-03 03:26:01	440	1760	1	0	0	0	2	2	829000000	6.0517	829000000	6.0517	0	0	0	0	0	0	3.3579027777778
105918	890476700ac012dd73425066ae1cbfaa21a92187b5026b600111d0b246b98043	2011-02-03 03:26:01	224	896	1	0	0	0	1	1	788000000	5.7524	788000000	5.7524	0	0	0	0	0	0	0
105918	74d3ba28d05bdf4a8f5ee9e34cf33d2e802fe7e930e7742fc067db149b1b5c6b	2011-02-03 03:26:01	258	1032	1	0	0	0	1	2	27000000	0.1971	27000000	0.1971	0	0	0	0	0	0	0
105918	8e0c3d8847917db9719b73d16955bd6b165fd7ad482bb6aec09501adc30e0484	2011-02-03 03:26:01	258	1032	1	0	0	0	1	2	9000000	0.0657	9000000	0.0657	0	0	0	0	0	0	0
105918	eeacbb5a4b8af5a2903f2303b61ab0a3201dbf31713e21243037049d8ed21690	2011-02-03 03:26:01	258	1032	1	0	0	0	1	2	7000000	0.0511	7000000	0.0511	0	0	0	0	0	0	0
105919	0529be812dc259f20db927a020ebecc3fcb6887150a03d6c9373f22c72e7d8e9	2011-02-03 03:42:43	138	552	1	0	1	0	1	1	0	0	5001000000	36.5073	0	0	0	0	0	0	0
105919	8cf6a099fd99e9cb04ecb69a725d0cff87b2f265c51fbd6cb0e93dabac29df88	2011-02-03 03:42:43	258	1032	1	0	0	0	1	2	10304000000	75.2192	10303000000	75.2119	1000000	0.0073	3875970	0.0283	968992	0.0071	101.6720962963
105920	475485e0d7cc8f626c1a91b0a941fb2e030cd172c3a65e078026b7bbd8a99a4b	2011-02-03 03:48:19	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105920	495487190d19a3672bf7d75326d8256dca1cb3d9ab1bd31417c727392ddfe045	2011-02-03 03:48:19	223	892	1	0	0	0	1	1	1000000	0.0073	1000000	0.0073	0	0	0	0	0	0	0.046096412037037
105921	12ed32f7c4d95c836be1cc6a901d601142e45ff9f9a2e6d8fc7c075f56b3fe38	2011-02-03 04:21:54	138	552	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105921	3d930880f95479bcdfd0307b1d4e4388ef43789d7e18e79c6b4744c5c0d57bea	2011-02-03 04:21:54	1515	6060	1	0	0	0	8	2	136987000000	1000.0051	136987000000	1000.0051	0	0	0	0	0	0	2781.4265659722
105921	dd42996c85271ee3f3103524098e7a6108a5768c5aa7aa1da2fab8d776bd88c4	2011-02-03 04:21:54	258	1032	1	0	0	0	1	2	19216000000	140.2768	19216000000	140.2768	0	0	0	0	0	0	451.69832407407
105921	e0d380d2fa70a788c853d92e6222214ab7c87e49c766ede8b44c59c550b5c7ef	2011-02-03 04:21:54	193	772	1	0	0	0	1	2	5000000000	36.5	5000000000	36.5	0	0	0	0	0	0	39.759259259259
105921	686405a7025ffe885dcd623eb9b2a7d28f9602c7f44ae4f3ea5da2da0ea18ba3	2011-02-03 04:21:54	191	764	1	0	0	0	1	2	5000000000	36.5	5000000000	36.5	0	0	0	0	0	0	39.5
105921	e306598fb776f7827a0cc19ccd51c49f97214c2246b95698a9a70acba152081b	2011-02-03 04:21:54	257	1028	1	0	0	0	1	2	4990000000	36.427	4990000000	36.427	0	0	0	0	0	0	0
105921	1cc3d6fff85acc5ec6a56250acb854c2eaf0b1d6a7d02ea9a37cdc3d2be07384	2011-02-03 04:21:54	258	1032	1	0	0	0	1	2	4990000000	36.427	4990000000	36.427	0	0	0	0	0	0	0
105921	95c82c46387c0b30af6047e9a0f477f6de0c1d6e3abe56e15f0b373c5e5c143d	2011-02-03 04:21:54	258	1032	1	0	0	0	1	2	4989000000	36.4197	4989000000	36.4197	0	0	0	0	0	0	0
105921	019fe84f18a622291ee7b597f98b32559e8b7bae2e1fe41f04eb482b7c340bad	2011-02-03 04:21:54	259	1036	1	0	0	0	1	2	4989000000	36.4197	4989000000	36.4197	0	0	0	0	0	0	0
105921	96f69ef5513938685d6a1ed87b04e01c6aab8aa7fd0ae48a81b95e9ea58192d3	2011-02-03 04:21:54	259	1036	1	0	0	0	1	2	4969000000	36.2737	4969000000	36.2737	0	0	0	0	0	0	0
105921	04e902b528566e02580793e57596fa4a47bef1899f0918e8ad393c410e5abf2b	2011-02-03 04:21:54	258	1032	1	0	0	0	1	2	4946000000	36.1058	4946000000	36.1058	0	0	0	0	0	0	0
105921	67af9b006f1947a6fd8b6069f78848c5ff059a084f712e2e9fcb2a2d9cc0e3ae	2011-02-03 04:21:54	257	1028	1	0	0	0	1	2	4902000000	35.7846	4902000000	35.7846	0	0	0	0	0	0	0
105921	12b68266865eb2fab9bcebe9e0553c45e54eb1ad2dce212fd036d5b899bdbdd4	2011-02-03 04:21:54	257	1028	1	0	0	0	1	2	4893000000	35.7189	4893000000	35.7189	0	0	0	0	0	0	0
105921	4079706fbbf241dfd866c95a2737e8c53b9e10c132c752f8d2eadd6ac6696080	2011-02-03 04:21:54	257	1028	1	0	0	0	1	2	4765000000	34.7845	4765000000	34.7845	0	0	0	0	0	0	0
105921	8fc253fc7f6c6bd94cd9294776ed10a4992806225345d2aeb3ee7607d33d8492	2011-02-03 04:21:54	258	1032	1	0	0	0	1	2	4780000000	34.894	4780000000	34.894	0	0	0	0	0	0	0
105921	3cb72639df505ce6874259fa0ff9be3a06272c02ccb51064f17e3704c4cbf758	2011-02-03 04:21:54	258	1032	1	0	0	0	1	2	4741000000	34.6093	4741000000	34.6093	0	0	0	0	0	0	0
105921	2c249d5076df075607fd65976d9f3a4d621791f26858b75e0dec33b7aa7ce681	2011-02-03 04:21:54	258	1032	1	0	0	0	1	2	4690000000	34.237	4690000000	34.237	0	0	0	0	0	0	0
105921	6e94c804d5f5bfa4032967d4cd9c1df4a4e994abb8c8eaeff19c8e130ec94a69	2011-02-03 04:21:54	258	1032	1	0	0	0	1	2	4579000000	33.4267	4579000000	33.4267	0	0	0	0	0	0	0
105921	e9e283e77a752889e46dc846cc63cc91f8f0b67a024e2a074f88542447a92560	2011-02-03 04:21:54	258	1032	1	0	0	0	1	2	4558000000	33.2734	4558000000	33.2734	0	0	0	0	0	0	0
105921	7638fdf5b84e45df639b76cb824f9fe58433f0351503ed7354d6c5323e41643b	2011-02-03 04:21:54	257	1028	1	0	0	0	1	2	4469000000	32.6237	4469000000	32.6237	0	0	0	0	0	0	0
105921	655c164f5a3d6a2ff1746b782ecd7f4246af3ed0d164a17df23195f1aeb7df1b	2011-02-03 04:21:54	258	1032	1	0	0	0	1	2	4241000000	30.9593	4241000000	30.9593	0	0	0	0	0	0	0
105921	36e3a8c8b943cfee99fb6cb03f46f63b6a819cecc0a7fa8b7d5ae6aa3150a0de	2011-02-03 04:21:54	258	1032	1	0	0	0	1	2	4137000000	30.2001	4137000000	30.2001	0	0	0	0	0	0	0
105921	6543f70326c1856f63275f810f9bf064f146d7e428987c53b09955a1e392a1f7	2011-02-03 04:21:54	259	1036	1	0	0	0	1	2	4020000000	29.346	4020000000	29.346	0	0	0	0	0	0	0
105921	bda524ed2fcc8c2e9a1510849c4cdb70250bbc776fe2cfa63d05aec5486566ce	2011-02-03 04:21:54	259	1036	1	0	0	0	1	2	3481000000	25.4113	3481000000	25.4113	0	0	0	0	0	0	0
105921	0ac67694c9986a7c64a525732119b3407bd9d16cb324d6c3dac2c9a689b34377	2011-02-03 04:21:54	257	1028	1	0	0	0	1	2	3202000000	23.3746	3202000000	23.3746	0	0	0	0	0	0	0
105921	f0c92b84bb2a1d77cad57aa1e86efd2e2ff9fbcf5f6d1643a79db78aaceecef8	2011-02-03 04:21:54	259	1036	1	0	0	0	1	2	2880000000	21.024	2880000000	21.024	0	0	0	0	0	0	0
105921	d8666eae350d2487799d436a6a2c6618801720b63478b39963cb014742f7a462	2011-02-03 04:21:54	797	3188	1	0	0	0	4	2	8130000000	59.349	8130000000	59.349	0	0	0	0	0	0	0
105922	9a077d2e34698ebb4118fda833c74d6f5ae999e992b136ce2e998e1c44fc4505	2011-02-03 04:23:37	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105922	ee8046c3a7642ecd5fe995bd20cfde008350b1ad6d7c3f76ec0d31433b74c0c9	2011-02-03 04:23:37	259	1036	1	0	0	0	1	2	37000000	0.2701	37000000	0.2701	0	0	0	0	0	0	0
105922	04bf83361c627f13819073bf7046e033887d66129e4594ca9ae56c79eda649f1	2011-02-03 04:23:37	259	1036	1	0	0	0	1	2	27000000	0.1971	27000000	0.1971	0	0	0	0	0	0	0
105922	0c12abb43c9eec2dd10a3b9a37d009bd6e1e6bf68e01f5eab986d43fe0fbd3aa	2011-02-03 04:23:37	258	1032	1	0	0	0	1	2	22000000	0.1606	22000000	0.1606	0	0	0	0	0	0	0
105922	f8325ee06c98ee111743c2bf5165ab70f3189197f55b894276ff1d22e54edd09	2011-02-03 04:23:37	257	1028	1	0	0	0	1	2	18000000	0.1314	18000000	0.1314	0	0	0	0	0	0	0
105923	19dab0968cba4797ea6785f2e91e0ea333b30cf695bbf62dd98f18772a23245a	2011-02-03 04:24:38	135	540	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105924	e32ce693c84273a116557e8990248d7b73c209a7a0f95d94eef9288974ab0523	2011-02-03 04:42:23	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105924	b820f25d3e9afafe1f25387c9bb72c28f52d6b785cb8b1133b8368d3049a9704	2011-02-03 04:42:23	2023	8092	1	0	0	0	11	1	10000000000	73	10000000000	73	0	0	0	0	0	0	35.961310763889
105924	1fb57ea77d1a808fb3caa070d95339469547f38ebc59b3a13d9bf9ad76e3f3c3	2011-02-03 04:42:23	258	1032	1	0	0	0	1	2	101000000	0.7373	101000000	0.7373	0	0	0	0	0	0	3.5168924768519
105925	0496bce6c287a6f2d77b4376ba92bff95e8c988b6e381fdd9bb576dc3806cad8	2011-02-03 05:24:49	134	536	1	0	1	0	1	1	0	0	5001000000	36.5073	0	0	0	0	0	0	0
105925	5460431a03cec5ed1303a679120bdc9ea43b8083af297af85351e9ac787d875a	2011-02-03 05:24:49	439	1756	1	0	0	0	2	2	15000000000	109.5	15000000000	109.5	0	0	0	0	0	0	3813.3616898148
105925	3d1f479389f17850a8a14c9b957c8ce42e080d29280026401eefadd179743da5	2011-02-03 05:24:49	439	1756	1	0	0	0	2	2	25139000000	183.5147	25139000000	183.5147	0	0	0	0	0	0	170.98593449074
105925	6ccfe8556f7adb4534607274ecc519c28141b662022cab9ed0d06fa91ae72bc2	2011-02-03 05:24:49	439	1756	1	0	0	0	2	2	284000000	2.0732	284000000	2.0732	0	0	0	0	0	0	131.3523162037
105925	3813bb20c5269318e4825071ffea5529876572cf2efa8b9d6ac9faf6a12b7708	2011-02-03 05:24:49	223	892	1	0	0	0	1	1	5000000	0.0365	5000000	0.0365	0	0	0	0	0	0	9.569150462963
105925	cf649e527cdfc9d596ce068a90a2167c777f92d5ee58108d70d3482880e20a15	2011-02-03 05:24:49	2028	8112	1	0	0	0	11	1	20000000000	146	20000000000	146	0	0	0	0	0	0	56.406707986111
105925	f9deef5f0506c6cc0ba6c7c66a5658a7d1860b3587bb246c7035fee3c83c1ac7	2011-02-03 05:24:49	223	892	1	0	0	0	1	1	1000000000	7.3	1000000000	7.3	0	0	0	0	0	0	0
105925	d731027bac9ac92bf487ccbc1798004dad92d4f70fa8e34768b9c4f498dcd1a0	2011-02-03 05:24:49	258	1032	1	0	0	0	1	2	1200000000	8.76	1199000000	8.7527	1000000	0.0073	3875970	0.0283	968992	0.0071	0
105926	8bb0c4d78618cf30fe4ab7fae318d4c3801342cfa073d15eb3c675a1372dc0bc	2011-02-03 05:41:21	138	552	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105926	579cff398d23a49e6e23a6f40885f64b0eaa6133e637b100ac5534c4b82181d7	2011-02-03 05:41:21	258	1032	1	0	0	0	1	2	10000000	0.073	10000000	0.073	0	0	0	0	0	0	20.121400462963
105926	36ed893b91f740e126f0917b012b89fe3a556738876330e16cc995ffb8677dc9	2011-02-03 05:41:21	258	1032	1	0	0	0	1	2	11300000000	82.49	11300000000	82.49	0	0	0	0	0	0	0
105926	4ae19444ce222e900061f4f40af55407f8264c8e22df708af02b6e519d21d955	2011-02-03 05:41:21	224	896	1	0	0	0	1	1	2000000	0.0146	2000000	0.0146	0	0	0	0	0	0	0.013550925925926
105927	000dc3e654109494fcd83af1dd36ed6318b1e048ef6e0927482328a92f9270d6	2011-02-03 05:49:51	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105927	aa9da13d01efc592dcfa3195cb1b64a879a07af25632e599e64da2e55a4d50d5	2011-02-03 05:49:51	258	1032	1	0	0	0	1	2	6000000	0.0438	6000000	0.0438	0	0	0	0	0	0	0.18691805555556
105927	e64d932d6d058a6d65e9a8413cf02bc1d2d1ac3300b4959b06670fa9ae7d454c	2011-02-03 05:49:51	258	1032	1	0	0	0	1	2	5000000	0.0365	5000000	0.0365	0	0	0	0	0	0	0.15643055555556
105927	ecef08fade6684c624cb0a43dc95f9a3ad2a82d4f8d665f963cece5aee114b19	2011-02-03 05:49:51	258	1032	1	0	0	0	1	2	3000000	0.0219	3000000	0.0219	0	0	0	0	0	0	0
105927	e34a0b61de2caef06341fa7d94103c9f25feb6e7066935aa257b6c7debda9599	2011-02-03 05:49:51	257	1028	1	0	0	0	1	2	4000000	0.0292	4000000	0.0292	0	0	0	0	0	0	0
105927	9ccaa4a8463f2a87e20790a996695193e9e9d715970024ed0f2780b0d2ae8f76	2011-02-03 05:49:51	258	1032	1	0	0	0	1	2	3000000	0.0219	3000000	0.0219	0	0	0	0	0	0	0
105928	5393a3a7c7a2216b10b6b764670f1db4f773e000c9cbf65d086e9ce01b15c926	2011-02-03 05:53:15	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105929	35fe0f324268e51e36fb56c69b45fe5465a4e41eb5700cecca4eb1455ce7c7aa	2011-02-03 06:09:21	134	536	1	0	1	0	1	1	0	0	5000000999	36.5	0	0	0	0	0	0	0
105929	fe095522c475393aefa67eb9ec7d8220128e0869e0e6eec609947de3bb6fa089	2011-02-03 06:09:21	224	896	1	0	0	0	1	1	1000999	0.0073	1000000	0.0073	999	0	4459.82	0	1114.96	0	1.2770301512119
105929	eaf89befc289c362e41e6ff6806b705da50eead247dc8bb24b12989d8531dd90	2011-02-03 06:09:21	258	1032	1	0	0	0	1	2	2000000	0.0146	2000000	0.0146	0	0	0	0	0	0	0
105930	9c524273d01fd4991c63ff2339e2771bffb19440ed833f669375c0643f975082	2011-02-03 06:11:36	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105931	da21a4c4382ee06b58a96d82f1f70dea446b4c8cf6a39a3b7ece9a604cff2721	2011-02-03 06:15:20	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105932	1a1a3a2b3f7dc2172e39ca2feb27dd9b4224b14fa07781d5ee1747a1bfb73a07	2011-02-03 06:18:46	135	540	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105933	4c00d9eea7da4938c4cfc61696996e5279a13603b076a55f13b2cd0714288d11	2011-02-03 06:24:28	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105934	6181cbe7d739255ef4142c6ab568a1ee7af4635bc914c1ccf2053bb4c6e4c6aa	2011-02-03 06:27:20	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105935	6fcf2e4c41d4458026c86d9423309b9ce31e8491c6b8577a36733690bfa892e6	2011-02-03 06:36:43	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105936	444272e8e55ca2640069ba27fc2c91e19f82798b8fc7babf3381fb0d0213110e	2011-02-03 06:42:09	138	552	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105937	a0db16dffa39580ef5b2a821192373552bd56c6394d5f2d637cd370701f679c4	2011-02-03 06:42:15	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105938	af690a616b77ca6345a3f7470a85db4ae871b46da1697b07b361e35f47d46751	2011-02-03 06:42:24	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105939	449f667e314a0af22ab92ad5cbe17b3e79c975ff7d2cee11bdbba79df6a6a9cb	2011-02-03 07:13:06	134	536	1	0	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0
105939	df31a64987abe5d8b425890bc934caec16a4a45c40fa50a09d3c559fca66ff0f	2011-02-03 07:13:06	159	636	1	0	0	0	1	1	5000000000	36.5	5000000000	36.5	0	0	0	0	0	0	40.277199074074
105939	5572f95a57be1745ddc23bcd559fe8196ba1e6aa493957a930cbba5876d652e0	2011-02-03 07:13:06	258	1032	1	0	0	0	1	2	4985000000	36.3905	4985000000	36.3905	0	0	0	0	0	0	0
105939	6e43d8e265ee222b4767761129339e4d203371425740c4574a3365d400802176	2011-02-03 07:13:06	258	1032	1	0	0	0	1	2	4984000000	36.3832	4984000000	36.3832	0	0	0	0	0	0	0
105939	0198baf5120ecf9f7fe3f260de360a7e4ae847c7583719494b8c7fdc2f4bb888	2011-02-03 07:13:06	258	1032	1	0	0	0	1	2	4968000000	36.2664	4968000000	36.2664	0	0	0	0	0	0	0
105939	e317739aa71c1442f2c8110f96c9319511a47e85d9d3e2af37ac4a0b48bfd9b0	2011-02-03 07:13:06	257	1028	1	0	0	0	1	2	4915000000	35.8795	4915000000	35.8795	0	0	0	0	0	0	0
105939	251700a4d6b0bb2acaa24be9a71536e2c5ba38720b67859b4f39243a03ffab4c	2011-02-03 07:13:06	256	1024	1	0	0	0	1	2	4869000000	35.5437	4869000000	35.5437	0	0	0	0	0	0	0
105939	7e4f3d4ec0d03d0506c5c0f07f3357537ec5e19bb054c871eb6de20597ddaec7	2011-02-03 07:13:06	258	1032	1	0	0	0	1	2	4907000000	35.8211	4907000000	35.8211	0	0	0	0	0	0	0
105939	beab799598922d049bb9610ef8ccb55d9b7129f25ce24e39ddc09a5ef383dc17	2011-02-03 07:13:06	258	1032	1	0	0	0	1	2	4889000000	35.6897	4889000000	35.6897	0	0	0	0	0	0	0
105939	16cdbf7b92adc7f28416f006d41146ec3e26689e38259f4e56c7e6e3b65750db	2011-02-03 07:13:06	259	1036	1	0	0	0	1	2	4842000000	35.3466	4842000000	35.3466	0	0	0	0	0	0	0
105939	acd0781cfc1b663b48f36a6bc575c09ad7a8b86f144ef785db4f953ccf32c914	2011-02-03 07:13:06	616	2464	1	0	0	0	3	2	11339000000	82.7747	11339000000	82.7747	0	0	0	0	0	0	0
105939	ff3eb3f424886853f5271f537fe0c0154fbba3ac86867a19309652892e19dd0c	2011-02-03 07:13:06	257	1028	1	0	0	0	1	2	4660000000	34.018	4660000000	34.018	0	0	0	0	0	0	0
105939	7b003fe7510ee880dde9e57ab6c164d31c975f3a97a6102cbff4455f5500b390	2011-02-03 07:13:06	258	1032	1	0	0	0	1	2	4675000000	34.1275	4675000000	34.1275	0	0	0	0	0	0	0
105939	a2b1280ea42bc0f53023b244cf87aa3632a741139e245c52ab9d278079ef336e	2011-02-03 07:13:06	258	1032	1	0	0	0	1	2	4635000000	33.8355	4635000000	33.8355	0	0	0	0	0	0	0
