block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
110242	0a26d5faf4bad9ba9dbeb5bbd73ccebcccb4caa72424f152baaa24f6ff8ed567	2011-02-25 00:09:58	259	1036	1	0	0	0	1	2	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	0
110242	10d464ab041ea3f7dfbe457cf9f8d63e020706ae84c98707989161d267f40299	2011-02-25 00:09:58	259	1036	1	0	0	0	1	2	3226000000	30.647	3226000000	30.647	0	0	0	0	0	0	0
110242	c5244bba8e7469704d80a5370c70ce6bb72aed6582739003a2a9234cad63e5e5	2011-02-25 00:09:58	258	1032	1	0	0	0	1	2	2950000000	28.025	2950000000	28.025	0	0	0	0	0	0	0
110242	86e02fd5612d8d1eee48299f0f190c8f34c3248c405b4a10e6770d61569a4cb5	2011-02-25 00:09:58	258	1032	1	0	0	0	1	2	2928000000	27.816	2928000000	27.816	0	0	0	0	0	0	0
110242	2d464dd937dbba803c8c2865901d3c1262ad5ddb40b2b260f7a341fce4939d8c	2011-02-25 00:09:58	258	1032	1	0	0	0	1	2	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	0
110242	1e6198161cd7b6fe663f0ae731fb41ac77d3d979ba6e272ccb4490f24fa85f52	2011-02-25 00:09:58	257	1028	1	0	0	0	1	2	15945000000	151.4775	15945000000	151.4775	0	0	0	0	0	0	0
110243	ba7598893d453af7c3f49388de02fa715375d863117d5dc12cdf802eb1cac7b1	2011-02-25 00:22:06	134	536	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
110243	ff3d65466e52671e0ffd902e5f0f4d84da52fd82e00f034f25522fd6811f92f0	2011-02-25 00:22:06	500	2000	1	0	0	0	4	1	20000000000	190	20000000000	190	0	0	0	0	0	0	124.24479166667
110243	c8a13b8b1d721df0a5a5ee4ae72d9345ba083e0ba2b7faadfd4512c782397d26	2011-02-25 00:22:06	158	632	1	0	0	0	1	1	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	31.858796296296
110243	f63de40f6126890eb06733498942255c7f5306e66cdf9830d586546060510d86	2011-02-25 00:22:06	158	632	1	0	0	0	1	1	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	28.417824074074
110243	6fbac218c6f7143b7f17ec2efa9e38901a30adf53512f0aa7645be20232f3cf0	2011-02-25 00:22:06	258	1032	1	0	0	0	1	2	5000000	0.0475	5000000	0.0475	0	0	0	0	0	0	0.042060763888889
110243	41cfc09b46e30e989a323348c2f3b1c6bd3fa5304418c77b5931d62ecab5848f	2011-02-25 00:22:06	223	892	1	0	0	0	1	1	24000000	0.228	24000000	0.228	0	0	0	0	0	0	0
110243	7184baf68cf757d59761c3faea22d8c75cbe2db3d424020d7756e7cc01cfae6b	2011-02-25 00:22:06	224	896	1	0	0	0	1	1	2000000	0.019	2000000	0.019	0	0	0	0	0	0	0.018443287037037
110243	a63c9053d93095b95f362290996b1e8bb9e60744e035893f4b0185156a604ef8	2011-02-25 00:22:06	224	896	1	0	0	0	1	1	5000000	0.0475	5000000	0.0475	0	0	0	0	0	0	0
110244	004bcdb736b53436056dfb64e976307f5030dbbd9cdd0e1a397ae90772316749	2011-02-25 00:30:42	134	536	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
110244	837ade5e4992ab0ae098d3e30840c278da815cbcd26af10354dd60b2dfeaa72d	2011-02-25 00:30:42	257	1028	1	0	0	0	1	2	220000000	2.09	220000000	2.09	0	0	0	0	0	0	4.5955300925926
110244	5401e27659151efdf3ea22131e6b663516e452fa3d5346ad0bb2242f715f4a0e	2011-02-25 00:30:42	257	1028	1	0	0	0	1	2	15940000000	151.43	15940000000	151.43	0	0	0	0	0	0	0
110244	d367fa8c84745de548e04bd1aee287cc9694b13790421b0707455f266cc8d116	2011-02-25 00:30:42	258	1032	1	0	0	0	1	2	1100000000	10.45	1100000000	10.45	0	0	0	0	0	0	0
110244	1fa23b3fc39c4025605af5389258fbf122d3fd8b025c3289b8947b6bf2edda0f	2011-02-25 00:30:42	258	1032	1	0	0	0	1	2	732000000	6.954	732000000	6.954	0	0	0	0	0	0	0
110244	5e898cc4a07ae7128547c5ec1cd5e1f4889284beb25e9b7b55fe9e1d6841dced	2011-02-25 00:30:42	257	1028	1	0	0	0	1	2	15935000000	151.3825	15935000000	151.3825	0	0	0	0	0	0	0
110244	b3f517395b375bc6a1fa38eadfd1efb34700d8a2012e5f7b5571572d7c6bd45b	2011-02-25 00:30:42	259	1036	1	0	0	0	1	2	719000000	6.8305	719000000	6.8305	0	0	0	0	0	0	0
110244	c48ba9157d476c774b1fbeb179a35fa1ee0e20ac420805b74544d5f2b8cdcd92	2011-02-25 00:30:42	257	1028	1	0	0	0	1	2	15930000000	151.335	15930000000	151.335	0	0	0	0	0	0	0
110244	5471e910920b48c3961ee9ac71d7036d85032eb0d512ef555f1833e98970a492	2011-02-25 00:30:42	258	1032	1	0	0	0	1	2	709000000	6.7355	709000000	6.7355	0	0	0	0	0	0	0
110244	6c17aae05648366c0357de5ef41e4279e98562b7adfb786e5b74c30bae559397	2011-02-25 00:30:42	259	1036	1	0	0	0	1	2	15925000000	151.2875	15925000000	151.2875	0	0	0	0	0	0	0
110244	7c6886cb2cde599ac549ffb3e9cd238a6a97d5c66fb590c10c1b6a0b47d17a1c	2011-02-25 00:30:42	257	1028	1	0	0	0	1	2	699000000	6.6405	699000000	6.6405	0	0	0	0	0	0	0
110244	7dcde47656b1baebd4f3408bf91afd40fc60ee89d7f6e996d1bd8c7fc1596be0	2011-02-25 00:30:42	258	1032	1	0	0	0	1	2	15920000000	151.24	15920000000	151.24	0	0	0	0	0	0	0
110245	f8b074a404724fcb81995ce7e47b7ba8dec454e106f398ff3c775b9712461214	2011-02-25 00:37:35	134	536	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
110245	cf1ee04f3257831b5902964f50e3ccf2e84fcc5b625115a98d7435e73573a87e	2011-02-25 00:37:35	158	632	1	0	0	0	1	1	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	27.780671296296
110245	49a0f81d18a52ad47d0397b26880e9b804ca9efb5abe00979e2546e9e03d6425	2011-02-25 00:37:35	258	1032	1	0	0	0	1	2	15915000000	151.1925	15915000000	151.1925	0	0	0	0	0	0	0
110245	cfdfea5041d0cdcbf74f15119cb3eb6d92213faa9e3372cb1681026795ddc642	2011-02-25 00:37:35	224	896	1	0	0	0	1	1	5000000	0.0475	5000000	0.0475	0	0	0	0	0	0	0.041714699074074
110245	88ea81258542330e821306869255faf696503b78ae30b3bfee4fef95d2027a5a	2011-02-25 00:37:35	257	1028	1	0	0	0	1	2	691000000	6.5645	691000000	6.5645	0	0	0	0	0	0	0
110245	68537212fe3713354ad3bce6d2ada74c2bc1e43537be6c7b0b10165d8ce1bd21	2011-02-25 00:37:35	257	1028	1	0	0	0	1	2	15910000000	151.145	15910000000	151.145	0	0	0	0	0	0	0
110245	18f3548e1d8b141240f1adb796744e83daaef55437db5a965ad4d27321c06423	2011-02-25 00:37:35	257	1028	1	0	0	0	1	2	686000000	6.517	686000000	6.517	0	0	0	0	0	0	0
110245	18c1a70e3ed3053d5d669d421f04c71add9e41824a4487ee365bd3a501323b0a	2011-02-25 00:37:35	259	1036	1	0	0	0	1	2	15905000000	151.0975	15905000000	151.0975	0	0	0	0	0	0	0
110245	c986a6c7237f473c35f45b1bef03d4dbf3ac4f77213a838f30f8cfe0903956d4	2011-02-25 00:37:35	258	1032	1	0	0	0	1	2	682000000	6.479	682000000	6.479	0	0	0	0	0	0	0
110245	4f67ec92f07553699d89edc5d4c59637b77da0d3a64484ae782d2c1228e6fa0b	2011-02-25 00:37:35	258	1032	1	0	0	0	1	2	15900000000	151.05	15900000000	151.05	0	0	0	0	0	0	0
110245	7ec0503362133275ba119769c0ea73182b8a7adffe34da655a52898706ccd92c	2011-02-25 00:37:35	259	1036	1	0	0	0	1	2	679000000	6.4505	679000000	6.4505	0	0	0	0	0	0	0
110245	edc3c72552d77ff0f2f1be66c5313a8e310a75d2938f69aabc1255040da91373	2011-02-25 00:37:35	257	1028	1	0	0	0	1	2	15895000000	151.0025	15895000000	151.0025	0	0	0	0	0	0	0
110245	edc6b4cc2d0cebd47471b3bd0b7575b029738216393b3e7da4a42c510016b347	2011-02-25 00:37:35	257	1028	1	0	0	0	1	2	677000000	6.4315	677000000	6.4315	0	0	0	0	0	0	0
110246	493f1cbc798ae6d713cd812a78cfec34063308bcfec651dcdc2903aae5af0852	2011-02-25 00:43:39	134	536	1	0	1	0	1	1	0	0	5001000000	47.5095	0	0	0	0	0	0	0
110246	b16a7896dae3ecaf38f91b5234862d2936da8fb1ed62bae525b138c46af98077	2011-02-25 00:43:39	259	1036	1	0	0	0	1	2	3828000000	36.366	3828000000	36.366	0	0	0	0	0	0	0
110246	d75179e9a5ed9cbabd2aeffaf2c610c71f0a2d9fa533bf28630aff9cd306c0f6	2011-02-25 00:43:39	403	1612	1	0	0	0	2	1	105000000	0.9975	105000000	0.9975	0	0	0	0	0	0	1.5217314814815
110246	9819487e10e0c0e65a10687df6dbb889d6039805080e8eb9741a3d19f04f5f89	2011-02-25 00:43:39	257	1028	1	0	0	0	1	2	15890000000	150.955	15890000000	150.955	0	0	0	0	0	0	0
110246	b44da9fea02e6cc9ae5c94ce760c4a8ec46ac542bce368da4f04f6d7582cfd86	2011-02-25 00:43:39	257	1028	1	0	0	0	1	2	675000000	6.4125	675000000	6.4125	0	0	0	0	0	0	0
110246	051479fa4848e0f4ab8ec265b09d47939552767a3f4a0a6bf4835e0180cf5d6d	2011-02-25 00:43:39	583	2332	1	0	0	0	3	1	81000000	0.7695	80000000	0.76	1000000	0.0095	1715270	0.0163	428816	0.0041	0
110246	0b20004afbca5d740e7727d929761512949dd8b4ad431f8c528170f0c64ba4d3	2011-02-25 00:43:39	406	1624	1	0	0	0	2	1	9000000	0.0855	9000000	0.0855	0	0	0	0	0	0	0
110246	98e159ee99333627ae1cea44a4470b0e8a753109cd23fe1db31ef2513ef2aa60	2011-02-25 00:43:39	225	900	1	0	0	0	1	1	5000000	0.0475	5000000	0.0475	0	0	0	0	0	0	0
110246	38c235125cf62ae8befa61d3d9376cd7529894538e3a34273319ae5355ddf487	2011-02-25 00:43:39	257	1028	1	0	0	0	1	2	15885000000	150.9075	15885000000	150.9075	0	0	0	0	0	0	0
110246	66c4dae3d773cfe7e25e9abc7f0207d5f7b09a701da6adf8508da3a8d386a6da	2011-02-25 00:43:39	258	1032	1	0	0	0	1	2	674000000	6.403	674000000	6.403	0	0	0	0	0	0	0
110247	10cdbb6e5e67d298b94965f8ef07e7a3be52168305ed03bf40f3813e98fdb72a	2011-02-25 01:15:15	135	540	1	0	1	0	1	1	0	0	5001000000	47.5095	0	0	0	0	0	0	0
110247	8f27ba1bc6c47108b9f6683d2a7cd7ceed6a5705d22b72f5a010be3316f8a90d	2011-02-25 01:15:15	258	1032	1	0	0	0	1	2	169029000000	1605.7755	169029000000	1605.7755	0	0	0	0	0	0	0
110247	90eede070402a1c36ee93925cb2666cd362707d376b118e236cec21717d0b283	2011-02-25 01:15:15	193	772	1	0	0	0	1	2	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	28.986111111111
110247	5d8bee5d88341e7330982f8d6ca1ecd5f4c6a545b106b7730db88d1edd95b0e3	2011-02-25 01:15:15	258	1032	1	0	0	0	1	2	100000000	0.95	99000000	0.9405	1000000	0.0095	3875970	0.0368	968992	0.0092	31.339444444444
110247	03ce0f4c259c9935ca0fb72d17c6bfb989224d2df6933788bdbdc6c2359fe0ee	2011-02-25 01:15:15	258	1032	1	0	0	0	1	2	300000000	2.85	300000000	2.85	0	0	0	0	0	0	6.1413541666667
110247	aaea2cf603c2dfd558c9dbd81df578829402dbd5e5fdfa3a6e356f0112658ea7	2011-02-25 01:15:15	258	1032	1	0	0	0	1	2	4893000000	46.4835	4893000000	46.4835	0	0	0	0	0	0	0
110247	add17019763c615787cba5b09a782f1589a00a6b67359f385d55ea8d2745f12f	2011-02-25 01:15:15	258	1032	1	0	0	0	1	2	4862000000	46.189	4862000000	46.189	0	0	0	0	0	0	0
110247	e5a1e289ae91cea68b8c83269da2f306007a520295578379654dae516b26495b	2011-02-25 01:15:15	259	1036	1	0	0	0	1	2	4878000000	46.341	4878000000	46.341	0	0	0	0	0	0	0
110247	91d562091882706bffa9079eac68758da48d01ba901f62163b4e36bf38d113a8	2011-02-25 01:15:15	257	1028	1	0	0	0	1	2	4608000000	43.776	4608000000	43.776	0	0	0	0	0	0	0
110247	9b8c53c151041e4c3bf152ec223f45085dca68825f22e502eac05de3f06bc7e3	2011-02-25 01:15:15	258	1032	1	0	0	0	1	2	3870000000	36.765	3870000000	36.765	0	0	0	0	0	0	0
110247	3bede51d9b0e9bc41bfa817847d2cda4bc1d37f740e3f4fc172920fd112cd87f	2011-02-25 01:15:15	617	2468	1	0	0	0	3	2	9218000000	87.571	9218000000	87.571	0	0	0	0	0	0	0
110247	e93ce05c977696d526586bff3a5d81fc513a3a2606daebab07ab558bb7a3c610	2011-02-25 01:15:15	259	1036	1	0	0	0	1	2	15880000000	150.86	15880000000	150.86	0	0	0	0	0	0	0
110247	2f39732fae5ca0ae5d63709c83f978a05a2342f3f7f7b2c928fdc30a4873fd04	2011-02-25 01:15:15	258	1032	1	0	0	0	1	2	2979000000	28.3005	2979000000	28.3005	0	0	0	0	0	0	0
110248	c2a3e9c5af3e2f931f04865575ca64cd3dc7ccdde9cabf2949753c08c5c26b9c	2011-02-25 01:23:21	134	536	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
110248	e953b34022f4b1d07d4df0c0a385a0094f839f647c790aa95a12a0336b1cf212	2011-02-25 01:23:21	436	1744	1	0	0	0	2	2	5866000000	55.727	5866000000	55.727	0	0	0	0	0	0	0
110248	559510e5d0725069b69840c5da15f8d64aa178173ea4e0a217340832b3d18acf	2011-02-25 01:23:21	258	1032	1	0	0	0	1	2	15875000000	150.8125	15875000000	150.8125	0	0	0	0	0	0	0
110248	03a4b22d2185c6bba579595608919300c9cb612423faab29cc8da016f71dca5c	2011-02-25 01:23:21	258	1032	1	0	0	0	1	2	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	0
110248	515f17c0f73b1f4b1ab22dc068f8c1eff0fb5bfbd5fe961e6f1f23cabd521608	2011-02-25 01:23:21	942	3768	1	0	0	0	5	1	1447000000	13.7465	1447000000	13.7465	0	0	0	0	0	0	0
110248	58aa4ea67ce243d2e1b90baa1d9c3bf858dd911f38ec8bda6c74e3eae8d9f0dc	2011-02-25 01:23:21	224	896	1	0	0	0	1	1	500000000	4.75	500000000	4.75	0	0	0	0	0	0	0
110248	b106d20a5651973b59eacba4d7ffe3220fa62f1cf61be5d838b9f4dc9adae3b4	2011-02-25 01:23:21	259	1036	1	0	0	0	1	2	5000000	0.0475	5000000	0.0475	0	0	0	0	0	0	0.18168113425926
110248	0650b45d9d811a67acdded778467e5e7e4372c03276aa7ce0988ab3b7e92eb1b	2011-02-25 01:23:21	224	896	1	0	0	0	1	1	2500000000	23.75	2500000000	23.75	0	0	0	0	0	0	0
110248	43ada10ab547f28d2633e994117084f66c08fa6779a632d08e0e9537f5ac77cd	2011-02-25 01:23:21	258	1032	1	0	0	0	1	2	1934000000	18.373	1934000000	18.373	0	0	0	0	0	0	0
110249	f859d6f3abcb58a115f940576920ed7d787bc377d98edaa743ea21769bf39b4b	2011-02-25 01:30:29	134	536	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
110249	18970d21abb9f8acca164a0c06390fb3b758c01d911382a201fd73741b1a2a0e	2011-02-25 01:30:29	158	632	1	0	0	0	1	1	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	29.28125
110249	041db166f6c49ac40daaba3ae272827ef52d27bffe39c85165762ece2ccb6572	2011-02-25 01:30:29	259	1036	1	0	0	0	1	2	1613000000	15.3235	1613000000	15.3235	0	0	0	0	0	0	0
110249	44c3e55db5a923a9ed867ffe059e7bbd237f08ccb317a0d370a626f575653936	2011-02-25 01:30:29	258	1032	1	0	0	0	1	2	15870000000	150.765	15870000000	150.765	0	0	0	0	0	0	0
110249	521c756462512f3954353af259bc2d49aba65897baf18c455167f8c13cc4b550	2011-02-25 01:30:29	258	1032	1	0	0	0	1	2	673000000	6.3935	673000000	6.3935	0	0	0	0	0	0	0
110249	357e20bf3d9999e5e50ebb95d29683a94699dea613a901075d088d6a5bf03f81	2011-02-25 01:30:29	257	1028	1	0	0	0	1	2	1826000000	17.347	1826000000	17.347	0	0	0	0	0	0	0
110249	633a79f40a96033e72f1ca3d92e2053a73a74c668ac703be94ccdf72d9a04d34	2011-02-25 01:30:29	259	1036	1	0	0	0	1	2	60000000	0.57	60000000	0.57	0	0	0	0	0	0	0
110249	49cb0d2583dbfbfc6a4c2329af20bd95ce040eb94cb1545aa4ce71b918aac208	2011-02-25 01:30:29	259	1036	1	0	0	0	1	2	2000000	0.019	2000000	0.019	0	0	0	0	0	0	0
110249	a8dfff5f71202c4ce1b324054c46b120c342eff75f1657c4ed844b2fd759556c	2011-02-25 01:30:29	258	1032	1	0	0	0	1	2	15865000000	150.7175	15865000000	150.7175	0	0	0	0	0	0	0
110249	c350bf5c734395d0b017366e44bcd1894d5465cca033f2256ed22d356bf39f99	2011-02-25 01:30:29	259	1036	1	0	0	0	1	2	571000000	5.4245	571000000	5.4245	0	0	0	0	0	0	0
110249	24c80d27c1f4f259bcc02982379f784ce7a95426c20b641f79e090d8ba557a1a	2011-02-25 01:30:29	258	1032	1	0	0	0	1	2	1722000000	16.359	1722000000	16.359	0	0	0	0	0	0	0
110249	4db735965aa226d11bd0934b418f7f8d68104c6f4db7431703ea5c2cdb0767a6	2011-02-25 01:30:29	224	896	1	0	0	0	1	1	4000000	0.038	4000000	0.038	0	0	0	0	0	0	0
110249	4a479f1ebd4809d11281873e7f0e29cf5c313518968725b2a1dd0a0486895932	2011-02-25 01:30:29	259	1036	1	0	0	0	1	2	15860000000	150.67	15860000000	150.67	0	0	0	0	0	0	0
110250	8c86f57befbdb078ac9b806f2713cd63e406959dc0152fc2affe61849f063aa4	2011-02-25 01:31:35	134	536	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
110250	97d74bc5ffa4ec93629cd8dd8d5bb0196c8bb456c8470bb6fbd12b66c01dbea0	2011-02-25 01:31:35	258	1032	1	0	0	0	1	2	15855000000	150.6225	15855000000	150.6225	0	0	0	0	0	0	0
110250	de83841a8f7aa0d7059bed644f454ca88052427a0e782c88d7857d9cb31aa419	2011-02-25 01:31:35	257	1028	1	0	0	0	1	2	1619000000	15.3805	1619000000	15.3805	0	0	0	0	0	0	0
110250	8d81eaaed6f7331b1052666f4448bd348fc0f1b4560edbafa64b4484ad9be051	2011-02-25 01:31:35	257	1028	1	0	0	0	1	2	15850000000	150.575	15850000000	150.575	0	0	0	0	0	0	0
110250	158670e41212ef63af7eb1b158923e14b8a7dbbc635f38eeefa21c13506f6412	2011-02-25 01:31:35	259	1036	1	0	0	0	1	2	1564000000	14.858	1564000000	14.858	0	0	0	0	0	0	0
110250	dff4e5e228fc06c38805490c8ddf14b1ce8b24370f5c4c2d7c7b36fb264e295d	2011-02-25 01:31:35	258	1032	1	0	0	0	1	2	15845000000	150.5275	15845000000	150.5275	0	0	0	0	0	0	0
110250	d6d2cc4619c2458053b587dafae12abe10bbb533eea3bc7a1999ef64a02ba11d	2011-02-25 01:31:35	258	1032	1	0	0	0	1	2	1561000000	14.8295	1561000000	14.8295	0	0	0	0	0	0	0
110250	ebc5ff7c06b3ba8ca1926c8ba85907d79c197086a04d507f75be2a1a8d79b98d	2011-02-25 01:31:35	258	1032	1	0	0	0	1	2	15840000000	150.48	15840000000	150.48	0	0	0	0	0	0	0
110250	895a535194a4c260db6e589e220b6a3ba6b89b32d1656dec514b9d939dff5ac8	2011-02-25 01:31:35	259	1036	1	0	0	0	1	2	15835000000	150.4325	15835000000	150.4325	0	0	0	0	0	0	0
110250	18e59020d1775c2eafa26a036f202fe100ec3ef118b9712c4ced1f1893875afb	2011-02-25 01:31:35	257	1028	1	0	0	0	1	2	15830000000	150.385	15830000000	150.385	0	0	0	0	0	0	0
110250	2689e9c25724be5c4d55ae0c2006406d32eec415afe295621d375cf255a31883	2011-02-25 01:31:35	259	1036	1	0	0	0	1	2	15825000000	150.3375	15825000000	150.3375	0	0	0	0	0	0	0
110250	ac994c5d608599654849bdbefb19fb90b8b1b23d969329042417c3e824e79f95	2011-02-25 01:31:35	259	1036	1	0	0	0	1	2	15820000000	150.29	15820000000	150.29	0	0	0	0	0	0	0
110251	97bbd3f617bac06de66d5fe95ed3e77992b3a93ee216c3607b5f4cb3964749e4	2011-02-25 01:32:08	135	540	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
110251	a1e994319f4a208a6517fccd64d6f75c8ecc3219a6843ea21e9bea5027d498d0	2011-02-25 01:32:08	258	1032	1	0	0	0	1	2	15815000000	150.2425	15815000000	150.2425	0	0	0	0	0	0	0
110251	15361df1730f3135759963a4d15d36b6270d6a8c3206af3129eb15ffb73fb593	2011-02-25 01:32:08	258	1032	1	0	0	0	1	2	470000000	4.465	470000000	4.465	0	0	0	0	0	0	0
110251	76acfeba83f4ad9b11a6f121cd9db23693309c05d267ab16263b82c79a7249fc	2011-02-25 01:32:08	258	1032	1	0	0	0	1	2	15810000000	150.195	15810000000	150.195	0	0	0	0	0	0	0
110251	93a6082006427843d8022e4cd8907f3ce062eefc3c7ac993fddfab5ccb484f87	2011-02-25 01:32:08	258	1032	1	0	0	0	1	2	369000000	3.5055	369000000	3.5055	0	0	0	0	0	0	0
110251	9250238e57ca9561566c670c6a4653cf04e2b3ed2cae1f7e1d50307c0ecd8a4b	2011-02-25 01:32:08	258	1032	1	0	0	0	1	2	15805000000	150.1475	15805000000	150.1475	0	0	0	0	0	0	0
110251	57167f911f11b5400bb68ad83dee2ada1377296ae1f001f7e9f5ac3367fb2dcd	2011-02-25 01:32:08	258	1032	1	0	0	0	1	2	269000000	2.5555	269000000	2.5555	0	0	0	0	0	0	0
110251	8364ed46f9defc47ac080c03d109ee241f938d74352b84ddd1449d19d8a8ddd0	2011-02-25 01:32:08	258	1032	1	0	0	0	1	2	15800000000	150.1	15800000000	150.1	0	0	0	0	0	0	0
110251	7608341a6a7b29ec5afed325c5644b01c400cf94e308543d92e36255440c3447	2011-02-25 01:32:08	258	1032	1	0	0	0	1	2	222000000	2.109	222000000	2.109	0	0	0	0	0	0	0
110251	160ef8c93039b4cc6d9aba4a459671fe973c8f4c30aee70951062d1c00fc60fb	2011-02-25 01:32:08	258	1032	1	0	0	0	1	2	15795000000	150.0525	15795000000	150.0525	0	0	0	0	0	0	0
110251	c8f8d7d1353653627806ca13704cad826966b1f69e28f4bfe36596283bb847d2	2011-02-25 01:32:08	257	1028	1	0	0	0	1	2	179000000	1.7005	179000000	1.7005	0	0	0	0	0	0	0
110251	b0202cdc2f00052c2774ee992b3d2c0508282d62dc07b77bce81fa14249277bb	2011-02-25 01:32:08	258	1032	1	0	0	0	1	2	15790000000	150.005	15790000000	150.005	0	0	0	0	0	0	0
110252	8240933a92677bd9ae9c1fc95318694fa8be6d91e6ffcd8e5e154df14fbebbe6	2011-02-25 01:32:48	134	536	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
110252	1d2dd258a7b28ede9f86750cd44acf768336bc83fda5b186bcc2ff50443cb3dc	2011-02-25 01:32:48	257	1028	1	0	0	0	1	2	15785000000	149.9575	15785000000	149.9575	0	0	0	0	0	0	0
110252	a530985d15bab882925d876e7b5a3d565e3f0fe01cadcb6f5cea2f2fed9b7458	2011-02-25 01:32:48	258	1032	1	0	0	0	1	2	112000000	1.064	112000000	1.064	0	0	0	0	0	0	0
110252	f8bde0cff2911da5bd323ab179e631f5ebb62277a6959f2d99e43b5e4891a69a	2011-02-25 01:32:48	258	1032	1	0	0	0	1	2	142000000	1.349	142000000	1.349	0	0	0	0	0	0	0
110252	39589962b85da7b387e9e4b43ee64873e3eb31682be35036b7c27483746f876d	2011-02-25 01:32:48	258	1032	1	0	0	0	1	2	15780000000	149.91	15780000000	149.91	0	0	0	0	0	0	0
110252	bc8062818ba36da597e22d0c4c0f41f24b5c1445afda44128e6d151004e0385d	2011-02-25 01:32:48	259	1036	1	0	0	0	1	2	122000000	1.159	122000000	1.159	0	0	0	0	0	0	0
110252	f112685d28578312fe3427224c3f0533e164601488cdfae312139ec850b2590c	2011-02-25 01:32:48	257	1028	1	0	0	0	1	2	15775000000	149.8625	15775000000	149.8625	0	0	0	0	0	0	0
110252	457580719602919bda8fb75c2b98bdaed3ec4672558533e140f2942b6656fabc	2011-02-25 01:32:48	257	1028	1	0	0	0	1	2	103000000	0.9785	103000000	0.9785	0	0	0	0	0	0	0
110252	4489dcf80ef5b55e20ffa48181a7af920241ec3854d5dc1328730d595b610421	2011-02-25 01:32:48	258	1032	1	0	0	0	1	2	15770000000	149.815	15770000000	149.815	0	0	0	0	0	0	0
