block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
116083	f212d76533674515cd56bebdbeb8dd9cd181cd1e1c7737cb44eea0df7dbb867a	2011-04-01 05:40:30	257	1028	1	0	0	0	1	2	1680000000	13.272	1679000000	13.2641	1000000	0.0079	3891050	0.0307	972763	0.0077	0
116083	16b374bb6d009516a5a01af8126ae6d9073e8bbd2964ba45a43b87e7f3d6564f	2011-04-01 05:40:30	259	1036	1	0	0	0	1	2	368000000	2.9072	367000000	2.8993	1000000	0.0079	3861000	0.0305	965251	0.0076	0
116084	50d8a6d947812a74396c7bf23c06d3eb789dab8fd44ac9770e751f05a9a3089d	2011-04-01 05:57:25	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
116084	c62156aca999509f1d4f7662c722c32717668e164e3e61ff79a96cfd60109f9b	2011-04-01 05:57:25	258	1032	1	0	0	0	1	2	505000000	3.9895	505000000	3.9895	0	0	0	0	0	0	142.53478877315
116084	35244e5204fc4f324ca7b32c0f0c3ce6868491647d62e2d4ecd68db22e3e4251	2011-04-01 05:57:25	191	764	1	0	0	0	1	2	5004000000	39.5316	5003000000	39.5237	1000000	0.0079	5235600	0.0414	1308900	0.0103	26.5351
116084	99044bd9f90e442685bd99daf8da1e272608f79ad4d1767c39669199d72bc36e	2011-04-01 05:57:25	439	1756	1	0	0	0	2	2	18550000000	146.545	18550000000	146.545	0	0	0	0	0	0	56.107309027778
116084	0cf494ef9dfcc15b537b20c4630556638d2e4c94e39f59ae142db853198b86f8	2011-04-01 05:57:25	438	1752	1	0	0	0	2	2	8005000000	63.2395	8005000000	63.2395	0	0	0	0	0	0	0
116084	79abf292faffec3fd8ac2338149315fd93c8c4bd2fa04a35fb1e8e95b399a890	2011-04-01 05:57:25	259	1036	1	0	0	0	1	2	3617000000	28.5743	3617000000	28.5743	0	0	0	0	0	0	0
116084	3a50233c50cb07d6044dbd76079967048ae02fa539f164ea56af9f91659ad01c	2011-04-01 05:57:25	438	1752	1	0	0	0	2	2	7939000000	62.7181	7939000000	62.7181	0	0	0	0	0	0	0
116084	ab86894c5adc900f915cee85e793c8ed25b2a757a87bcec1eb683094ebe1c99c	2011-04-01 05:57:25	258	1032	1	0	0	0	1	2	2251000000	17.7829	2251000000	17.7829	0	0	0	0	0	0	0
116084	7dc69381ce35bff9ba813a4f1cca5f530743560f2382fa4e99641725bebe913a	2011-04-01 05:57:25	439	1756	1	0	0	0	2	2	19512000000	154.1448	19512000000	154.1448	0	0	0	0	0	0	0
116084	cc7585212f6f4ba937052eef9dba79dca45a8ec661c779fa3d1df2784c026269	2011-04-01 05:57:25	257	1028	1	0	0	0	1	2	3779000000	29.8541	3779000000	29.8541	0	0	0	0	0	0	0
116085	1c861e572588d41450a45f2d9d8b728e49c12d4967825462e8b34f27d2eafafd	2011-04-01 06:08:59	134	536	1	0	1	0	1	1	0	0	5002000000	39.5158	0	0	0	0	0	0	0
116085	4c94f2ff8e1e5c399bbd2622cfdab691761e792a6a4c855b1cb3676aaaf8c752	2011-04-01 06:08:59	257	1028	1	0	0	0	1	2	4476000000	35.3604	4476000000	35.3604	0	0	0	0	0	0	22.149465277778
116085	e3a87212287ee2e948e9551397210f3d50239d2cdd85d94cd2c34089c8685cc9	2011-04-01 06:08:59	439	1756	1	0	0	0	2	2	19714000000	155.7406	19714000000	155.7406	0	0	0	0	0	0	0
116085	188297c94f885ea7a43f38c1faccfe9cdaf1104c30ca51e59bde36fab1827eb5	2011-04-01 06:08:59	258	1032	1	0	0	0	1	2	3883000000	30.6757	3883000000	30.6757	0	0	0	0	0	0	0
116085	2e6ec149ea5fe468fe692463257ff0149286e4f14a963369286dcbbde9abb03c	2011-04-01 06:08:59	258	1032	1	0	0	0	1	2	624000000	4.9296	624000000	4.9296	0	0	0	0	0	0	0
116085	5f5051d73de0753b3ccc4aee307eb02e3b3ba213a45fcc998e6f455eb39f5fa8	2011-04-01 06:08:59	258	1032	1	0	0	0	1	2	1418000000	11.2022	1418000000	11.2022	0	0	0	0	0	0	0
116085	fb5f7a37915aba6905881ec53ab952bdae029bd4afe68fd7c500d87bbeb36750	2011-04-01 06:08:59	259	1036	1	0	0	0	1	2	2605000000	20.5795	2605000000	20.5795	0	0	0	0	0	0	0
116085	11e66a76a60da8cf49500f79cbcca3656caf70f4c09720c58bdf59bbeae114e2	2011-04-01 06:08:59	439	1756	1	0	0	0	2	2	7939000000	62.7181	7939000000	62.7181	0	0	0	0	0	0	0
116085	b18f863f7adafeb4a69da6eb1c794f287047cee1a66da5346794c9a15d144e95	2011-04-01 06:08:59	259	1036	1	0	0	0	1	2	1674000000	13.2246	1673000000	13.2167	1000000	0.0079	3861000	0.0305	965251	0.0076	0
116085	aa929fcc26dc68e84d2fc74e585980f9e631f12f448845c916c49d68f81b3469	2011-04-01 06:08:59	257	1028	1	0	0	0	1	2	127000000	1.0033	127000000	1.0033	0	0	0	0	0	0	0
116085	08310efd34a0a42a79039f7f8d20c48a6b237985d0e9f5f2bb8991305c856356	2011-04-01 06:08:59	258	1032	1	0	0	0	1	2	2000000	0.0158	2000000	0.0158	0	0	0	0	0	0	0.10091875
116085	b891e916f3b78526ad85420e5efbc1f56331e2df37c9b2f0c9a3506d4d48d741	2011-04-01 06:08:59	259	1036	1	0	0	0	1	2	362000000	2.8598	361000000	2.8519	1000000	0.0079	3861000	0.0305	965251	0.0076	0
116086	a4088ee0193a5e3bbc4fa28d8c7c08dd556ee9c73f34d322e0fe138079e4c2c5	2011-04-01 06:13:10	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116086	fb30187f98e7cd27e6ac3db0251c1cccd665fac1b596c5ba938d7fef2306c6ea	2011-04-01 06:13:10	257	1028	1	0	0	0	1	2	3786000000	29.9094	3786000000	29.9094	0	0	0	0	0	0	347.10652708333
116086	c8e05dc2dc226640a780f4eed5e76e137605716699fe7e27de8cacfcc8572583	2011-04-01 06:13:10	437	1748	1	0	0	0	2	2	19512000000	154.1448	19512000000	154.1448	0	0	0	0	0	0	0
116086	691f012dfda064c7d9b563d485f043b7798d2a40fc4199a4d584bfc13802757a	2011-04-01 06:13:10	618	2472	1	0	0	0	3	2	10332000000	81.6228	10332000000	81.6228	0	0	0	0	0	0	0
116086	def6fb611b3e8ec5cd2dac5175bfd01ad0d5ab35d843cbec55ffabdf3f843048	2011-04-01 06:13:10	257	1028	1	0	0	0	1	2	1540000000	12.166	1540000000	12.166	0	0	0	0	0	0	0
116086	08e6460e195d239ec411a07c20da025f1049dec55890a8c9ce35ce25ca1cb514	2011-04-01 06:13:10	258	1032	1	0	0	0	1	2	200000000	1.58	200000000	1.58	0	0	0	0	0	0	0
116086	6959a99d3c2ed897f509cd0534f0514bc1210bcdcb31a984fd4a83c90c364616	2011-04-01 06:13:10	405	1620	1	0	0	0	2	1	10000000	0.079	10000000	0.079	0	0	0	0	0	0	0.077953125
116086	fad1304323e65fc8d40d31d93a21012ae12de096d75dabff693edcf6c72b1592	2011-04-01 06:13:10	258	1032	1	0	0	0	1	2	38000000	0.3002	38000000	0.3002	0	0	0	0	0	0	0
116086	588c99efbb8c730f74e44c8e4a8edc4f6d0af9315fc8165e41259e5f3af7fd6f	2011-04-01 06:13:10	224	896	1	0	0	0	1	1	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0.019824652777778
116086	51966eb4f8f65c1419c7c07d580767dc5c365a6eae110faf084605c009559f45	2011-04-01 06:13:10	257	1028	1	0	0	0	1	2	2000000	0.0158	2000000	0.0158	0	0	0	0	0	0	0.019565740740741
116087	461550a8dcc9e564a7bfef5e97e6f7c19f48bcab6bfa02b6a680fc1804efc5c8	2011-04-01 06:21:04	134	536	1	0	1	0	1	1	0	0	5002000000	39.5158	0	0	0	0	0	0	0
116087	bc7b334a11c22542e26e3740022af46a4fb42d375d321a3cc07358f5abc5ac1e	2011-04-01 06:21:04	224	896	1	0	0	0	1	1	200000000	1.58	200000000	1.58	0	0	0	0	0	0	65.015671296296
116087	1a1d5dfda82b02ead3a7076a6168477bc115452c5d6e4b5f9977f57b97442be8	2011-04-01 06:21:04	223	892	1	0	0	0	1	1	1000000000	7.9	1000000000	7.9	0	0	0	0	0	0	36.14224537037
116087	d0302b8f5915f7b5a0ce7d578fac957290bc5da81e4d16ee4ab9f3328f75ee61	2011-04-01 06:21:04	766	3064	1	0	0	0	4	1	790000000	6.241	790000000	6.241	0	0	0	0	0	0	31.749668981481
116087	42701aab3ab7b6608d34d0ff72e8eb8cbbf6e0717652d735bb9f84e12ef0d5cf	2011-04-01 06:21:04	440	1760	1	0	0	0	2	2	20311000000	160.4569	20311000000	160.4569	0	0	0	0	0	0	0
116087	34ceec790c414c56dbf42a6c8951c7fef0c45827839993367c95b25995fdaedc	2011-04-01 06:21:04	1322	5288	1	0	0	0	2	28	3118000000	24.6322	3116000000	24.6164	2000000	0.0158	1512860	0.012	378215	0.003	0.78843657407407
116088	113c05cdc90c361862edaa1132a1ad6023ea91c47c18cd4f2e29f7284aa4223d	2011-04-01 06:30:08	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116088	94258266fcc22cd32b51297c0b80b96831d75a42b700eaaa277ec1de75d82252	2011-04-01 06:30:08	437	1748	1	0	0	0	2	2	7939000000	62.7181	7939000000	62.7181	0	0	0	0	0	0	0
116088	6c507ebac6cdd70b9a673e09600a1a82171b163f72ff1b258be609fee35265d0	2011-04-01 06:30:08	404	1616	1	0	0	0	2	1	32000000	0.2528	32000000	0.2528	0	0	0	0	0	0	0.077369907407407
116088	654b606fa9e41a39b81a935d620fc970026b52e8552b7216b36c356831145e1a	2011-04-01 06:30:08	257	1028	1	0	0	0	1	2	122000000	0.9638	122000000	0.9638	0	0	0	0	0	0	0
116088	119e1d5ed34cba5fde79c317c98c987852725e93754d38738e10aad8f0df8222	2011-04-01 06:30:08	257	1028	1	0	0	0	1	2	150000000	1.185	150000000	1.185	0	0	0	0	0	0	0
116088	079f50e2f63657d262f80c5c5aad3da5c2f648e78cdfb00e7b7f69fc9356d5f6	2011-04-01 06:30:08	257	1028	1	0	0	0	1	2	4000000	0.0316	4000000	0.0316	0	0	0	0	0	0	0.0071069444444444
116088	7f93f53e54425361eb2a4e7fe98dda2052c3249b6578589bacbfa2efff663dde	2011-04-01 06:30:08	225	900	1	0	0	0	1	1	1000000	0.0079	1000000	0.0079	0	0	0	0	0	0	0.0017767361111111
116088	047e88ca5cd42ba366e2d4c1b815cf9a17b22ab9f29f22f5bb09eba3c5bec25b	2011-04-01 06:30:08	224	896	1	0	0	0	1	1	1000000	0.0079	1000000	0.0079	0	0	0	0	0	0	0
116088	bd1ccc17b2c45fceea68767bcdcb20df87046977c3762c7b099c0f7b3659fe1d	2011-04-01 06:30:08	223	892	1	0	0	0	1	1	1000000	0.0079	1000000	0.0079	0	0	0	0	0	0	0
116088	f364672bc1ca2445a2af01fd69e16d2d16c866ddb4b5cf4fd04e6ea294036415	2011-04-01 06:30:08	225	900	1	0	0	0	1	1	39000000	0.3081	39000000	0.3081	0	0	0	0	0	0	0
116088	afb54aa855b4bc58fa06cb896649fbff901543e482eb9935043d2506b72c1cba	2011-04-01 06:30:08	224	896	1	0	0	0	1	1	1000000	0.0079	1000000	0.0079	0	0	0	0	0	0	0
116089	17b53b2002c19253317a03e1933ea816555edbe918165711f4f0541adada6cef	2011-04-01 06:30:40	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116090	cd0705395cfa285318d2fd833f379e379b6135bc2e2e2f780aa41f888a6c6a3f	2011-04-01 06:43:22	135	540	1	0	1	0	1	1	0	0	5002000000	39.5158	0	0	0	0	0	0	0
116090	ac97e9ff85fd7553785c4ee4b2c32a8a8728d7dca9a4f5eae9c8c5bb0b9b80f6	2011-04-01 06:43:22	157	628	1	0	0	0	1	1	5001000000	39.5079	5000000000	39.5	1000000	0.0079	6369430	0.0503	1592360	0.0126	27.917619444444
116090	6fdeb3b2c421d9638ff4971bcf45782c4e14b06a9cf52d6bad8c90f8ef179875	2011-04-01 06:43:22	583	2332	1	0	0	0	3	1	8951000000	70.7129	8951000000	70.7129	0	0	0	0	0	0	0
116090	8dce285bb5cbc3f1e3931f91e3af8a5a08b4a7225de69c0f3f54b1afff6352bc	2011-04-01 06:43:22	224	896	1	0	0	0	1	1	16000000	0.1264	16000000	0.1264	0	0	0	0	0	0	0.23274444444444
116090	5a4fbfd952dcb01e938e250b38d0596cdcf29134e6f26db7d70996d36d0c4693	2011-04-01 06:43:22	225	900	1	0	0	0	1	1	16000000	0.1264	16000000	0.1264	0	0	0	0	0	0	0.084442592592593
116090	f3c014dd66326f232191c16eb636c5f1776ef2dff359bc57f72ca72295bbd81f	2011-04-01 06:43:22	404	1616	1	0	0	0	2	1	465000000	3.6735	464000000	3.6656	1000000	0.0079	2475250	0.0196	618812	0.0049	0.014123032407407
116090	e79586a350c0999a853f0a1253cf3025048e51230a76ae2ec0a7ffc8afd57723	2011-04-01 06:43:22	257	1028	1	0	0	0	1	2	121000000	0.9559	121000000	0.9559	0	0	0	0	0	0	0
116091	63259b3f5cb8c37ebedceb3e1b91c7970ca3c3adfecf592e0ca452ad5bf38b11	2011-04-01 06:46:04	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116091	9a1b4854848bcdd1e6e5b5f9743bf4a18b15de8abc6be274a5218766ef60cb0d	2011-04-01 06:46:04	436	1744	1	0	0	0	2	2	100000000	0.79	100000000	0.79	0	0	0	0	0	0	40.223981481481
116091	0bb802c130d2e1f16cb67fd12c34f7a20d9c5a55d3e19d1c395fab1638d434ce	2011-04-01 06:46:04	617	2468	1	0	0	0	3	2	3566000000	28.1714	3566000000	28.1714	0	0	0	0	0	0	0
116091	e1470a0c3f081356de7242cdb8b6986d00a50a5b74d68e4015ccf04b404a6dde	2011-04-01 06:46:04	258	1032	1	0	0	0	1	2	55000000	0.4345	55000000	0.4345	0	0	0	0	0	0	0.2355005787037
116091	6ed8e19e65fecbc352162b4294d481bd776168be19c30682fb98782c303a2093	2011-04-01 06:46:04	437	1748	1	0	0	0	2	2	75000000	0.5925	75000000	0.5925	0	0	0	0	0	0	0.36486111111111
116091	a6853c3d721f648d9f8d003409795733964e3983e8ed774c33e39182a2b3ff6f	2011-04-01 06:46:04	438	1752	1	0	0	0	2	2	14000000	0.1106	14000000	0.1106	0	0	0	0	0	0	0.0596875
116092	6ea02b024584f70dfdfe93f2742677e89783adac4c503f56149d29821b7d3bba	2011-04-01 07:13:58	135	540	1	0	1	0	1	1	0	0	5004000000	39.5316	0	0	0	0	0	0	0
116092	04bbcdc3f658ed4a033494daa1b8047c80d933c564eac350db04633fa5f6ee7e	2011-04-01 07:13:58	159	636	1	0	0	0	1	1	5003000000	39.5237	5003000000	39.5237	0	0	0	0	0	0	33.539787731481
116092	f93cb67db337cdb69eeec27d535c054731f0ec2b49cf88fde8bab6481419706c	2011-04-01 07:13:58	193	772	1	0	0	0	1	2	5004000000	39.5316	5003000000	39.5237	1000000	0.0079	5181350	0.0409	1295340	0.0102	28.141129166667
116092	4f6c08714dcd67abbd12b4ad26e6fce73bb09bd544e32fa78ac7c40860ac437b	2011-04-01 07:13:58	552	2208	1	0	0	0	3	2	5002000000	39.5158	5001000000	39.5079	1000000	0.0079	1811590	0.0143	452899	0.0036	28.130130092593
116092	8eea2da3cc894cdf4d6b39bed22e5fba8e6c574045efd37ad9205520a51217f0	2011-04-01 07:13:58	259	1036	1	0	0	0	1	2	1080000000	8.532	1080000000	8.532	0	0	0	0	0	0	10.225875
116092	0250c6b211d8ba619d310209423c966b7d35c69384b15dac590a3d35b6e6c78f	2011-04-01 07:13:58	616	2464	1	0	0	0	3	2	10454000000	82.5866	10454000000	82.5866	0	0	0	0	0	0	24.35474537037
116092	fa19baabd9a71bdde3106d033adfec209bc6484c7c39ce2d979d30c6be70e9dc	2011-04-01 07:13:58	259	1036	1	0	0	0	1	2	4432000000	35.0128	4432000000	35.0128	0	0	0	0	0	0	0
116092	5988e7e171acc0064a3261a4cf00501a96c1efc0cd4c0079f89f8e50334f3d89	2011-04-01 07:13:58	258	1032	1	0	0	0	1	2	4385000000	34.6415	4385000000	34.6415	0	0	0	0	0	0	0
116092	f88b64c85349b52eb4952686808727fd4913a882924ca512ca4145702a293172	2011-04-01 07:13:58	259	1036	1	0	0	0	1	2	4357000000	34.4203	4357000000	34.4203	0	0	0	0	0	0	0
116092	93fa78dcb41b48430a956fe6745a920d0dc9ae09c36718af9868630f99577945	2011-04-01 07:13:58	257	1028	1	0	0	0	1	2	4274000000	33.7646	4274000000	33.7646	0	0	0	0	0	0	0
116092	1dd9fbe6639dc439eb5a738077b3340416ace48c13c54aca067e782b2474ae84	2011-04-01 07:13:58	259	1036	1	0	0	0	1	2	4177000000	32.9983	4177000000	32.9983	0	0	0	0	0	0	0
116092	b100aac89768dece66f99763b8de27988a063ac470ec66887520a8fc1dedc180	2011-04-01 07:13:58	584	2336	1	0	0	0	3	1	908000000	7.1732	908000000	7.1732	0	0	0	0	0	0	5.909987962963
116092	edd7ab0814d5abfaa974a2a0c6bdbab0e80e21603ce1112a361e47580c31b9e1	2011-04-01 07:13:58	258	1032	1	0	0	0	1	2	4055000000	32.0345	4055000000	32.0345	0	0	0	0	0	0	0
116092	0f64c4ea1d0a42bee900eee3a5b76c37c7b1752fc744dcf0bd945430c2713ce1	2011-04-01 07:13:58	440	1760	1	0	0	0	2	2	10332000000	81.6228	10332000000	81.6228	0	0	0	0	0	0	0
116092	55df11f2eac0ead0c19d3d05f7a045903c884718acec87a3f61e887579af33fa	2011-04-01 07:13:58	978	3912	1	0	0	0	5	2	18139000000	143.2981	18139000000	143.2981	0	0	0	0	0	0	0
116092	9c987d2fa727be2c85552a40f93dba204bfdfdf938377149a2fa6a568bc498d3	2011-04-01 07:13:58	258	1032	1	0	0	0	1	2	3347000000	26.4413	3347000000	26.4413	0	0	0	0	0	0	0
116092	24bc725c85d21652b36685c0b58bf87afc638a53b09bdb04f12ff701b2bfadb0	2011-04-01 07:13:58	258	1032	1	0	0	0	1	2	3090000000	24.411	3090000000	24.411	0	0	0	0	0	0	0
116092	f631133289d7420d430eb67159d6fbe0c5f2df28f26de3449de8b297cf5b59c7	2011-04-01 07:13:58	224	896	1	0	0	0	1	1	300000000	2.37	300000000	2.37	0	0	0	0	0	0	1.066875
116092	9acbf22b31e0fac2366037daed9976eecdd3587ef5e3c25255b43e80f88b3855	2011-04-01 07:13:58	258	1032	1	0	0	0	1	2	8951000000	70.7129	8951000000	70.7129	0	0	0	0	0	0	0
116092	37cf606b30929c9a4e2523abe3742ae46d8e59402ced70ce4965f8eb983057fa	2011-04-01 07:13:58	257	1028	1	0	0	0	1	2	1668000000	13.1772	1667000000	13.1693	1000000	0.0079	3891050	0.0307	972763	0.0077	0
116092	cac6c93eabf5e3ed94fabe148cfe54cd1e933354cfb7a68f01fcbf3e9acfdac8	2011-04-01 07:13:58	259	1036	1	0	0	0	1	2	356000000	2.8124	355000000	2.8045	1000000	0.0079	3861000	0.0305	965251	0.0076	0
116093	f99e6146a0be707d58695f7874a2d8aaf01c7fa27d8120e9e18c148c2a58ff39	2011-04-01 07:27:08	134	536	1	0	1	0	1	1	0	0	5006000000	39.5474	0	0	0	0	0	0	0
116093	215c6bdd7bca2cbd24a20a84683da0c70e1a7fa41bbba35716b2c839500c6f1c	2011-04-01 07:27:08	4042	16168	1	0	0	0	22	2	2912000000	23.0048	2907000000	22.9653	5000000	0.0395	1237010	0.0098	309253	0.0024	54.819387962963
116093	ca74e82794249a1027dea8e9c970a67926e07719068cf0716ffbcf2977f2f96a	2011-04-01 07:27:08	257	1028	1	0	0	0	1	2	350000000	2.765	349000000	2.7571	1000000	0.0079	3891050	0.0307	972763	0.0077	0
116094	55028862da8911c062f00a7496d7215b87d4594a133a22c98d9592f0cb529157	2011-04-01 07:27:32	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116094	1d25b711b81586cb1a8e3b4c97f1296bdb9b345780a5686d4d1a09c9ebdf0d24	2011-04-01 07:27:32	258	1032	1	0	0	0	1	2	240000000	1.896	240000000	1.896	0	0	0	0	0	0	0.83133333333333
116094	8fb269102e5234bc27fe7f4f7db0168bcb8cd002f0fa2a7b883ecb69726fc82d	2011-04-01 07:27:32	225	900	1	0	0	0	1	1	200000000	1.58	200000000	1.58	0	0	0	0	0	0	0.69277777777778
116094	7c94b23f0204e7b9ddfe197c52df1790b44379c0137e12af501629f1f6b36fa2	2011-04-01 07:27:32	439	1756	1	0	0	0	2	2	306000000	2.4174	306000000	2.4174	0	0	0	0	0	0	1.0850891203704
116094	e943a226a079b45ee67bceb90828edef96a797f2e643049bffee59f33802680b	2011-04-01 07:27:32	438	1752	1	0	0	0	2	2	8951000000	70.7129	8951000000	70.7129	0	0	0	0	0	0	0
116094	03fcbecb0337641bd770b0e986b12f4e389193dba4e5e4142d5ab7aa7651f9e7	2011-04-01 07:27:32	765	3060	1	0	0	0	4	1	500000000	3.95	500000000	3.95	0	0	0	0	0	0	1.3452366898148
116094	c3da4116cdabb042adda4c961d9b5a83ef66541a292c9882274646b67b7dd422	2011-04-01 07:27:32	440	1760	1	0	0	0	2	2	1224000000	9.6696	1224000000	9.6696	0	0	0	0	0	0	0
116094	85af2a11eaf80230bba6dc787277eba4ca7f306ccca7f5a862206f375a44a610	2011-04-01 07:27:32	258	1032	1	0	0	0	1	2	612000000	4.8348	612000000	4.8348	0	0	0	0	0	0	0
116095	964a0598cf4cedfc42c9de9977d6845f0d6bee923e11ee9be2e9f28fedf797f7	2011-04-01 07:42:46	134	536	1	0	1	0	1	1	0	0	5002000000	39.5158	0	0	0	0	0	0	0
116095	397ef62adb93ccd0a36d2a42f74de08a35fbac9df766982fa7ca88cf09bc86e0	2011-04-01 07:42:46	584	2336	1	0	0	0	3	1	3400000000	26.86	3400000000	26.86	0	0	0	0	0	0	387.07007997685
116095	534363e1a89e794185c5b83faa7a7f23e88ed682db97d2038a4bbcb93c669ccb	2011-04-01 07:42:46	553	2212	1	0	0	0	3	2	5002000000	39.5158	5001000000	39.5079	1000000	0.0079	1808320	0.0143	452080	0.0036	28.80638287037
116095	983f383074ef2370786958aaf8e9d88ef9a682933a7b889634cce2e5ababd38b	2011-04-01 07:42:46	257	1028	1	0	0	0	1	2	9921000000	78.3759	9921000000	78.3759	0	0	0	0	0	0	0
116095	cb1105ecb58899132d3070f398d51bb63e0ababd58d50f028e5fce6f59898c41	2011-04-01 07:42:46	438	1752	1	0	0	0	2	2	15447000000	122.0313	15447000000	122.0313	0	0	0	0	0	0	0
116095	4092d03763c828d5f1b8edd303de91d589514e432b31e9d3b1b21ccfce1d011e	2011-04-01 07:42:46	259	1036	1	0	0	0	1	2	958000000	7.5682	957000000	7.5603	1000000	0.0079	3861000	0.0305	965251	0.0076	2.6475837962963
116095	fd3e8337c15fbbbacdfc6dde289377af579aa2adf5d9c2e8550fdbc2febef313	2011-04-01 07:42:46	223	892	1	0	0	0	1	1	11000000	0.0869	11000000	0.0869	0	0	0	0	0	0	0.62509664351852
116095	152aad42e8d9603f6772ddecd59ad7b81073820bbe50d2621f6985031a1eb5f1	2011-04-01 07:42:46	258	1032	1	0	0	0	1	2	20000000	0.158	20000000	0.158	0	0	0	0	0	0	0.20499537037037
116095	eec03609c8bbb778265848dc3ab39fe87687ea5eac4c75904d658d9e89820e42	2011-04-01 07:42:46	259	1036	1	0	0	0	1	2	11000000	0.0869	11000000	0.0869	0	0	0	0	0	0	0.13692326388889
116096	8950b234927e9c3ea7e5dc13bbc1c78ac763534d801ef3c59ba4adb0b15caf5c	2011-04-01 07:49:19	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116096	b78d661b05b5437a654cc4109fc1972956a6b8000b4c28778f7874e68baad803	2011-04-01 07:49:19	259	1036	1	0	0	0	1	2	25700000000	203.03	25700000000	203.03	0	0	0	0	0	0	111.82771990741
116096	a3332f7d229c3ca52c690be4459c2f36a8889c63ad5ca4177b22fa3ead9e9930	2011-04-01 07:49:19	438	1752	1	0	0	0	2	2	15447000000	122.0313	15447000000	122.0313	0	0	0	0	0	0	0
116096	6c5893506f44de49c2255a28c1bd095ca9fdda611d163bb39b51ac0d2bb18662	2011-04-01 07:49:19	258	1032	1	0	0	0	1	2	186000000	1.4694	186000000	1.4694	0	0	0	0	0	0	0
116096	4b2e40ca35370bff39700f870e77a0d35d451358372661705a390a9b9ea0659b	2011-04-01 07:49:19	258	1032	1	0	0	0	1	2	609000000	4.8111	609000000	4.8111	0	0	0	0	0	0	0
116096	0293ed3c0dbf78c248064e86374785fb2b59b5426363f8baaac05af28305251a	2011-04-01 07:49:19	225	900	1	0	0	0	1	1	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0.044438078703704
116096	b4f3678e3129b4a113c72e2d8d1cb06279876df2f980a2abf37140b8d47c620c	2011-04-01 07:49:19	258	1032	1	0	0	0	1	2	120000000	0.948	120000000	0.948	0	0	0	0	0	0	0
116096	3591bbd3806ba6550709758603c61b6301ab48ce7161f4ac4d078bedccb8c3db	2011-04-01 07:49:19	223	892	1	0	0	0	1	1	9000000	0.0711	9000000	0.0711	0	0	0	0	0	0	0.024630208333333
116096	f9b3bad7ba097ba424d08286357407cf40e603360b031ec20f9d750245fd4b3e	2011-04-01 07:49:19	257	1028	1	0	0	0	1	2	33000000	0.2607	33000000	0.2607	0	0	0	0	0	0	0
116096	47d0e7f3c3586d94065bf530220a21ec00f549314589efbe6ff8143028bee9d8	2011-04-01 07:49:19	225	900	1	0	0	0	1	1	1000000	0.0079	1000000	0.0079	0	0	0	0	0	0	0
116097	b358288a6da4e04fbcb4d98f3d44c703d634d4091f3caa7702b03c5d1a59e195	2011-04-01 07:55:10	134	536	1	0	1	0	1	1	0	0	5005000000	39.5395	0	0	0	0	0	0	0
116097	d2b2619ad586b1042f62d8c7c29782fbd023ae10d7e34113fb091bd19eb9cdb9	2011-04-01 07:55:10	764	3056	1	0	0	0	4	1	1500000000	11.85	1500000000	11.85	0	0	0	0	0	0	42.311331018519
116097	5181751f8f9201a15894a246df65e5b1a283693e8ba4146aeee2871c95966930	2011-04-01 07:55:10	4166	16664	1	0	0	0	24	1	15105000000	119.3295	15100000000	119.29	5000000	0.0395	1200190	0.0095	300048	0.0024	108.56682025463
116097	741816c30f13c0c3aa91b2920452ce59a6fa705de92b0e1677e04b325efff7eb	2011-04-01 07:55:10	438	1752	1	0	0	0	2	2	8951000000	70.7129	8951000000	70.7129	0	0	0	0	0	0	0
116098	124ce453c196714802241c711a89885b62ea15d14f391593c6b25b5ef7ce59e6	2011-04-01 08:08:13	138	552	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
116098	d6bb1d9856db8f4c2c6e359882c594db825cf915f588e9bb4a2153fb769588b6	2011-04-01 08:08:13	191	764	1	0	0	0	1	2	5002000000	39.5158	5001000000	39.5079	1000000	0.0079	5235600	0.0414	1308900	0.0103	28.327298611111
116099	aaff51b84f990651853e7f49aa489cf7b700a0bf6595d57ee946c7db7bc72c64	2011-04-01 08:11:01	134	536	1	0	1	0	1	1	0	0	5005000000	39.5395	0	0	0	0	0	0	0
116099	01c292fa50deeb28d421ea18cd1712ac0542ffca0458f174e864826651b8a6fc	2011-04-01 08:11:01	798	3192	1	0	0	0	4	2	121482000000	959.7078	121482000000	959.7078	0	0	0	0	0	0	4983.3912680556
