block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
64902	23fed9989cb03379751ada5cee615ab3760b0f030ef8d72918f38f6caf9c22dd	2010-07-08 12:44:34	257	1028	1	0	0	0	1	2	61500000000	6.15	61500000000	6.15	0	0	0	0	0	0	0
64902	b3d53de4cc3627a035fddefcebf14ceee1c8824ecd983d0198fad4f1acd528e5	2010-07-08 12:44:34	258	1032	1	0	0	0	1	2	61000000000	6.1	61000000000	6.1	0	0	0	0	0	0	0
64903	bc19eb4ac22f99834c719c8ec8b62250fda92fbcab33947c821f36f4ee749c31	2010-07-08 13:06:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64903	e7d84f76ee1b1ce770a7ae3f25fcbbec444d7dea20408bfb98e182dcad8edf8c	2010-07-08 13:06:47	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	93.102430555556
64904	957dcc4ba241f5f9c74e2ca0d04d8dbbe095b4890fc7f2159c93df283ca0e3d8	2010-07-08 13:12:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64904	469e506e3835f45cb6b4c057634bcd5e6feba7c73af91aa9861a11539284ebb8	2010-07-08 13:12:42	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	104.78530092593
64905	21b9dcbec72142929b6fc6ef07e8a39f64a0a171ad3a95184d257b5621de61c6	2010-07-08 13:15:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64906	e771cd3ef22c6207fc9e20272d9b9ac8c3bcc29a87ecbbe8539a67c543b93c0c	2010-07-08 13:23:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64907	be257fae1b735f344f035f2c8602e8deeffa382ce261a52e05e98bf6acbfde23	2010-07-08 14:05:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64907	2042213e2e478abdf01d8a5695e3f2b668817b665fb0e2809874129421ccef47	2010-07-08 14:05:47	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	547.22222222222
64908	ff651fc66f2842acf0f89a100017aab56918f391827417bdb21f73a57a413d42	2010-07-08 14:20:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64909	9b2166f3b574f6b929a2ab6e3f9131bfa749e69a4c93a1076fe61486827bce88	2010-07-08 14:31:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64910	e9a6f326bccc5ab6a0baaf51cd80dee00f4dbb42c9d21d5a69a3da65602358af	2010-07-08 14:35:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64911	7c836d664ec88e53da7425b8ef5aba657bac8d458adbd0fd1e62a2c823a741cf	2010-07-08 14:40:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64912	b337f12552f1151640287be7f564344773d068c642a66f004c6fd96bb66ad676	2010-07-08 14:59:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64913	b0d0457043284517bddef196e8b4a2eea8a6e41f380ffe941da8c0da44d80c5e	2010-07-08 15:01:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64914	fd09a92dad2659e83ae351a631432206a2f876f4420c67e692986ec5466513ad	2010-07-08 15:16:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64915	4e445d4b0c4c1f570a03184f56b2fefb67e0cb2cf373a6cbeb0b456b95853696	2010-07-08 15:24:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64916	751c06fb5f5e2f63d63169783e2781ef932f19fa3abdb3cd28ac5146b424aa30	2010-07-08 15:24:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64917	59176311deaf4aef7b84b3f12370ee2c469bf29d15004589e1fb23f50d847007	2010-07-08 15:43:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64917	0e7cac3f148e3f118d6d3b6ab4d24000fcc69422ce489940420bb2e50c9a1a0c	2010-07-08 15:43:30	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	56.19212962963
64918	8ac0e49e6f8de490eae225901014f43ff744077e44ab57af2889d24d78677e43	2010-07-08 15:45:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64918	3a139d9eab62f9845362b68e94290115b5497cb82dddc8d2b77599f680a719c1	2010-07-08 15:45:23	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	100.78356481481
64919	494d65f8c0a53ef7fc2581e64576153d893962bd9ba4bb91f7a90c74aeeddbbc	2010-07-08 15:47:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64920	dbf984ede5e590e3fb6850d1439b570870f45ece85f730a912f892b0157c8bd3	2010-07-08 15:52:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64921	080bafef9fd14d337af1d27c94a7aee0f09745b396f45728c9ea90f4c11fa037	2010-07-08 15:52:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64922	a005a5807d04af2b0418f952787f449d04b10847407ce69547cc7b424d97d79c	2010-07-08 16:01:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64922	3f6eaaeb4b3f07b97f4488a32de8433d5ee291e5c853f03ab92b5cc545c0710a	2010-07-08 16:01:25	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.221064814815
64923	04b9ad0f3a9ec999ebe66364ab9281bc62a7e89231e53303236466e71ce8faea	2010-07-08 16:15:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64923	f6a76c99baef3c1230c33cf21cc3b4a245bbb3f9447c69e910eb39a7006647c7	2010-07-08 16:15:56	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	46.866898148148
64924	6b04927a5a1c551fb47369776dbdccc7bbb473ff4215a21c91b570382295c914	2010-07-08 16:26:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64925	2901422990c061780c47d49476f1a24c21c45b66fff2936c486b6ad7ba70feec	2010-07-08 16:30:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64926	d8334995601207c62bc0cb6be4ad3e31c4b757f8ece01772da0688008d09457b	2010-07-08 16:46:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64926	91197a276bc2b9d5df0c2b7b61452fc92ef392dc0cae8d68528159b6fe899646	2010-07-08 16:46:00	1187	4748	1	0	0	0	10	1	50000000000	5	50000000000	5	0	0	0	0	0	0	4854.6840277778
64926	9d594627fb26bbd6ef5a7b727fc25498ccf33c4bbc57a69c61ff70cfed2f0829	2010-07-08 16:46:00	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.419560185185
64927	85c14cadb598e4f1cee2001122ec2d172fd23b317a9ccb55ceeb6fe09847c2a2	2010-07-08 16:47:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64928	6ad1fe531b8ee6905e6548d39008f2b5768c8fa736354377f21489c314b883c0	2010-07-08 16:51:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64929	56c3d7718718233a0fc8850b1ff38d10448d171556490279e84091a887c8f4ce	2010-07-08 16:51:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64930	e287b852b7b73f858aae7f5b4b1078576bb517f4e627af9c07dae5afc33fa1c8	2010-07-08 16:58:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64930	99a612e11fa25fa713d2c52c11c13a40af74f9c31d4be341b1286762505d9d40	2010-07-08 16:58:44	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	57.19849537037
64931	a220074f066900a4de065be2f052c01a0cc97736927538c63e69e7371311cfd4	2010-07-08 17:05:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64932	6fd12606e8a16ec8cf89f78975b9c18a1e11d8ea359c381dc3b2a19d237dc98a	2010-07-08 17:06:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64933	7e4c21cf59050d994748319af3e331eaa38f4a39aa6ec084652064fbc4119f40	2010-07-08 17:12:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64934	a6afa062d75910713b0001dd6b72aa5c70055471f341b2777e2a6b1105497e50	2010-07-08 17:21:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64935	f0ad8c7ea15b2acdb3dad8d9833937d50730aaca12ba46b333cdc71296826fc9	2010-07-08 17:24:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64936	2b9b64675c6ab49cd55e23231723fdad7e38bf77fc48e0271bbb42e46001a4d7	2010-07-08 17:27:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64937	a84909496e305a52d5fe9b6f8e65ad4981cf6fbc9f80406a6be0c0a3cd6ce1cc	2010-07-08 17:28:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64938	2e48ab1f7226dc9620fcbe9c25446e673e0d64b92537039230e2fd378dfdd4b8	2010-07-08 17:31:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64939	42926db9545b4c682f554f2fb41dd17ba31fbbb0b7f6a26cdc111c2e5b4630ff	2010-07-08 17:59:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64939	2325559ae1b70af2d9eb180eaec38b44d988a60b8a7dc8addf7520c364e2f095	2010-07-08 17:59:14	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	60.622106481481
64939	e6817f09f4658fb5ee766883502f1fa3586b77f473fd1a74508501af39bfa1ab	2010-07-08 17:59:14	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	153.92534722222
64939	f4f77470ff21fcdee787bdb9686653eefce1ef02852978c99583ae5918ba5212	2010-07-08 17:59:14	257	1028	1	0	0	0	1	2	60500000000	6.05	60500000000	6.05	0	0	0	0	0	0	132.2037037037
64939	d4054b9fa61d3054288f8f2a7a37e074ea2d8d1d692fc0456b03fb9055fd2699	2010-07-08 17:59:14	257	1028	1	0	0	0	1	2	60000000000	6	60000000000	6	0	0	0	0	0	0	0
64940	1fd08ccb6ff694588a72b62165ef4cef62b0d4c28c1a417d62ded021da2d29b9	2010-07-08 18:04:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64941	3e5a160f407153f99fcbd69b475195173efad5df675c7efe881ed7dc33d7e918	2010-07-08 19:07:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64941	c35ccdcb5a62aaf7065efbd219ff08c54fd37caf9808b074b1fa40ec6cf9c860	2010-07-08 19:07:53	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.243055555556
64942	5ca650efaacdc3cd782bc51cffe36569f06d11f1b31c0da5adb69b10f8d4d61a	2010-07-08 19:14:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64943	203ea1263db6fb2ed0c136bf5ca401f4f32e2381e20e4f87de0511f3924cba78	2010-07-08 19:18:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64944	fdd39d7385bcc80618826acc5d7d99a3fe159b800244f44110d4b921a64cfde9	2010-07-08 19:20:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64945	39ab9dd357fee4889ffb995e2303d9ccb3adbc555cbfb669e706df96f40e6d6e	2010-07-08 19:20:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64946	1374445e8a5e47955500286c2b0282e2ccacd30bbd3309d1edb77d307d77d472	2010-07-08 19:21:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64947	8e3f5512b93aa3a6823095292c3b850cc0e880afa9ddea5758f7fd07ed243c51	2010-07-08 19:30:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64948	e32379873e329d41ffc535ac0cfd42eae74893c399b33c0be5a7483777548157	2010-07-08 19:44:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64949	96402f0a130b171420f40f34065e5b531d853c155963949aa12cb6ce662cb756	2010-07-08 19:51:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64950	3e0d54164b4b3ccb96215e90c6bf97e84d0e6e948ba450bf54d20ed0d937becb	2010-07-08 20:06:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64950	0ed594ef360337ca34cc474e82d847ce4e6a2191441e59a87db2437712cbbaa4	2010-07-08 20:06:21	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	68.861111111111
64951	cfc9e9dc47709c49f4265dae642ec15a82a19ba3849e18302eb82ddaf52c24e4	2010-07-08 20:12:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64952	1c93085092c21ed37cb95512c2164aaaea30ca202a235c675cc7460856e7a6fc	2010-07-08 20:23:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64952	7d3e81503be3b9cb73fcc95c30b6156d6f4a385a87f6172f3cb3038458074dde	2010-07-08 20:23:01	258	1032	1	0	0	0	1	2	59500000000	5.95	59500000000	5.95	0	0	0	0	0	0	59.410474537037
64952	ce5a922a1a8100f08205078abfa4f60a9035451ff7ff1a03d3ba0c9fb5ca6779	2010-07-08 20:23:01	2575	10300	1	0	0	0	17	1	100000000000	10	100000000000	10	0	0	0	0	0	0	7517.8275462963
64953	356f025d593e31689d28ea34592c343aef663d9f06c271890b436accb5b92329	2010-07-08 20:35:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64954	02289aebec00d4564aac5a74bf4f00ee786e858175322eba7ac5a6bbb8ded2e3	2010-07-08 20:38:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64955	19ec7ce7917d3b4212c43ddba5cf02c51c712f7f6a9df1e1b932755ac1964c0c	2010-07-08 20:43:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64956	7591ff1a3a764bb137ece8e8a1feb8f4c565297766eb28ea52415101c7ab12b0	2010-07-08 21:19:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64956	21cd8f1743a1cd555b3a2af188217cb11d39631afc5f80cf4e4a34abd2074343	2010-07-08 21:19:17	258	1032	1	0	0	0	1	2	59000000000	5.9	59000000000	5.9	0	0	0	0	0	0	0
64957	fbbcad97750904732a496c22ef52828b2fae451052eb586448cb459e3657a9b7	2010-07-08 21:34:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64958	c1c48ebabb31ec79aaa74677cab85d89f117ab59ddb96d9504dfc21e75b5f4b4	2010-07-08 21:52:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64959	5684147fe69ba86a8336faaf699b723565a3675373a3da5d8a88d0704997ad43	2010-07-08 22:02:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64960	8eb69dbdb3aadf9ae01b9d6a812514a72d2e7fe297646bd9588cc16c0250ddd1	2010-07-08 22:03:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64961	cda1bb04b7ab7ca5d80b30edf050ae5c9381767ef15ad325b548bbdebb9a5837	2010-07-08 22:09:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64962	a691fe4fcde0713ad04a34f6ffe7f75bcdb95f1852166b36fe952e6defba66da	2010-07-08 22:20:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64963	be3f6626123dc1ebac712ed6747fdadd51c68c2a2d1fbaaac39f3f0816146909	2010-07-08 22:23:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64964	848302e8467ff601d284c49fad406da07933a4e6575a07e94bca1acb6331bcd2	2010-07-08 22:48:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64964	06e82a912faa82bc7f5af9ec8b8f52c59b1968657107f6b270204dc634398c7b	2010-07-08 22:48:45	258	1032	1	0	0	0	1	2	168000000000	16.8	168000000000	16.8	0	0	0	0	0	0	2218.4166666667
64965	c71cf49f27cae285461f9689d97f0d98382c113566a349ff6ab802a07243018e	2010-07-08 23:00:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64966	eaa99deddcaefe6c1d03ba8afae54c276e637ef398c4d1af4b5aa12dfe807cc6	2010-07-08 23:00:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64967	ff9bd4a8edee0795f509fa42a928217d51eea61eddda02d1b70b36032419c2d4	2010-07-08 23:06:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64968	a6aa12f8559f44a7c6808b314ca0abd8c2feb97317b49c116aac5c0af403def4	2010-07-08 23:28:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64969	479aa6014b8dc5e1d313b2bc0d9c37fd8072fc57b907cabe1355cc908ea4fe0b	2010-07-08 23:39:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64970	bace708f68fbc0697aa7796434aad0f45d21e856a1a850aaa8a98217149c4a6a	2010-07-08 23:40:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64971	ab453dfb07cecdb81fb466d1af750cd562124e0cfb6dbde54477f501285f11e1	2010-07-08 23:51:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64971	056509d97277b826ac4bddbbc30162bd1c6b2e7fc49a5f797b373f0270665fc1	2010-07-08 23:51:27	258	1032	1	0	0	0	1	2	148000000000	14.8	148000000000	14.8	0	0	0	0	0	0	64.441666666667
64972	ea8fa1764b4594bb41c6f34c566c94cfffc97bfeae3c1f850f1a81b07753957a	2010-07-08 23:54:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
