block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
162688	c50839be35815e80a4805437fb55c32b1ac8366f016d291404c71e5b0d9a8ac4	2012-01-18 00:13:20	793	3172	1	0	0	0	4	2	15004495260	906.2715	15004495260	906.2715	0	0	0	0	0	0	235.09360041731
162688	e7694323e500a7103218a6e1ffb92e278f2c331490dea65a4c83fa0817d5f05f	2012-01-18 00:13:20	257	1028	1	0	0	0	1	2	9997000000	603.8188	9994000000	603.6376	3000000	0.1812	11673200	0.7051	2918290	0.1763	80.777842708333
162688	caf4158955ebb40fe486f665c8f5191aadbfef2fb007d64eca5da946948306ef	2012-01-18 00:13:20	977	3908	1	0	0	0	5	2	4408542816	266.276	4408542816	266.276	0	0	0	0	0	0	295.50482361594
162688	63ab361a2139d72531f32e5e8bba9a29decc8ca265cf04d42194b26a7b49cb09	2012-01-18 00:13:20	797	3188	1	0	0	0	4	2	72704320966	4391.3408	72704320966	4391.3408	0	0	0	0	0	0	59.881073469005
162688	8c314e3e7f9d29d61fa0e70cca602ef4f4e9ca9061125dccc5aca0117389162d	2012-01-18 00:13:20	224	896	1	0	0	0	1	1	1065000000	64.326	1064500000	64.2958	500000	0.0302	2232140	0.1348	558036	0.0337	65.056954861111
162688	b9022b501e2313dc123a66041610b909c5e53597cd4b52c2356799ce1becfab2	2012-01-18 00:13:20	981	3924	1	0	0	0	5	2	451000000	27.2404	450000000	27.18	1000000	0.0604	1019369.94	0.0616	254842	0.0154	137.16130127315
162688	66830b7edf540cf30d7a2ece587e507931cb80d97ceac2242e21744d70dd343c	2012-01-18 00:13:20	2061	8244	1	0	0	0	11	2	440148824	26.585	437148824	26.4038	3000000	0.1812	1455600	0.0879	363901	0.022	173.66308503113
162688	045084d884273e2336fb5f5b1a0825f48610fcb1b7017ded6cbb79d76b3ab9d3	2012-01-18 00:13:20	2600	10400	1	0	0	0	14	2	732644076	44.2517	732344076	44.2336	300000	0.0181	115385	0.007	28846.2	0.0017	27.930584115391
162688	8b0b50fe7cfa0e88ef35713f719430107f9626fe19d4b267b8efc80c19fd3784	2012-01-18 00:13:20	259	1036	1	0	0	0	1	2	33610673139	2030.0846	33610623139	2030.0817	50000	0.003	193050	0.0117	48262.5	0.0029	0
162688	840da994884348f7fb286aa24bc72c09c4748a0edb93cf08b9c045396a0973e3	2012-01-18 00:13:20	258	1032	1	0	0	0	1	2	3161567629	190.9587	3161517629	190.9557	50000	0.003	193798	0.0117	48449.6	0.0029	0
162688	858eb63bb3b47f93a2ea9694051695c82b4aee71710a8cd1bfcec605fcd7897c	2012-01-18 00:13:20	258	1032	1	0	0	0	1	2	129350430	7.8128	129300430	7.8097	50000	0.003	193798	0.0117	48449.6	0.0029	0
162688	f25f7a051c4ebf5e01bbc5d2d38cbcf65d986b7095c6691ba3a345ac875595fb	2012-01-18 00:13:20	258	1032	1	0	0	0	1	2	353000000	21.3212	352950000	21.3182	50000	0.003	193798	0.0117	48449.6	0.0029	0
162688	0ac10f919770c996997ebcc0fb57a76bc8d743acab3180af0b375707b04abf83	2012-01-18 00:13:20	259	1036	1	0	0	0	1	2	344915249	20.8329	344865249	20.8299	50000	0.003	193050	0.0117	48262.5	0.0029	0
162688	15f150620bb49b9a702e373918d218d068d9e40fa6c9081bf87aa561119d26f9	2012-01-18 00:13:20	258	1032	1	0	0	0	1	2	10000000000	604	9999950000	603.9969	50000	0.003	193798	0.0117	48449.6	0.0029	0
162688	6ae50ad31e8ee370fd7193a9b508c2a03db19b8e6a027e4c3d348efbd5c3aa62	2012-01-18 00:13:20	257	1028	1	0	0	0	1	2	1597069740	96.463	1597019740	96.46	50000	0.003	194553	0.0118	48638.1	0.0029	0
162688	5e403dd2671c70222f8bf9050d4024f8cb1dbedc8715f4b9c37c2d6ab9094d51	2012-01-18 00:13:20	257	1028	1	0	0	0	1	2	4745000000	286.598	4744000000	286.5376	1000000	0.0604	3891050	0.235	972763	0.0588	0
162688	728bfa2cf5a61712560935848984b7f969859ebfcb8b545b83493d5b37a3dfb5	2012-01-18 00:13:20	223	892	1	0	0	0	1	1	800000000	48.32	799950000	48.317	50000	0.003	224215	0.0135	56053.8	0.0034	0
162688	c82bb96590e104c0cb9552d47c43d09dc351d6da968698ca1f6355e1febc72aa	2012-01-18 00:13:20	258	1032	1	0	0	0	1	2	400000000	24.16	399950000	24.157	50000	0.003	193798	0.0117	48449.6	0.0029	0
162688	4e896791d674e75e310f2bbefbe1f1c96397ca0a07c981abf6a80b622687ad96	2012-01-18 00:13:20	258	1032	1	0	0	0	1	2	555993623	33.582	555943623	33.579	50000	0.003	193798	0.0117	48449.6	0.0029	0
162688	c1604a0c1ec2cceed450fb99a0b8481125ed98d2b50fdd6d8a518108eb24b0cb	2012-01-18 00:13:20	800	3200	1	0	0	0	4	2	246072726	14.8628	246022726	14.8598	50000	0.003	62500	0.0038	15625	0.0009	1.3892070629286999
162688	f4eac0c1ec89b0f9108523486eed8924ce248f5ebdb1195ad69b6c87618712ae	2012-01-18 00:13:20	257	1028	1	0	0	0	1	2	437488219	26.4243	437438219	26.4213	50000	0.003	194553	0.0118	48638.1	0.0029	0
162688	24dc4cc93bfcf1f8f7c20cab44eb9fa84ae61c71ed8b05e255b32dece3365239	2012-01-18 00:13:20	258	1032	1	0	0	0	1	2	266271419	16.0828	266221419	16.0798	50000	0.003	193798	0.0117	48449.6	0.0029	0
162688	9e969c08df20685fffefd089dee3664b17e0d00e5ac0f3b8698b272f93c4418d	2012-01-18 00:13:20	258	1032	1	0	0	0	1	2	289860000	17.5075	289810000	17.5045	50000	0.003	193798	0.0117	48449.6	0.0029	0
162688	93839b352d0bb1c822c4b6e50ea8cf7080ed477f3a9c0cfef759ec7a22f160fd	2012-01-18 00:13:20	799	3196	1	0	0	0	4	2	300300000	18.1381	300250000	18.1351	50000	0.003	62578.2	0.0038	15644.6	0.0009	0.80176262731481
162688	0d9c843390afdf6de6567a1c4391b0a5df4730f2388fe731c9e90946b0513a77	2012-01-18 00:13:20	1696	6784	1	0	0	0	9	2	142989364	8.6366	142889364	8.6305	100000	0.006	58962.3	0.0036	14740.6	0.0009	2.4824973586821
162688	62f4f632af7652eaa52e001126aeb5e014ade04800f1ef723db27156494cd7f6	2012-01-18 00:13:20	977	3908	1	0	0	0	5	2	101050034	6.1034	101000034	6.1004	50000	0.003	51177.1	0.0031	12794.3	0.0008	1.3867986533694001
162688	371357e6d899da3a759fb51f84da16aa9ee566da810d0b39e826908b89abe904	2012-01-18 00:13:20	257	1028	1	0	0	0	1	2	1507000000	91.0228	1506950000	91.0198	50000	0.003	194553	0.0118	48638.1	0.0029	0
162688	c7269ff5165f75b6ddc6bf7012436933c3826741472b4a7903a7cdc17038ee7e	2012-01-18 00:13:20	436	1744	1	0	0	0	2	2	217283239	13.1239	217233239	13.1209	50000	0.003	114679	0.0069	28669.7	0.0017	0
162688	1cefcab86ff3431d9450c9424532d0fdb7e2d0e94789be6440d45fe684353b04	2012-01-18 00:13:20	259	1036	1	0	0	0	1	2	200000000	12.08	199950000	12.077	50000	0.003	193050	0.0117	48262.5	0.0029	0
162688	2ea9258e42f7e85db9dce3819a2e7d4385c327b7336b0a7d5bf592f9764fd6e7	2012-01-18 00:13:20	258	1032	1	0	0	0	1	2	330000000	19.932	329950000	19.929	50000	0.003	193798	0.0117	48449.6	0.0029	0
162688	2ea030f5d7afa097da3e5e80f320d9d8166fe097be94452c6f353e973c821595	2012-01-18 00:13:20	437	1748	1	0	0	0	2	2	2097835	0.1267	2047835	0.1237	50000	0.003	114416	0.0069	28604.1	0.0017	0.49319396059375
162688	daa381e6d16775108f1186ff10e2f2698193a7ee01b5fc672d5393911d234fe3	2012-01-18 00:13:20	257	1028	1	0	0	0	1	2	401755072	24.266	401705072	24.263	50000	0.003	194553	0.0118	48638.1	0.0029	0
162688	2a2c4d20e8cdad6a233f479511a2229bf0a28cdce9db7d47294ef0457f8880f7	2012-01-18 00:13:20	258	1032	1	0	0	0	1	2	1867500000	112.797	1867450000	112.794	50000	0.003	193798	0.0117	48449.6	0.0029	0
162688	d02cfcb793ec3f286b3892807fcd9fd9ff6e286a28e604e5936b659003c11bdc	2012-01-18 00:13:20	2244	8976	1	0	0	0	12	2	73390037	4.4328	70390037	4.2516	3000000	0.1812	1336900	0.0807	334225	0.0202	1.644923281305
162688	111afdee6f572efff8e55dd4530cdbb162a11cf791ebc88d7ce0398994ff2820	2012-01-18 00:13:20	257	1028	1	0	0	0	1	2	396057908	23.9219	396007908	23.9189	50000	0.003	194553	0.0118	48638.1	0.0029	0
162688	ea8a56c5b2994506c7240491a9275e718268c5f07e3bf4f43cd3ab6d848d7d51	2012-01-18 00:13:20	258	1032	1	0	0	0	1	2	230000000	13.892	229950000	13.889	50000	0.003	193798	0.0117	48449.6	0.0029	0
162688	41a7efe563fcefdbb5ca56225e33f6c91bedf4a9abebb1272025617e6dfa4d71	2012-01-18 00:13:20	1156	4624	1	0	0	0	6	2	1601319343	96.7197	1601219343	96.7136	100000	0.006	86505.2	0.0052	21626.3	0.0013	0
162688	84abe39d5e272a13aa27ddcfa2e6956da4751c38a276b9490b4152d13bcf7fd9	2012-01-18 00:13:20	258	1032	1	0	0	0	1	2	348700000	21.0615	348650000	21.0585	50000	0.003	193798	0.0117	48449.6	0.0029	0
162688	d5e42bc0881b9a0131ce9c138ca5ff9f62d8488d2761776821246a8e0fa0e5d1	2012-01-18 00:13:20	1157	4628	1	0	0	0	6	2	1501817555	90.7098	1501717555	90.7037	100000	0.006	86430.4	0.0052	21607.6	0.0013	0
162688	932ef6c6c771bec1debc0ecc0d41b6d3a0d313adbe6e858877735fc16142ca5d	2012-01-18 00:13:20	257	1028	1	0	0	0	1	2	200000000	12.08	199950000	12.077	50000	0.003	194553	0.0118	48638.1	0.0029	0
162688	7bc446008e75bc96e21022d67c5917904a8a6975b60a8e5a835d2ae22907a757	2012-01-18 00:13:20	438	1752	1	0	0	0	2	2	501642229	30.2992	501592229	30.2962	50000	0.003	114155	0.0069	28538.8	0.0017	0
162688	bfa2393fb432016e2f2f91620f2e4bd5394a48c63e9de22eda4aa31430d8e4d2	2012-01-18 00:13:20	258	1032	1	0	0	0	1	2	90314458	5.455	90264458	5.452	50000	0.003	193798	0.0117	48449.6	0.0029	0
162688	b4f1d6169c8b555178f85416a3821982258f8b6cdf93f065d9884c3175e982ca	2012-01-18 00:13:20	439	1756	1	0	0	0	2	2	240848600	14.5473	240798600	14.5442	50000	0.003	113895	0.0069	28473.8	0.0017	0
162688	d64a3ade2602de5c0c0c9ebb63e7787403f301f528296d40ac3a8e56c0928c5a	2012-01-18 00:13:20	258	1032	1	0	0	0	1	2	95122792	5.7454	95072792	5.7424	50000	0.003	193798	0.0117	48449.6	0.0029	0
162688	738188ae600fc23fa31532bc449f3c77aaf21ecb9dbb927eac9b2f907072f91a	2012-01-18 00:13:20	258	1032	1	0	0	0	1	2	57907979	3.4976	57857979	3.4946	50000	0.003	193798	0.0117	48449.6	0.0029	0
162688	d7b9df3281642556964723a1f9f71f36570211708b57b1538085462a80ba2d72	2012-01-18 00:13:20	764	3056	1	0	0	0	4	1	109846886	6.6348	109796886	6.6317	50000	0.003	65445	0.004	16361.3	0.001	0.051182248942245
162688	c253206bb687f3ac93a66d0ffea02b1862c9d6aeb0d024e3461576adcc63d215	2012-01-18 00:13:20	258	1032	1	0	0	0	1	2	10450434	0.6312	10400434	0.6282	50000	0.003	193798	0.0117	48449.6	0.0029	0
162688	d0f74bbabeecc811347887f74b98b195c013dc186b3d3c896a128eaf846eadae	2012-01-18 00:13:20	257	1028	1	0	0	0	1	2	500000	0.0302	450000	0.0272	50000	0.003	194553	0.0118	48638.1	0.0029	0.055530613425926
162688	78b07d91a78d1d9e2daa872b34e255be30c1ccbbdbb3748cd9491d3f76519abf	2012-01-18 00:13:20	259	1036	1	0	0	0	1	2	38021772	2.2965	37971772	2.2935	50000	0.003	193050	0.0117	48262.5	0.0029	0
162688	d75a72d95d626f31ae21c46add666841c857801459ab52830f15fdba68f57e94	2012-01-18 00:13:20	259	1036	1	0	0	0	1	2	1086539	0.0656	1036539	0.0626	50000	0.003	193050	0.0117	48262.5	0.0029	0.052137775125926
162688	3873984837250803b03ebf83e1cf7231785ce91bedd4c399360dc1fcbf5d71ed	2012-01-18 00:13:20	436	1744	1	0	0	0	2	2	2100000	0.1268	2050000	0.1238	50000	0.003	114679	0.0069	28669.7	0.0017	0.063605335648148
162688	0a16340505b01d9e5fbfe048864f007840af88f1e3ad08f1d4f043659c7b2c14	2012-01-18 00:13:20	259	1036	1	0	0	0	1	2	283799364	17.1415	283749364	17.1385	50000	0.003	193050	0.0117	48262.5	0.0029	0
162688	7f92b8a1c6ea7bd00776fe42fa2ebdd525e0cfe39902035da3ecae52f20bf8b4	2012-01-18 00:13:20	621	2484	1	0	0	0	3	2	146125674	8.826	146075674	8.823	50000	0.003	80515.3	0.0049	20128.8	0.0012	0
162688	4a5f17103c9fff4d62f29d024387c36e8e2314f56371233068017b7b0d418fec	2012-01-18 00:13:20	224	896	1	0	0	0	1	1	3000000	0.1812	2000000	0.1208	1000000	0.0604	4464290	0.2696	1116070	0.0674	0.026769791666667
162688	6fbf8a90864f6be7a6b975a6289cfcf4346481e544f1e25b8625bf695254f47b	2012-01-18 00:13:20	259	1036	1	0	0	0	1	2	224850000	13.5809	224800000	13.5779	50000	0.003	193050	0.0117	48262.5	0.0029	0
162688	d38bb2ef4deddffa26c53fa024bd36b89822a505ade903e763e895298f0f404f	2012-01-18 00:13:20	259	1036	1	0	0	0	1	2	70781918	4.2752	70731918	4.2722	50000	0.003	193050	0.0117	48262.5	0.0029	0
162688	bf0a8b04e94affc8e3caaa1355f63fcd2911635589b2282c36f284b9d2d4c87d	2012-01-18 00:13:20	258	1032	1	0	0	0	1	2	80880200	4.8852	80830200	4.8821	50000	0.003	193798	0.0117	48449.6	0.0029	0
162688	8b43fdcb4cfca8efec9e562ccde809c26a52b3632cf3c504f964dec790cd43fb	2012-01-18 00:13:20	437	1748	1	0	0	0	2	2	105838858	6.3927	105788858	6.3896	50000	0.003	114416	0.0069	28604.1	0.0017	0
162688	00606e8e09ec04389b9e73b2a07ab290d2a660a708388a5d3f4d76089c48bfb1	2012-01-18 00:13:20	257	1028	1	0	0	0	1	2	183000000	11.0532	182950000	11.0502	50000	0.003	194553	0.0118	48638.1	0.0029	0
162688	f6e2481954ad3080b77623a635f22e51b5c7e119ce499c93fe54db77ece915f7	2012-01-18 00:13:20	258	1032	1	0	0	0	1	2	128522923	7.7628	128472923	7.7598	50000	0.003	193798	0.0117	48449.6	0.0029	0
162688	e31eb23333abfd0357785cbc1e8bd64d51d655d3878dc2c7aaf5bea8863338df	2012-01-18 00:13:20	438	1752	1	0	0	0	2	2	3100000	0.1872	3050000	0.1842	50000	0.003	114155	0.0069	28538.8	0.0017	0.027525162037037
162688	ad1fdf7d6afc6531327c4d3da5e092d3a362fa09b4818cf1c8a02d9904da3857	2012-01-18 00:13:20	258	1032	1	0	0	0	1	2	83705181	5.0558	83655181	5.0528	50000	0.003	193798	0.0117	48449.6	0.0029	0
162688	7ef02f332f1edfc241deba7af1aa5d4692a2bd5e7f32484d93525da506942eff	2012-01-18 00:13:20	257	1028	1	0	0	0	1	2	23750000	1.4345	23700000	1.4315	50000	0.003	194553	0.0118	48638.1	0.0029	0
162688	010f4e96082be1ae42d1a439bb12ec1428329e173c5b6db09593d440686577ec	2012-01-18 00:13:20	617	2468	1	0	0	0	3	2	6233110	0.3765	6183110	0.3735	50000	0.003	81037.3	0.0049	20259.3	0.0012	0
162688	92b75ae44e355c9c98c94c28546c26ec7525701e65ab50cde6970fd807555184	2012-01-18 00:13:20	223	892	1	0	0	0	1	1	1965242	0.1187	1000000	0.0604	965242	0.0583	4328440	0.2614	1082110	0.0654	0
162688	e752c34e2093a8d0824757a5ad3cce15f77db2181f4bc4e7f97716f8155850bd	2012-01-18 00:13:20	437	1748	1	0	0	0	2	2	2687422	0.1623	2637422	0.1593	50000	0.003	114416	0.0069	28604.1	0.0017	0
162688	a4b71365b116e5c4dbfcbaa9c50b7ec22b57e4ac3809b9f5cf51a70d48096368	2012-01-18 00:13:20	258	1032	1	0	0	0	1	2	33565443139	2027.3528	33565393139	2027.3497	50000	0.003	193798	0.0117	48449.6	0.0029	0
162688	6a1a9eaef93618b4cc6eaf6fb98b413b44317bf06686740841759a6d64444fc6	2012-01-18 00:13:20	259	1036	1	0	0	0	1	2	397409473	24.0035	397359473	24.0005	50000	0.003	193050	0.0117	48262.5	0.0029	0
162688	0f23eda81928a0710e5ee326bd924e487e9444fb784fe452d5706c106095059e	2012-01-18 00:13:20	291	1164	1	0	0	0	1	3	1866950000	112.7638	1866900000	112.7608	50000	0.003	171821	0.0104	42955.3	0.0026	0
162688	e856d58461b894ec7e60881d6ff93cbc321d9c7d75bc6891a313936051246ab0	2012-01-18 00:13:20	258	1032	1	0	0	0	1	2	82950000	5.0102	82900000	5.0072	50000	0.003	193798	0.0117	48449.6	0.0029	0
162688	afd9894ef21b1762ea5eb9168758878b0e7afd11aefedb92069fba8d5e6cba58	2012-01-18 00:13:20	438	1752	1	0	0	0	2	2	63050000	3.8082	63000000	3.8052	50000	0.003	114155	0.0069	28538.8	0.0017	0.19902322916667
162688	2d160c7d68ab7c7a2d10114a4805058f77ea1ce1b8f62026893bdb6209993f17	2012-01-18 00:13:20	225	900	1	0	0	0	1	1	1050000	0.0634	1000000	0.0604	50000	0.003	222222	0.0134	55555.6	0.0034	0
162688	5825310f086c3fbfb2f652e061a79c893f9f42059ffdb14de6bab6c92f8ca399	2012-01-18 00:13:20	259	1036	1	0	0	0	1	2	33460264139	2021	33460214139	2020.9969	50000	0.003	193050	0.0117	48262.5	0.0029	0
162688	9f816c434d93601390a45ce437396e312313cb2d3ea2949c49ff28ac0532c0f2	2012-01-18 00:13:20	258	1032	1	0	0	0	1	2	387356739	23.3963	387306739	23.3933	50000	0.003	193798	0.0117	48449.6	0.0029	0
