block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
31078	2a9a332f7a592f36ad0375f42b93b67e6867bbabb24f01a2747818be9887784d	2009-12-22 20:31:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31079	265b17275c3000bc01ccafe44aa2a23a6ddd6162e09daab09840b51d91575c1c	2009-12-22 20:31:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31080	94c294bf928fe6dcc97fa3f29567c09be97f2236f4bc66c57909729b42cec660	2009-12-22 20:34:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31081	7a5c6b84215a1473783ee2d8249b2bbe164fa7d9ad2c11b9d6875d54f2b73e6a	2009-12-22 20:55:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31082	4694e448a83b772f4df47d0b996763f57c76851a3965d08204151a363fdf8241	2009-12-22 20:59:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31083	4baf9e4b9d44e6c28dfe4ca650a33eb1e605ef188c0e133b13d797446e7cb204	2009-12-22 21:00:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31084	b8838eab651839c32998530c5aea90d5bb53442731ea4053e1154b62f91a89ac	2009-12-22 21:20:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31085	fb752966298728b84f3359ed14028dbf498cefbdebbef1f7a105e9b6ec766b16	2009-12-22 21:33:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31086	745d70108e9c6626784a4c00aa25d75b197cbb0c3af0642b330136320078db09	2009-12-22 21:40:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31087	94e93dcde2f0756c67c9760e142e7843ba6366e4512e5a42d56e2271101e6ca8	2009-12-22 21:45:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31088	c5cc0c644ca6840d2a958332dbfdeba78edac34525d74978b10d15100bead155	2009-12-22 21:51:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31089	5074672b056a242a1ec538022b806f8e6fe7275f6aa3fd86b12fdd5ca23141f7	2009-12-22 21:55:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31090	ac135d259a255ef16d4bdd96858ae15a0400387d9338825f7009d233bb590873	2009-12-22 21:56:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31091	79b7f9faa37ad1381268a356640441007350c6b05f7f55ce5f52d5b8729fed2c	2009-12-22 22:00:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31092	c41f2c4ea080b885cbdedb15a4359cbc0ffaa24bc4e9088977e051c070fbcc58	2009-12-22 22:00:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31093	296995bc793d45c232e6bf2c4de80989ee5803409e80871d48c227c417b56152	2009-12-22 22:17:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31094	f7d3986e06bdef3cef43610056c2269d2846466044259c6d94d2f9c764ad2254	2009-12-22 22:28:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31095	a218859012024687a94b284edd3d76ebfcf4cf734b3fb07565c1913b6a9d63d5	2009-12-22 22:30:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31096	747ebb0e6eae898f5754f664d49f09483359bcac49100258f05420a664b320e8	2009-12-22 22:33:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31097	30de3d5192f3a3c776db5d714335d7347b953933dc9b11d95eebba9db7d745b0	2009-12-22 22:34:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31098	9aff1443298cabd779e41054192e3f48a3085d00bc4c18161d1e9dd2fdf6a3b2	2009-12-22 22:33:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31099	cf3c58993ef27efae7e5106e9dd1c8a7262f150c5fa9964758f565f6bd8efd33	2009-12-22 22:37:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31100	f8bbe724cce524bc64ff51f54279c390a00672109c3cfb98960f08c30625f77d	2009-12-22 22:46:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31101	7da0d6e68ec00a418219243edee3e69414bc30eae93db54643f1c1804e11e932	2009-12-22 23:02:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31102	49e6b8cdece8ba64259956d6e1d935fbc44471546df56e5223db5c4c68f7a772	2009-12-22 23:08:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31103	3e901f4979cfb69be520aa50be040e8da6a1f8efbabf7f8e4d82d1388c962e09	2009-12-22 23:29:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
31104	dc49cf75d41ea016702bfeb20a5b00d9b4f06aca9f81ba6ad3e35802dfe457d5	2009-12-22 23:45:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
