block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
115071	06339cf8a7dc18c04f17ef6b200be6b0a32573f66f1fbc0945c8fb6903706571	2011-03-26 01:03:54	259	1036	1	0	0	0	1	2	5098000000	44.8624	5097000000	44.8536	1000000	0.0088	3861000	0.034	965251	0.0085	2040.0909699074
115071	bfb79dde63938c0660a836aed5994bcf3a7395142f14bb38bf5b5e7ebaa7219e	2011-03-26 01:03:54	193	772	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	1344.8009259259
115071	a81c917a559ad1dfe31d11a464378036c6787109c6965cee20f6328eb61c4ba0	2011-03-26 01:03:54	223	892	1	0	0	0	1	1	10000000000	88	10000000000	88	0	0	0	0	0	0	119.54513888889
115071	e5cb6cb86e6720cb12403c1bcd20b8ac80673cfb3c53ff275199d88bf321ec1a	2011-03-26 01:03:54	3314	13256	1	0	0	0	18	2	28111000000	247.3768	28111000000	247.3768	0	0	0	0	0	0	466.22548240741
115071	8fd4060db51d0fdb3e1c8758f877f4170f99a7687d1cfb6b54e806da942f8387	2011-03-26 01:03:54	437	1748	1	0	0	0	2	2	15000000000	132	15000000000	132	0	0	0	0	0	0	28.597222222222
115071	5f1f255b67858b13d2e5a4e100d1edbbd5f10d25642442174be5d9b6e4f03890	2011-03-26 01:03:54	257	1028	1	0	0	0	1	2	230515000000	2028.532	230515000000	2028.532	0	0	0	0	0	0	0
115071	b3d8e82e07253fda4481a4b3c2418e8fa14da54d8e281a2c9d72ef43c3cd423d	2011-03-26 01:03:54	438	1752	1	0	0	0	2	2	24827000000	218.4776	24827000000	218.4776	0	0	0	0	0	0	0
115071	afd2a1c69950012d88a6c9534b287b36d502dd50a7ff4db1af4f7b4f56310fed	2011-03-26 01:03:54	257	1028	1	0	0	0	1	2	6124000000	53.8912	6124000000	53.8912	0	0	0	0	0	0	7.3785694444444
115071	9e2c58500d5f42dd162cfa313e2523e57c6be044f4dde90dc46461735be42780	2011-03-26 01:03:54	438	1752	1	0	0	0	2	2	14442000000	127.0896	14442000000	127.0896	0	0	0	0	0	0	0
115071	0d3f418b4d81c6e3e23da7e233f7a57d794051b70497bcf278701c3335831412	2011-03-26 01:03:54	258	1032	1	0	0	0	1	2	57354000000	504.7152	57354000000	504.7152	0	0	0	0	0	0	0
115071	b869bd440f69e2f8c2b3de02a57f3111df4ab5fca388a7a8353de55c26cd6857	2011-03-26 01:03:54	798	3192	1	0	0	0	4	2	15779000000	138.8552	15779000000	138.8552	0	0	0	0	0	0	0.1345
115071	83190c5d829c357088b19abe2cd5374a3021181b84d6185e86fd6fce7d8dbdd6	2011-03-26 01:03:54	2023	8092	1	0	0	0	11	1	1774000000	15.6112	1774000000	15.6112	0	0	0	0	0	0	16.623170717593
115071	89e72694da15223ec616eb264480aa8bc1bc024b4e0900e649e82f1119d35344	2011-03-26 01:03:54	439	1756	1	0	0	0	2	2	12000000000	105.6	12000000000	105.6	0	0	0	0	0	0	0
115071	77a978c77e5c0a48a2ffe451153e97a5a4f106836c3d230715d96d97535119ae	2011-03-26 01:03:54	259	1036	1	0	0	0	1	2	5007000000	44.0616	5007000000	44.0616	0	0	0	0	0	0	0
115071	8eded4836f49f632f855b50869a195a27cb8c6f8f50e7a1be2e93eecae662a7f	2011-03-26 01:03:54	259	1036	1	0	0	0	1	2	4015000000	35.332	4014000000	35.3232	1000000	0.0088	3861000	0.034	965251	0.0085	0
115071	79c2464dc1ed25c89d06aa0b9fe26c54647bb3467395f88190518e806e206286	2011-03-26 01:03:54	257	1028	1	0	0	0	1	2	15402000000	135.5376	15402000000	135.5376	0	0	0	0	0	0	0
115071	b2b73769c11a62e24be503dab7debd20c7639ba6b2c3cec3560f7566907464c6	2011-03-26 01:03:54	258	1032	1	0	0	0	1	2	1772000000	15.5936	1771000000	15.5848	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115071	5c881f5bcac3f637133c923787a24157dc86442d1d34f7853fedc39d17aec179	2011-03-26 01:03:54	223	892	1	0	0	0	1	1	2000000	0.0176	1000000	0.0088	1000000	0.0088	4484300	0.0395	1121080	0.0099	0.042251851851852
115071	c6d0abb272387a4b311b614e786810e31cd6602ae82712751e6c2d9e1f02100b	2011-03-26 01:03:54	258	1032	1	0	0	0	1	2	1766000000	15.5408	1765000000	15.532	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115071	ff3bb4649df6a8b997b9bdf3842a92de99ce80bebc7936e3ecb121ad8ec0d77e	2011-03-26 01:03:54	258	1032	1	0	0	0	1	2	1760000000	15.488	1759000000	15.4792	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115071	6f762a2f3d3c07a303d02788e73ddc3380aea0aaa7e324000687137573841103	2011-03-26 01:03:54	257	1028	1	0	0	0	1	2	1754000000	15.4352	1753000000	15.4264	1000000	0.0088	3891050	0.0342	972763	0.0086	0
115071	a858c65da9c5def5e0c47fa4b0a3e9804770f929a9a89852fa333ae8cc6b5c65	2011-03-26 01:03:54	259	1036	1	0	0	0	1	2	1748000000	15.3824	1747000000	15.3736	1000000	0.0088	3861000	0.034	965251	0.0085	0
115071	ba7b7497fce04b27282fb36f9b9604e5232b3cbc8a050caed82db379c597e8ef	2011-03-26 01:03:54	258	1032	1	0	0	0	1	2	1742000000	15.3296	1741000000	15.3208	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115071	c931a2683e44c7da7c26ec01491d8e8acbf74b1576adb9151a614153e099455e	2011-03-26 01:03:54	257	1028	1	0	0	0	1	2	1736000000	15.2768	1735000000	15.268	1000000	0.0088	3891050	0.0342	972763	0.0086	0
115072	dda79267a046946a8f3ba2469cde90b1c98b0fbbffeb52442d5409265e163c4e	2011-03-26 01:16:20	138	552	1	0	1	0	1	1	0	0	5003000000	44.0264	0	0	0	0	0	0	0
115072	bcf7693621b64b61636a99e67a1c54c5bc2177eb203429e613c56c08a6a458f2	2011-03-26 01:16:20	258	1032	1	0	0	0	1	2	4009000000	35.2792	4008000000	35.2704	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115072	9cc35def95456bea7cc34c83a1b92411f2d44aef8daf223c9a189ded6d7d022f	2011-03-26 01:16:20	258	1032	1	0	0	0	1	2	1730000000	15.224	1729000000	15.2152	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115072	77dd2dd4e2448087ae6334956da2e609ab422e99f34fd1b1a5a5cacf7a732b79	2011-03-26 01:16:20	258	1032	1	0	0	0	1	2	1724000000	15.1712	1723000000	15.1624	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115073	8af5823a0dfd7a306ffca6053b0a534107edefaeed76f716adbce7af0fed3b2c	2011-03-26 01:21:45	134	536	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
115073	04694647b63915da030c93bc56b4b3bdc79dcf995a4832928bcc52a7b18e5973	2011-03-26 01:21:45	192	768	1	0	0	0	1	2	5004000000	44.0352	5004000000	44.0352	0	0	0	0	0	0	34.4945875
115073	e700bab2cad499e6d0b9fe462f1035f2a61903caa38297ac158d6f09499962ec	2011-03-26 01:21:45	259	1036	1	0	0	0	1	2	229540000000	2019.952	229540000000	2019.952	0	0	0	0	0	0	0
115073	e16ea5479a258dcdae5321e001431631eaec34f8f21a34e26bbf2f6a2d75f36a	2011-03-26 01:21:45	3643	14572	1	0	0	0	20	1	7400000000	65.12	7400000000	65.12	0	0	0	0	0	0	59.538625694444
115073	4a7ec68c2f896b9af4e78e69cd21147468d2068fa7722fa458209b901a76be04	2011-03-26 01:21:45	438	1752	1	0	0	0	2	2	20311000000	178.7368	20311000000	178.7368	0	0	0	0	0	0	0
115073	5f5231967b16088bef6b0f65c90e80395a2917c37d77d5d261a9dd764b3c06e6	2011-03-26 01:21:45	440	1760	1	0	0	0	2	2	19614000000	172.6032	19614000000	172.6032	0	0	0	0	0	0	0
115073	6567f5d456a335b0d78157479382c0330cdf528fccafa6f239d450a9e22e91c0	2011-03-26 01:21:45	258	1032	1	0	0	0	1	2	15398000000	135.5024	15398000000	135.5024	0	0	0	0	0	0	0
115073	b5e9fa9024832158f685f01a49f83bdf38ee4beae2ee603a6af3f379b69f2f11	2011-03-26 01:21:45	438	1752	1	0	0	0	2	2	24827000000	218.4776	24827000000	218.4776	0	0	0	0	0	0	0
115073	a1b44c84e2f60bb8bf7e3e9f0b65e8f69a3be43850555b1e076692ac38b522e7	2011-03-26 01:21:45	257	1028	1	0	0	0	1	2	4617000000	40.6296	4617000000	40.6296	0	0	0	0	0	0	0
115073	c568286b4628242c4c8afd4c005080aedcf9dd06e84fc7812d74d148eb50d7d9	2011-03-26 01:21:45	437	1748	1	0	0	0	2	2	10004000000	88.0352	10004000000	88.0352	0	0	0	0	0	0	0
115073	0858feed66553f5af4ba7f06bac440f80225d84f8dc28342f486467071c0bf89	2011-03-26 01:21:45	438	1752	1	0	0	0	2	2	14442000000	127.0896	14442000000	127.0896	0	0	0	0	0	0	0
115073	61e02bbdbb043912ab038f25beebad77748a48316cc2f97dbd77648398f6840a	2011-03-26 01:21:45	1662	6648	1	0	0	0	9	1	100000000	0.88	100000000	0.88	0	0	0	0	0	0	7.5464578703704
115073	f6ae1b3232f461cea770b2e4921c4cb226fcec255b57527714afc2d7e2787aad	2011-03-26 01:21:45	258	1032	1	0	0	0	1	2	1500000000	13.2	1499000000	13.1912	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115074	6f2e13fa7c656f9e430614a155d5d8716b3c52bbacb779e2dbaa7889ba94902e	2011-03-26 01:48:27	134	536	1	0	1	0	1	1	0	0	5008000000	44.0704	0	0	0	0	0	0	0
115074	077c29723e45a15ff624a244322381aec88ec1cd0f0016da02959ac5556c6004	2011-03-26 01:48:27	257	1028	1	0	0	0	1	2	226972000000	1997.3536	226972000000	1997.3536	0	0	0	0	0	0	0
115074	596e9ff6486832b1f1c5c89e70195fd3d1291f5d7229c18bd74b943bbb95e16b	2011-03-26 01:48:27	258	1032	1	0	0	0	1	2	57241000000	503.7208	57241000000	503.7208	0	0	0	0	0	0	0
115074	25457fcc4c8d155247dad68232f850b53b5c6cd5e8b0425cc14a0767476a79b5	2011-03-26 01:48:27	3826	15304	1	0	0	0	21	1	3000000000	26.4	3000000000	26.4	0	0	0	0	0	0	94.517325925926
115074	793613dfacdc4a6466c008498ceb5660a344df84b9e279d6c71c949c1ef2275d	2011-03-26 01:48:27	224	896	1	0	0	0	1	1	100000000	0.88	100000000	0.88	0	0	0	0	0	0	4.8238541666667
115074	031bfd652535e6db9056e2716f2868db8cb991d388f145ea461d42805a80ff2f	2011-03-26 01:48:27	258	1032	1	0	0	0	1	2	10735000000	94.468	10735000000	94.468	0	0	0	0	0	0	0
115074	51a63ec21ccf11158671df4b36d06a52710899ee8af2ebf7ed9e8afcd598a59a	2011-03-26 01:48:27	1209	4836	1	0	0	0	1	30	5000000000	44	4998000000	43.9824	2000000	0.0176	1654260	0.0146	413565	0.0036	11.079282407407
115074	49fe8b9c0ea5568f8ce0996e054ab7ab4b37353ed7aab7aea1ad5bdb51109489	2011-03-26 01:48:27	259	1036	1	0	0	0	1	2	3616000000	31.8208	3616000000	31.8208	0	0	0	0	0	0	0
115074	401494e15f899296393cd2949b43e6179b8bd7e4257d0036358892a8910709b3	2011-03-26 01:48:27	258	1032	1	0	0	0	1	2	3518000000	30.9584	3518000000	30.9584	0	0	0	0	0	0	0
115074	2dc1203857652fadfd55d88d4830982cb2ce900e4797bcd67fe3f41b0671170b	2011-03-26 01:48:27	259	1036	1	0	0	0	1	2	3253000000	28.6264	3253000000	28.6264	0	0	0	0	0	0	0
115074	1d99c471db7ab3c7481a8724fde449893327face4c453e73ffe5e45cf53073df	2011-03-26 01:48:27	259	1036	1	0	0	0	1	2	3217000000	28.3096	3217000000	28.3096	0	0	0	0	0	0	0
115074	665982d26e299445178e6355235848c509a7da034958625a40224e7f5b44f497	2011-03-26 01:48:27	257	1028	1	0	0	0	1	2	15396000000	135.4848	15396000000	135.4848	0	0	0	0	0	0	0
115074	6f28ca82e9cd26ab6841dda2a664b020673322099800c5fab353768a6bd28666	2011-03-26 01:48:27	259	1036	1	0	0	0	1	2	4003000000	35.2264	4002000000	35.2176	1000000	0.0088	3861000	0.034	965251	0.0085	0
115074	56832552b7ab5759807ddd94b7f5a9bb3f3ea2d7d0bb6d74b2cba975cb8c5d72	2011-03-26 01:48:27	258	1032	1	0	0	0	1	2	1718000000	15.1184	1717000000	15.1096	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115074	3fafc60032f0a3f7dfb370830bcd04688883eee70a739464e4cd10e43d48c0d5	2011-03-26 01:48:27	586	2344	1	0	0	0	3	1	3000000	0.0264	2000000	0.0176	1000000	0.0088	1706480	0.015	426621	0.0038	0.013377662037037
115074	34785ee61f68dad7f07dacd448583cc55e271426bf3852b49c04ddd3fdb3c815	2011-03-26 01:48:27	257	1028	1	0	0	0	1	2	1712000000	15.0656	1711000000	15.0568	1000000	0.0088	3891050	0.0342	972763	0.0086	0
115074	0e71a0b9f4c546cdba1f935c147484fbcb0f148d53115204f86e6be0efbf3631	2011-03-26 01:48:27	258	1032	1	0	0	0	1	2	1706000000	15.0128	1705000000	15.004	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115074	9dd836bb8aae78409fd3d81629b5569c4d68df324b93405ba5debbbf26cea73d	2011-03-26 01:48:27	258	1032	1	0	0	0	1	2	1700000000	14.96	1699000000	14.9512	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115075	ee17cfbba649948bd263e70dd8f1c905a2215758bbb9770bc4c0a41b00525261	2011-03-26 02:06:15	135	540	1	0	1	0	1	1	0	0	5006000000	44.0528	0	0	0	0	0	0	0
115075	678eb4249cad06cf42748b6937fb69eeed610022c5416152f58b1b9252b43452	2011-03-26 02:06:15	371	1484	1	0	0	0	2	2	10001000000	88.0088	10001000000	88.0088	0	0	0	0	0	0	10453.609679861
115075	b053dafe03bf11f8d1e3343c63e31befa7cfafcf46a523d7916acfa216e3477b	2011-03-26 02:06:15	258	1032	1	0	0	0	1	2	1100000000	9.68	1100000000	9.68	0	0	0	0	0	0	157.29592592593
115075	80b2c6059095c1bc8d951b2a045b7ed16dedd3fcc7a878770e41716086df3f6e	2011-03-26 02:06:15	438	1752	1	0	0	0	2	2	20200000000	177.76	20200000000	177.76	0	0	0	0	0	0	97.825046296296
115075	f84da42e4d7c360d4f6c7154d9dfe2a474e7d150b007a4b7983bcb0477df2995	2011-03-26 02:06:15	944	3776	1	0	0	0	5	1	1057000000	9.3016	1057000000	9.3016	0	0	0	0	0	0	67.224918402778
115075	41128d1d9701afe314cd766f5254d8f31238df739f0bd93c277e512b99459be6	2011-03-26 02:06:15	258	1032	1	0	0	0	1	2	225515000000	1984.532	225515000000	1984.532	0	0	0	0	0	0	0
115075	a4bd8a2e8f8e26ecef2156aa026b465409fc6b884a5a12722c514d1dab22e4ad	2011-03-26 02:06:15	258	1032	1	0	0	0	1	2	1000000000	8.8	1000000000	8.8	0	0	0	0	0	0	4.6635416666667
115075	aaf57e9ddd2d2be259a8dee39f1edf22a0cd2970dac51ee66bdbb1ccfd01507f	2011-03-26 02:06:15	258	1032	1	0	0	0	1	2	57240000000	503.712	57240000000	503.712	0	0	0	0	0	0	0
115075	7fe08c02d7302db5ead10b44ac429b3412d34cd4dd111d64c69c36bce862a38b	2011-03-26 02:06:15	258	1032	1	0	0	0	1	2	154000000	1.3552	154000000	1.3552	0	0	0	0	0	0	1.9181020833333
115075	1b68c322da884b8c4d43036e9f2fcea963ad871e23106f46e2c73a0dc84a6eb1	2011-03-26 02:06:15	438	1752	1	0	0	0	2	2	24827000000	218.4776	24827000000	218.4776	0	0	0	0	0	0	0
115075	73d6045a99aab597b59bdf2f14dd2d0562a8d590d9475fc1ccda6ec1067e07a3	2011-03-26 02:06:15	437	1748	1	0	0	0	2	2	20311000000	178.7368	20311000000	178.7368	0	0	0	0	0	0	0
115075	822f4dd3657940daf33e47b3b6010b806144f35d00ce97382fc0f08c353fd55a	2011-03-26 02:06:15	1346	5384	1	0	0	0	1	34	5000000000	44	4998000000	43.9824	2000000	0.0176	1485880	0.0131	371471	0.0033	9.8130787037037
115075	70e11027342a729c0273916f1c1a7c152343ccc99ae93b77115ddacb169d5127	2011-03-26 02:06:15	437	1748	1	0	0	0	2	2	19614000000	172.6032	19614000000	172.6032	0	0	0	0	0	0	0
115075	cb56304417fe8f6ef39a885ce48dcb70c0f169f04400b929316ee4e4d859ec9c	2011-03-26 02:06:15	257	1028	1	0	0	0	1	2	15377000000	135.3176	15377000000	135.3176	0	0	0	0	0	0	0
115075	dd0a85c73943513027e26e0d399b7081174ad4cd69c9e4c54e1d89814a6be574	2011-03-26 02:06:15	258	1032	1	0	0	0	1	2	5000000	0.044	4000000	0.0352	1000000	0.0088	3875970	0.0341	968992	0.0085	0.50927199074074
115075	bde67a0108dea43374f0620d7edc9ffb12aece8e7ef57a6c29c1bb147b1ef082	2011-03-26 02:06:15	258	1032	1	0	0	0	1	2	3997000000	35.1736	3996000000	35.1648	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115075	add7c1f1d901e790649319c6ffe6ca5b586cb4dfaf673c37f03bbba7664b2c77	2011-03-26 02:06:15	259	1036	1	0	0	0	1	2	1694000000	14.9072	1693000000	14.8984	1000000	0.0088	3861000	0.034	965251	0.0085	0
115075	a78af34f324cbd69f41ac47d783bd0cd73a1e4d9d96080a2b314502e3e2e115c	2011-03-26 02:06:15	258	1032	1	0	0	0	1	2	1688000000	14.8544	1687000000	14.8456	1000000	0.0088	3875970	0.0341	968992	0.0085	0
115076	1d1b0e0c041d892960fd2dbb833b70deb9e3494815c1c524a10ef4c08df9f40e	2011-03-26 02:08:50	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
115076	882372d453e329c65f54904651931f06f54037e097e9c675c51761a6cd4d6fc0	2011-03-26 02:08:50	258	1032	1	0	0	0	1	2	224540000000	1975.952	224540000000	1975.952	0	0	0	0	0	0	0
115076	d3df7d821665a62431a32f467c7a2e7762a2e596d66a3ac388398383abb55049	2011-03-26 02:08:50	437	1748	1	0	0	0	2	2	10004000000	88.0352	10004000000	88.0352	0	0	0	0	0	0	0
115076	f9b82d3cdd88fc9833ed3fdd0abfc01512690dcd2f630833818dd84321f1b92a	2011-03-26 02:08:50	258	1032	1	0	0	0	1	2	15373000000	135.2824	15373000000	135.2824	0	0	0	0	0	0	0
115076	3ed75e676941d68d3452e15a1240af919f4f4d334cd0ddf45660f90ccdceb0d6	2011-03-26 02:08:50	257	1028	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	0
115076	a0b62c1253d1b61c8ad36ce99b3ac715a3343c7cbbd273f08a7b9272e62ee821	2011-03-26 02:08:50	437	1748	1	0	0	0	2	2	5007000000	44.0616	5007000000	44.0616	0	0	0	0	0	0	0
115076	fb442723c9443c0667f14b0883d74396b2f8f526a40f5b44742b2c6805fad0c9	2011-03-26 02:08:50	258	1032	1	0	0	0	1	2	34000000	0.2992	34000000	0.2992	0	0	0	0	0	0	0.89026087962963
115076	78af8d4b7a46c44d87ca59084b990f55db034c0fa5de199602e7e460088aac29	2011-03-26 02:08:50	258	1032	1	0	0	0	1	2	4378000000	38.5264	4378000000	38.5264	0	0	0	0	0	0	0
115076	9bb87c8c3295121cf77966ec389f28e324c8b34a503483d0fd705bff7387adcf	2011-03-26 02:08:50	439	1756	1	0	0	0	2	2	10735000000	94.468	10735000000	94.468	0	0	0	0	0	0	0
115076	8cec8ed5fd52e9b79b14a9aec33b9efe198941860e54234cb2251377f6429907	2011-03-26 02:08:50	258	1032	1	0	0	0	1	2	3604000000	31.7152	3604000000	31.7152	0	0	0	0	0	0	0
115077	6e7c0437401dc780930d5bab37389473d415f69e1956de2ddde815f5d6822dc8	2011-03-26 02:17:15	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
115077	adb0b72aba94aee5ed5ded54473f013bc85c7959f94f524504c2935f17179950	2011-03-26 02:17:15	259	1036	1	0	0	0	1	2	221972000000	1953.3536	221972000000	1953.3536	0	0	0	0	0	0	0
115077	4a47bf17ec743ac1a64dc6f9ceb05d68b37b2e8227c03bf5eb118c01e6b2f262	2011-03-26 02:17:15	258	1032	1	0	0	0	1	2	57234000000	503.6592	57234000000	503.6592	0	0	0	0	0	0	0
115077	473255e39768bd38f3fe92daddeeca89d5a7f335fdbbdd287e22611c9588208e	2011-03-26 02:17:15	439	1756	1	0	0	0	2	2	20311000000	178.7368	20311000000	178.7368	0	0	0	0	0	0	0
115077	afcbcab06d05fd261a7e8a921876021d87fa13d2501c42b513d1f1ae78cb955e	2011-03-26 02:17:15	439	1756	1	0	0	0	2	2	19614000000	172.6032	19614000000	172.6032	0	0	0	0	0	0	0
115077	88563434c30ae36bb3a928a3aea1c4cf4de963107d1532c8592d4f3c5cd08e19	2011-03-26 02:17:15	259	1036	1	0	0	0	1	2	15372000000	135.2736	15372000000	135.2736	0	0	0	0	0	0	0
115077	8a7bae0c65c55421d01a7c6848b59d3616b28fe444a81e6163b5e470f5c0ec0a	2011-03-26 02:17:15	798	3192	1	0	0	0	4	2	11281000000	99.2728	11281000000	99.2728	0	0	0	0	0	0	0
115077	6fa5ef36378dd46f3b2f1ae9c8d3f566b7ba1f2365faff79ed9a204516a72119	2011-03-26 02:17:15	258	1032	1	0	0	0	1	2	3516000000	30.9408	3516000000	30.9408	0	0	0	0	0	0	0
115077	492bbf5acd39368f47ebacb8a1b5609236af1c8edd5ef31cd5d5b201cf36843e	2011-03-26 02:17:15	258	1032	1	0	0	0	1	2	3224000000	28.3712	3224000000	28.3712	0	0	0	0	0	0	0
115078	5cf528e6abd4c47990495d359b3b8eb4e136b4f3d9cc0f7620489e2f22fb0864	2011-03-26 02:23:16	134	536	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
115078	fe440198e46b7a6c747f20f0d3227ebd2f756074a2dbac5288b5628e37d591cf	2011-03-26 02:23:16	257	1028	1	0	0	0	1	2	220515000000	1940.532	220515000000	1940.532	0	0	0	0	0	0	0
115078	45ff582407a5230a2f8a93892643b2d16aff094cf0c14a198903d2bdc5200449	2011-03-26 02:23:16	439	1756	1	0	0	0	2	2	15000000000	132	15000000000	132	0	0	0	0	0	0	0
115078	55021d9c3e3ab057ee8709cfe0c77c3bb961bc27c876e4186342a61478680f55	2011-03-26 02:23:16	224	896	1	0	0	0	1	1	1727000000	15.1976	1727000000	15.1976	0	0	0	0	0	0	0
115078	42cf823b0a603da2db5b5b17b1dfa61ed5f343fb76a213f91cd8d39b85bfb6b9	2011-03-26 02:23:16	257	1028	1	0	0	0	1	2	15370000000	135.256	15370000000	135.256	0	0	0	0	0	0	0
115078	1c11e2258a79675de39c60dd4a26d6de3955256e0e95c67d6d585e6231920e86	2011-03-26 02:23:16	439	1756	1	0	0	0	2	2	20311000000	178.7368	20311000000	178.7368	0	0	0	0	0	0	0
115078	1a3c1f2f28b1d2187236d2e324dcce4d6da1cfa836a258e881906633b50793ab	2011-03-26 02:23:16	439	1756	1	0	0	0	2	2	19614000000	172.6032	19614000000	172.6032	0	0	0	0	0	0	0
115078	236b0e7f480badfc5f61241adf745ccf36f5bf6f7610b7954f24632f479b85cb	2011-03-26 02:23:16	257	1028	1	0	0	0	1	2	4902000000	43.1376	4902000000	43.1376	0	0	0	0	0	0	0
115078	f35528a53152de3ccdfb427f943bec13825abe2c3dabdd58f55a1d6b8927a19a	2011-03-26 02:23:16	258	1032	1	0	0	0	1	2	4374000000	38.4912	4374000000	38.4912	0	0	0	0	0	0	0
115078	070599a3f3d925ee3f16b6dee8b509e484830de6f7fa359f4127b516ab8776c7	2011-03-26 02:23:16	259	1036	1	0	0	0	1	2	3573000000	31.4424	3573000000	31.4424	0	0	0	0	0	0	0
