block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
135981	ea90257b2920621b909c544e63154289f2435e12961aa1dc173231881e15f18d	2011-07-13 00:31:02	257	1028	1	0	0	0	1	2	167566983	23.7107	167516983	23.7037	50000	0.0071	194553	0.0275	48638.1	0.0069	0
135981	4dce04514f2f2cf4b8c13af16f2ed0d6147c3ab0ee6781cedecd83e5c3186df3	2011-07-13 00:31:02	258	1032	1	0	0	0	1	2	237632632	33.625	237582632	33.6179	50000	0.0071	193798	0.0274	48449.6	0.0069	0
135981	805927d8df4fafa7023900a6f031abbd50addb817720d9ebe9e723454728aef1	2011-07-13 00:31:02	799	3196	1	0	0	0	4	2	115504452	16.3439	115454452	16.3368	50000	0.0071	62578.2	0.0089	15644.6	0.0022	0.0064695102662037
135981	c81578a603b495ab7a15b46210fdf0ab9be959a8e6de6de2e65c707a99bd48b9	2011-07-13 00:31:02	617	2468	1	0	0	0	3	2	32505239	4.5995	32455239	4.5924	50000	0.0071	81037.3	0.0115	20259.3	0.0029	0.21049757323958
135981	2e6ec000385b4fe76483ba3a70745a1e6b3d0365422301d50a1227daf3fd2800	2011-07-13 00:31:02	4168	16672	1	0	0	0	1	117	190456231	26.9496	190406231	26.9425	50000	0.0071	11996.2	0.0017	2999.04	0.0004	0
135982	779fa6f1b8d6d9cff754456cbb467bfb2af52ec3eb8b94f48ddd5c9b873fcff0	2011-07-13 00:46:21	134	536	1	0	1	0	1	1	0	0	5009060000	708.782	0	0	0	0	0	0	0
135982	69462d94fcac31ff2da69f7a1d40c2dfbeaa58734f3fe92457c80cf541fce950	2011-07-13 00:46:21	191	764	1	0	0	0	1	2	5002250000	707.8184	5002250000	707.8184	0	0	0	0	0	0	94.617211371528
135982	8bb48e996806b362aba71fca0966f115e1492dfd6e1e55c587f3c30d33c10c4d	2011-07-13 00:46:21	439	1756	1	0	0	0	2	2	17108000000	2420.782	17108000000	2420.782	0	0	0	0	0	0	203.97976863426
135982	2e6d66aa470994eefffd4dc583a6018a2e945bfb91d559a2ada71039606a2f47	2011-07-13 00:46:21	224	896	1	0	0	0	1	1	1500000000	212.25	1500000000	212.25	0	0	0	0	0	0	72.552083333333
135982	68a878c01530b676766127f6f8c9b7aedea843e003347839d8ebebb8611675ab	2011-07-13 00:46:21	795	3180	1	0	0	0	4	2	3008000000	425.632	3007000000	425.4905	1000000	0.1415	1257860	0.178	314465	0.0445	174.02958043981
135982	2f1e89c5a1fc64bb75be900c327fc6646522de46822d909204405720dd5ea2fb	2011-07-13 00:46:21	192	768	1	0	0	0	1	2	5004230176	708.0986	5004230176	708.0986	0	0	0	0	0	0	45.475362531093
135982	fc526c98722772c95f1f869cd220956acad47a866661c978f38f33a80acec209	2011-07-13 00:46:21	259	1036	1	0	0	0	1	2	28144732063	3982.4795	28144732063	3982.4795	0	0	0	0	0	0	0
135982	f9e3039307a62f5491cb5c2a50a3b52937f52ebe5935344b7e1ca3cacd44f465	2011-07-13 00:46:21	258	1032	1	0	0	0	1	2	573000000	81.0795	573000000	81.0795	0	0	0	0	0	0	41.957062847222
135982	72505cd9378b1ba13249f217d05043b450598ee323ef0a0fc3c75f8d6f9341c7	2011-07-13 00:46:21	436	1744	1	0	0	0	2	2	108000000	15.282	108000000	15.282	0	0	0	0	0	0	45.107944907407
135982	fd2aee6365d0b4c29ee7f3530a1968e20c38e6279c4e877e0ac830c6ff07f9af	2011-07-13 00:46:21	224	896	1	0	0	0	1	1	100000000	14.15	100000000	14.15	0	0	0	0	0	0	21.560104166667
135982	487e873cdf1329f8e2cd5a235fcc39760713317afc7c95cc0ce2b49dfd7381a5	2011-07-13 00:46:21	258	1032	1	0	0	0	1	2	27457788960	3885.2771	27457788960	3885.2771	0	0	0	0	0	0	0
135982	7514eea8ebf29b0bf972bac68135222b131b4a9dec780d4cbcfb244e201ab45f	2011-07-13 00:46:21	617	2468	1	0	0	0	3	2	1061797000	150.2443	1061797000	150.2443	0	0	0	0	0	0	47.961689814815
135982	e1ad3fb21084c1868ba57d2c1316efedce7e58c58f09b07ce7e768ca4ab8bf9d	2011-07-13 00:46:21	258	1032	1	0	0	0	1	2	17771042525	2514.6025	17771042525	2514.6025	0	0	0	0	0	0	0
135982	64fce37478aa7bae5f2dcad1caf8c9fd559a878c6b85a60390165bafe262e861	2011-07-13 00:46:21	439	1756	1	0	0	0	2	2	495582949	70.125	495582949	70.125	0	0	0	0	0	0	23.189238885007
135982	13aae0fec842056bc39f8c25587f2391001a46b4350ca894ad8720b7ee6883e5	2011-07-13 00:46:21	225	900	1	0	0	0	1	1	100000000	14.15	100000000	14.15	0	0	0	0	0	0	9.5636342592593
135982	23c06e7b833b1d8eb4f9c7e7e4436eaa5f8f635dafbe7df39854dd5309b1d271	2011-07-13 00:46:21	258	1032	1	0	0	0	1	2	21000000	2.9715	21000000	2.9715	0	0	0	0	0	0	8.4684444444444
135982	43bcc0805f4ae645af54e0e24587c2259de9dff56b5099fb6d9a330aa1e6dc01	2011-07-13 00:46:21	3760	15040	1	0	0	0	1	105	5000000000	707.5	5000000000	707.5	0	0	0	0	0	0	156.1869212963
135982	8cf92e4f6c0999d8eb9dce348d2062aa7c14a65958175baa92a40db964ab6f1e	2011-07-13 00:46:21	223	892	1	0	0	0	1	1	635000000	89.8525	635000000	89.8525	0	0	0	0	0	0	6.774068287037
135982	88ab78e3932133242866562407bd58b0ff850ca9d15d7ee9694a7e9c7c208d06	2011-07-13 00:46:21	258	1032	1	0	0	0	1	2	3435882715	486.1774	3435882715	486.1774	0	0	0	0	0	0	0
135982	8cf4134e24d3b27557520d8cde1ed1b10296200bca5ca7755ad430cc70c565f6	2011-07-13 00:46:21	258	1032	1	0	0	0	1	2	14962545337	2117.2002	14962545337	2117.2002	0	0	0	0	0	0	0
135982	a0dd1bae15fa4ba1ef912bd1a666f8e112cc16b1fc7765a985a452f6db6e5daf	2011-07-13 00:46:21	258	1032	1	0	0	0	1	2	17169585460	2429.4963	17169585460	2429.4963	0	0	0	0	0	0	0
135982	57318638171da0ecf60ef1e1fcd3f116c7fbf361a2f1da1dd21684207b8673af	2011-07-13 00:46:21	258	1032	1	0	0	0	1	2	14668493125	2075.5918	14668493125	2075.5918	0	0	0	0	0	0	0
135982	c43796e2aa82ceb5b47c4703793a461463bfef8693068b3e7a011b62c2058cb2	2011-07-13 00:46:21	258	1032	1	0	0	0	1	2	13583437929	1922.0564	13583437929	1922.0564	0	0	0	0	0	0	0
135982	5b0f23619c942c7fb03efe15b5254efe2c945202c397719e1627f0c944e24b19	2011-07-13 00:46:21	257	1028	1	0	0	0	1	2	12831188230	1815.613	12831188230	1815.613	0	0	0	0	0	0	0
135982	ce2d2388c5897fc37579c73422c8e0d5f83c18ad1374bf2fca7a03e0bae23e64	2011-07-13 00:46:21	258	1032	1	0	0	0	1	2	262990000	37.2131	262980000	37.2117	10000	0.0014	38759.7	0.0055	9689.92	0.0014	4.5252847581019005
135982	5f3dfa2e40f35b750da726663df3adc2510ceffbad46b70f9332fd3f4b89fa2c	2011-07-13 00:46:21	1162	4648	1	0	0	0	6	2	551000000	77.9665	551000000	77.9665	0	0	0	0	0	0	19.837639351852
135982	dbe1979af3e4be7d835d729d892c17a663ede87a6063d8ffb5053568f85c48cc	2011-07-13 00:46:21	617	2468	1	0	0	0	3	2	330331293	46.7419	330331293	46.7419	0	0	0	0	0	0	10.406375597953
135982	02046d92ae003626464e837f1c07e02b52fcf0c82ae905b2f114a32a70400f25	2011-07-13 00:46:21	259	1036	1	0	0	0	1	2	9192826506	1300.7849	9192826506	1300.7849	0	0	0	0	0	0	0
135982	49e3f4d6053b6c7a4e72010ea22faa535fa113ef1bacb9fc97c1a939cb541496	2011-07-13 00:46:21	258	1032	1	0	0	0	1	2	9007797670	1274.6034	9007797670	1274.6034	0	0	0	0	0	0	0
135982	879ff13724abb54589b4c1024d5ca9f126afaddad4c74cc026d59f4cad8c0368	2011-07-13 00:46:21	258	1032	1	0	0	0	1	2	8712277204	1232.7872	8712277204	1232.7872	0	0	0	0	0	0	0
135982	70822e11297765073f10bf6550c3a2fcba2deecebb3340c50865dbaec9808270	2011-07-13 00:46:21	259	1036	1	0	0	0	1	2	7259281030	1027.1882	7259281030	1027.1882	0	0	0	0	0	0	0
135982	2a27337d8545b99d03962b14986ca0d7bcb3944441f2b72dffa842ee5a78cc3e	2011-07-13 00:46:21	1122	4488	1	0	0	0	6	1	384000000	54.336	383950000	54.3289	50000	0.0071	44563.3	0.0063	11140.8	0.0016	11.217540740741
135982	d7c3c8dfe63d84400f48996d88ea768460b00173e636c90965f563b9cd2e0972	2011-07-13 00:46:21	259	1036	1	0	0	0	1	2	5895170736	834.1666	5895170736	834.1666	0	0	0	0	0	0	0
135982	39813523e6fe6004456db04a7f43617488cf518eaa1a6100c7213de11a738650	2011-07-13 00:46:21	259	1036	1	0	0	0	1	2	5570189374	788.1818	5570189374	788.1818	0	0	0	0	0	0	0
135982	1b985387eb3c2c5120d840b04852ba15d0faff29dd846ab2fabefa71133aedc8	2011-07-13 00:46:21	1519	6076	1	0	0	0	8	2	511000000	72.3065	511000000	72.3065	0	0	0	0	0	0	12.602186226852
135982	41bd9fe16c30643ee40aaf0277674a52b3d0eaebfffd34a3c80eddb0a9d78ff4	2011-07-13 00:46:21	257	1028	1	0	0	0	1	2	4881350000	690.711	4881350000	690.711	0	0	0	0	0	0	0
135982	8ceac7008307c4e033c10e0d0f93c212f386dbafae66bea6add45eaa4ea2ca09	2011-07-13 00:46:21	257	1028	1	0	0	0	1	2	4845800000	685.6807	4845800000	685.6807	0	0	0	0	0	0	0
135982	fdb02cace331981a0e9d524be9fe0283ae96c5796ef6844111398093e3552966	2011-07-13 00:46:21	259	1036	1	0	0	0	1	2	4798957528	679.0525	4798957528	679.0525	0	0	0	0	0	0	0
135982	f152614a456bda123970c00195d248fed37145dbfe38fa01c138235b0ae7cced	2011-07-13 00:46:21	259	1036	1	0	0	0	1	2	4662649409	659.7649	4662649409	659.7649	0	0	0	0	0	0	0
135982	d56b13d427c109efdf2f754630f6f081184d041d267a451aa633c52b6ea7df9c	2011-07-13 00:46:21	257	1028	1	0	0	0	1	2	4585400000	648.8341	4585400000	648.8341	0	0	0	0	0	0	0
135982	d512f43b1cddd65be44eac3621de08dbc7db5caf4326055f986f1ff9563795f8	2011-07-13 00:46:21	259	1036	1	0	0	0	1	2	4589900000	649.4708	4589900000	649.4708	0	0	0	0	0	0	0
135982	8f85e2f86b74bb4faf1f183259e9fe48a5bdb1cf128d9cce271d1ff9bcad9537	2011-07-13 00:46:21	259	1036	1	0	0	0	1	2	6469371359	915.416	6469371359	915.416	0	0	0	0	0	0	0
135982	a54c5b920e04229d431af1fe35cca6e5c2cd6a529991b30f0c15075eaff662f1	2011-07-13 00:46:21	258	1032	1	0	0	0	1	2	6391886094	904.4518	6391886094	904.4518	0	0	0	0	0	0	0
135982	3f4200fe1c57703fd488c62766caf99abe8fac15a8218ba1141d8065fbcef6fd	2011-07-13 00:46:21	617	2468	1	0	0	0	3	2	600010633	84.9015	600010633	84.9015	0	0	0	0	0	0	3.9966921296296
135982	a9d3c92017e49e1393515f591f911796baf4a6ffbacb1e671524cbeea25ac1f9	2011-07-13 00:46:21	258	1032	1	0	0	0	1	2	1548685069	219.1389	1548685069	219.1389	0	0	0	0	0	0	0
135982	90eb06a4e9ff45d73b028bf4b383968e1ac7ff9ce957f9ea50ad1bdc3c5dbadb	2011-07-13 00:46:21	258	1032	1	0	0	0	1	2	1323523995	187.2786	1323523995	187.2786	0	0	0	0	0	0	0
135982	962cf32b8a532bbdc6393f722310088cfced997af13a008d846d22196a228857	2011-07-13 00:46:21	617	2468	1	0	0	0	3	2	501161534	70.9144	501161534	70.9144	0	0	0	0	0	0	2.8075467970567
135982	cf8cf7165b4b8ff7e637e49fad7e7870879ec878b7f4110b360d426991516293	2011-07-13 00:46:21	404	1616	1	0	0	0	2	1	124000000	17.546	123000000	17.4045	1000000	0.1415	2475250	0.3502	618812	0.0876	1.118912037037
135982	8c69fb9383df4823804ffd87a18ebea0d878a4b432701bb9abb02faee2e0bb49	2011-07-13 00:46:21	257	1028	1	0	0	0	1	2	1066301770	150.8817	1065301770	150.7402	1000000	0.1415	3891050	0.5506	972763	0.1376	0
135982	289dd2dbf87baf4731c7f0a3849ff7ef57ae7ac4d7fae1867ffc3876a4d800f6	2011-07-13 00:46:21	259	1036	1	0	0	0	1	2	2985250000	422.4129	2984250000	422.2714	1000000	0.1415	3861000	0.5463	965251	0.1366	0
135982	922a6f88b5da9680663eb0db60e2eeb2578f3169c636717d0d46102471fd9b8b	2011-07-13 00:46:21	258	1032	1	0	0	0	1	2	110000000	15.565	109000000	15.4235	1000000	0.1415	3875970	0.5484	968992	0.1371	0
135982	0d67f3ddadde38d0675df7f2acb3abd0995e37c3dfc93c9765b0ad696c4d83ba	2011-07-13 00:46:21	257	1028	1	0	0	0	1	2	126316179	17.8737	125316179	17.7322	1000000	0.1415	3891050	0.5506	972763	0.1376	0
135982	6db19243075a42835ffb53635a30347fdd51afa26139e28f2e8ed58eb14fc766	2011-07-13 00:46:21	258	1032	1	0	0	0	1	2	407700000	57.6895	406700000	57.548	1000000	0.1415	3875970	0.5484	968992	0.1371	0
135982	1d5d3ac954b37de1c287006d9c955e3660c0d1e0c994fb36c592ff5fd3197095	2011-07-13 00:46:21	259	1036	1	0	0	0	1	2	63499719	8.9852	62499719	8.8437	1000000	0.1415	3861000	0.5463	965251	0.1366	0
135982	5f4e7572b93919800c8a997c9e9c66777b0baa15cba802024253f2909470da51	2011-07-13 00:46:21	438	1752	1	0	0	0	2	2	4400000	0.6226	3400000	0.4811	1000000	0.1415	2283100	0.3231	570776	0.0808	0.042518842592593
135983	15f0acff27f78ece7676f9abd58eb1c2d4613167b4abb875325d1bf448e40630	2011-07-13 00:46:35	135	540	1	0	1	0	1	1	0	0	5000650000	707.592	0	0	0	0	0	0	0
135983	e7c11751131c1e4e02d464a061d4f63cafa5cd5aaadb9eddde1f1f3e9625d528	2011-07-13 00:46:35	11046	44184	1	0	0	0	5	300	5048578424	714.3738	5048578424	714.3738	0	0	0	0	0	0	98.55239687536
135983	a422d45c9f973001e6be77b4de5484d589397a4c26caddaf19412c509dd7a815	2011-07-13 00:46:35	257	1028	1	0	0	0	1	2	2000000	0.283	1950000	0.2759	50000	0.0071	194553	0.0275	48638.1	0.0069	0.77985486111111
135983	fafd5587120ebd106146300c41dbab883fcd99b330b38f782270c70c27e83f81	2011-07-13 00:46:35	259	1036	1	0	0	0	1	2	4116916215	582.5436	4116866215	582.5366	50000	0.0071	193050	0.0273	48262.5	0.0068	0
135983	0c693aedc0f72703fbf5cfe2accffbd36d4f63f9081993d335de165215b7fab9	2011-07-13 00:46:35	258	1032	1	0	0	0	1	2	378482387	53.5553	378382387	53.5411	100000	0.0141	387597	0.0548	96899.2	0.0137	0
135983	11411dfe9383d258d9f8ee0c3aacfc42988d206f9bf043df0864a84d36ba9e8d	2011-07-13 00:46:35	257	1028	1	0	0	0	1	2	2480349483	350.9695	2480299483	350.9624	50000	0.0071	194553	0.0275	48638.1	0.0069	0
135983	1d651e370e28607e574b6033a3efd4bf898bc67b0b6cdf54f229e3afc89d94ff	2011-07-13 00:46:35	292	1168	1	0	0	0	1	3	495150000	70.0637	495100000	70.0566	50000	0.0071	171233	0.0242	42808.2	0.0061	0
135983	4743d2b9ecd79453f7e9d9e10d8afcf8bee6cefd2f715d24cd02289bd243d057	2011-07-13 00:46:35	617	2468	1	0	0	0	3	2	6450000	0.9127	6350000	0.8985	100000	0.0141	162075	0.0229	40518.6	0.0057	0.48788067708333
135983	92866e646a03c1fbef62eccbc1dffb2efc7cc4851a5757eaea8bab08e0db7d73	2011-07-13 00:46:35	258	1032	1	0	0	0	1	2	361870725	51.2047	361820725	51.1976	50000	0.0071	193798	0.0274	48449.6	0.0069	0
135983	678316c6e7ca3e2f0b1efffae32abefa8705b6b4de9eaf851d296444cb03ae2a	2011-07-13 00:46:35	259	1036	1	0	0	0	1	2	323415844	45.7633	323365844	45.7563	50000	0.0071	193050	0.0273	48262.5	0.0068	0
135983	87efdb8988ae3007bb3faa6b72d84b17a5d6bd15ae49886fccdf28909a4a0666	2011-07-13 00:46:35	438	1752	1	0	0	0	2	2	101116900	14.308	101066900	14.301	50000	0.0071	114155	0.0162	28538.8	0.004	0.007654643125
135983	9eaabcd385eaff99be420dcc9085af5f885898071b97c4ff32afcc11437b4307	2011-07-13 00:46:35	258	1032	1	0	0	0	1	2	37582632	5.3179	37532632	5.3109	50000	0.0071	193798	0.0274	48449.6	0.0069	0
135983	00b1bba55921783a2b8ddda0d9c32764d56287803560b1bd16fd7c61d1679e6c	2011-07-13 00:46:35	327	1308	1	0	0	0	1	4	494900000	70.0284	494850000	70.0213	50000	0.0071	152905	0.0216	38226.3	0.0054	0
135984	458b0c1686e7308fc8f365f7cd6de28b36b67d6812ef4b042c2a7a17fc886cb4	2011-07-13 00:46:57	134	536	1	0	1	0	1	1	0	0	5000100000	707.5142	0	0	0	0	0	0	0
135984	0a429afabde8cf2f2de5d939e2655fe4fb01e6f67b669bc291cdb9716ff5b7c7	2011-07-13 00:46:57	259	1036	1	0	0	0	1	2	3955060948	559.6411	3955060948	559.6411	0	0	0	0	0	0	0
135984	0784710b7ca38ff21b0a6503e6ad02d51ca7c4eb03ff596b5f75592cbd4f2456	2011-07-13 00:46:57	258	1032	1	0	0	0	1	2	1551500000	219.5372	1551500000	219.5372	0	0	0	0	0	0	0
135984	1fcceb29f13703a18c2bc92abbbd821ceb537aba0dc48aa6ab36258fb94bc6af	2011-07-13 00:46:57	258	1032	1	0	0	0	1	2	384050000	54.3431	384050000	54.3431	0	0	0	0	0	0	0
135984	7a6d847689d75cba3ccb37d0d2769f601b94c52564ce1c6aba79782929db3569	2011-07-13 00:46:57	325	1300	1	0	0	0	1	4	494550000	69.9788	494500000	69.9717	50000	0.0071	153846	0.0218	38461.5	0.0054	0
135984	5bcf3091550dec6563b91fbed515814868a2e83b3741202f521900f093cd69f5	2011-07-13 00:46:57	223	892	1	0	0	0	1	1	2000000	0.283	2000000	0.283	0	0	0	0	0	0	0.0065810185185185
135984	af66404f16f1607dccacd6b7710be360ec29ccf95ebbc8de70dc353ad0ff8de5	2011-07-13 00:46:57	259	1036	1	0	0	0	1	2	3800000	0.5377	3750000	0.5306	50000	0.0071	193050	0.0273	48262.5	0.0068	0
135985	b3c7df005ab48b0e1f27849b7132cbc409e75b57a17bd716fc061477af1e8ae7	2011-07-13 00:55:33	135	540	1	0	1	0	1	1	0	0	5004350000	708.1155	0	0	0	0	0	0	0
135985	54d33ca48fdd3ffd7afe12fe55e1892f75ced3986a351e474bd04e22600fb1f6	2011-07-13 00:55:33	439	1756	1	0	0	0	2	2	18804000000	2660.7659	18804000000	2660.7659	0	0	0	0	0	0	260.02986712963
135985	b9648b2fffb5bb625c2cf5948ca6c6c33d6afe5b3b3470ce7d13e90b09f8c618	2011-07-13 00:55:33	192	768	1	0	0	0	1	2	5007350001	708.54	5007350001	708.54	0	0	0	0	0	0	49.216339054968
135985	fe5d43945287bfecf31875f52b0fb6e435ff57e7f3ac911e2d596d8a2d560411	2011-07-13 00:55:33	224	896	1	0	0	0	1	1	700000000	99.05	700000000	99.05	0	0	0	0	0	0	35.957233796296
135985	c5a64650f94d9cd378e2941353cb55e0c905261ff2301603c1d98a0a114a1557	2011-07-13 00:55:33	258	1032	1	0	0	0	1	2	147000000	20.8005	146000000	20.659	1000000	0.1415	3875970	0.5484	968992	0.1371	23.697505902778
135985	c18ee41180daf2c064fafe1c95652595463b7c857b59256c51ec6b03b03bf7cd	2011-07-13 00:55:33	223	892	1	0	0	0	1	1	5000000000	707.5	5000000000	707.5	0	0	0	0	0	0	0
135985	483901ed50b8fd2600b063a7c432d8b7267cd025795b3a4e4d875829488572d0	2011-07-13 00:55:33	258	1032	1	0	0	0	1	2	2053000000	290.4995	2053000000	290.4995	0	0	0	0	0	0	0
135985	bbc3b5c1caf85a24fa4cad4e0921ee2691c14f5b7db02ce56d16b12cee5271b4	2011-07-13 00:55:33	257	1028	1	0	0	0	1	2	1957950000	277.0499	1957950000	277.0499	0	0	0	0	0	0	0
135985	c21bb7c39acdec27fb7a66336222620e0cf94869382f941c6804672cb77c1157	2011-07-13 00:55:33	224	896	1	0	0	0	1	1	100000000	14.15	100000000	14.15	0	0	0	0	0	0	1.947974537037
135985	1a56cc13376a1a71f0f813c7880f5b31212ba95dbe8508cf23de27f68b55a9d9	2011-07-13 00:55:33	259	1036	1	0	0	0	1	2	4419092708	625.3016	4419092708	625.3016	0	0	0	0	0	0	0
135985	2235531a68b2b9d6cfaf2631b05f81ce119997f63f5e699d84cf6877c412d5b2	2011-07-13 00:55:33	258	1032	1	0	0	0	1	2	5870035566	830.61	5870035566	830.61	0	0	0	0	0	0	0
135985	d319772032f49a2ec29c4a4f81f0dd2b2f98844684459edde838791a5e4d4953	2011-07-13 00:55:33	225	900	1	0	0	0	1	1	700000000	99.05	700000000	99.05	0	0	0	0	0	0	0
135985	7f2c0e7e15b79822c8a7c207b265a6d3e967501b58fa56e61f224e7e49d49982	2011-07-13 00:55:33	258	1032	1	0	0	0	1	2	5559924669	786.7293	5559924669	786.7293	0	0	0	0	0	0	0
135985	5e09d17f038f793a168b89d3cfc8a001224b4b41ea24aa5ef7ce8205f7eba337	2011-07-13 00:55:33	257	1028	1	0	0	0	1	2	4853350000	686.749	4853350000	686.749	0	0	0	0	0	0	0
135985	a906084897383083b21090fbeb3b6f26ae3878f5d6641e8f1876a0eb8e787f6d	2011-07-13 00:55:33	257	1028	1	0	0	0	1	2	4762957528	673.9585	4762957528	673.9585	0	0	0	0	0	0	0
135985	48dd8f38e01636ce1ac2a6b760b9df00ec9d246a6cc800262a4f34bb3f624ab8	2011-07-13 00:55:33	258	1032	1	0	0	0	1	2	4660649409	659.4819	4660649409	659.4819	0	0	0	0	0	0	0
135985	711cc4c2419addbc73df001e9c78cd659632a148afba0527e4b2781479e75a6f	2011-07-13 00:55:33	259	1036	1	0	0	0	1	2	4657800000	659.0787	4657800000	659.0787	0	0	0	0	0	0	0
135985	6c6e5d1e44ff2e3d29b9767c533f78aef4a4035183ab0047d1cd0a7014c60091	2011-07-13 00:55:33	258	1032	1	0	0	0	1	2	4452900000	630.0853	4452900000	630.0853	0	0	0	0	0	0	0
135985	2cac642b9f68a8c5a9d317ee271d98d80f291f4d080f5700c991c6a2978246df	2011-07-13 00:55:33	259	1036	1	0	0	0	1	2	4447400000	629.3071	4447400000	629.3071	0	0	0	0	0	0	0
135985	71e434dcfe3e3277d54184abfcdc556df3492d97d73510585233a64d029a92d2	2011-07-13 00:55:33	257	1028	1	0	0	0	1	2	3976173217	562.6285	3976123217	562.6214	50000	0.0071	194553	0.0275	48638.1	0.0069	0
135985	c1a1bdab55fcb3db31519e06dc210dfd8f546bd305ab269590aaf196c4c36a94	2011-07-13 00:55:33	258	1032	1	0	0	0	1	2	1213400898	171.6962	1213400898	171.6962	0	0	0	0	0	0	0
135985	2469a8fb603ef965108affe955bad1d5e1ddb81fd9ada5aa9e8e5b92e3d8922c	2011-07-13 00:55:33	259	1036	1	0	0	0	1	2	4066241485	575.3732	4066191485	575.3661	50000	0.0071	193050	0.0273	48262.5	0.0068	0
135985	d242efba4323950ed9c39adcf7d69c51ce746aee76a38f55c5bd9964cf07dc9d	2011-07-13 00:55:33	258	1032	1	0	0	0	1	2	27000000	3.8205	27000000	3.8205	0	0	0	0	0	0	0.426584375
135985	bf3ba0f2a05ea9658c2f455d64818ae37c774fb4c31f2e49bdfdcccd5961b9c9	2011-07-13 00:55:33	259	1036	1	0	0	0	1	2	2261251366	319.9671	2261201366	319.96	50000	0.0071	193050	0.0273	48262.5	0.0068	0
135985	4d175619c3505dd5150f1a21e5b1a23a8c347aab8ee3c9af8b6f15c74c64d669	2011-07-13 00:55:33	258	1032	1	0	0	0	1	2	3948060948	558.6506	3948060948	558.6506	0	0	0	0	0	0	0
135985	cfbd8249e164c27373d13e4ad1eb4bd0f26bac01f1f7fba65ae33c8b9f964971	2011-07-13 00:55:33	257	1028	1	0	0	0	1	2	1523500000	215.5752	1523500000	215.5752	0	0	0	0	0	0	0
135985	866598137b8fe7fa278769bf1b46d8364c7d34dec9ba4592c8da153f387712cf	2011-07-13 00:55:33	259	1036	1	0	0	0	1	2	51040198	7.2222	51040198	7.2222	0	0	0	0	0	0	0
135985	b2a0154729f4362bfb7d58d0e9d05a32c932e5926e7ed18aaac62b4f71bbd01b	2011-07-13 00:55:33	438	1752	1	0	0	0	2	2	496200000	70.2123	495200000	70.0708	1000000	0.1415	2283100	0.3231	570776	0.0808	0.020966666666667
135985	ce15690a41859f7be1ce873ff84d280d0040b885e08497921bd0f737650b6153	2011-07-13 00:55:33	438	1752	1	0	0	0	2	2	112350000	15.8975	112300000	15.8904	50000	0.0071	114155	0.0162	28538.8	0.004	0
135985	96dc19030d15641a82a7299e2cb924d7820481d0f6739022298b8895fc99f076	2011-07-13 00:55:33	258	1032	1	0	0	0	1	2	261820725	37.0476	261770725	37.0406	50000	0.0071	193798	0.0274	48449.6	0.0069	0
135985	1b0910a0c7984d7d3ac2cda2aec434e3091e6bca6a3219649e102d6529df2d1c	2011-07-13 00:55:33	224	896	1	0	0	0	1	1	151071030	21.3766	150071030	21.2351	1000000	0.1415	4464290	0.6317	1116070	0.1579	0
135985	fb786325e13fb669573aaf2edd46f5370701bce1a217730c69b36c7996ed0711	2011-07-13 00:55:33	979	3916	1	0	0	0	5	2	45342847	6.416	45242847	6.4019	100000	0.0141	102145	0.0145	25536.3	0.0036	0
135985	ab985553736739fffdc8e434f98643dbfa6bf3351c718da7cddb016e16475518	2011-07-13 00:55:33	258	1032	1	0	0	0	1	2	184050000	26.0431	184050000	26.0431	0	0	0	0	0	0	0
135985	9584262d9e6b935e72f3daab11a4659a68df27ecf23cbc479705591adbb16166	2011-07-13 00:55:33	258	1032	1	0	0	0	1	2	44161168	6.2488	43161168	6.1073	1000000	0.1415	3875970	0.5484	968992	0.1371	0
135986	2a5a812e1ebcf8fd66334a43f3b5a6c57a3e4142a8e7855e9e218e8dcbcf54f1	2011-07-13 01:05:49	135	540	1	0	1	0	1	1	0	0	5009050000	708.7806	0	0	0	0	0	0	0
135986	11846511eb70b6b8b8fb1c0df55f99ea45bfd38cc69474d57c23ac12e0f8710f	2011-07-13 01:05:49	1156	4624	1	0	0	0	6	2	2501673100	353.9867	2501673100	353.9867	0	0	0	0	0	0	1957.2257656638
135986	cd79066fb0d0b5cde12882298787838df852ccd803987617f694a05c589d4a0c	2011-07-13 01:05:49	386	1544	1	0	0	0	3	1	15042532356	2128.5183	15042532356	2128.5183	0	0	0	0	0	0	151.96845953291
135986	7b4e7fc6c401af889c46179f4551cb88e76fb1074088166d7bfc60aad4fe8551	2011-07-13 01:05:49	272	1088	1	0	0	0	2	1	10017150000	1417.4266	10017150000	1417.4266	0	0	0	0	0	0	82.863131510417
135986	e758e1c04d5f9f10cd95b08cf0b69e9ddee515266c9f425d6c9321ed0f4c1a57	2011-07-13 01:05:49	271	1084	1	0	0	0	2	1	10000200000	1415.0283	10000200000	1415.0283	0	0	0	0	0	0	70.412903912037
135986	098176154375ae34e4b0b1591fa23b23c3ecc94b6abd5d440ebee6ae6bd29cb5	2011-07-13 01:05:49	257	1028	1	0	0	0	1	2	1161675874	164.3771	1161675874	164.3771	0	0	0	0	0	0	64.525716671654
