block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
13723	5d5d51a6de6113823057c572d0cab361bdba666a2188f76c062180a05a7c4133	2009-05-08 03:49:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13724	0624c691eb958f2bba593ff40b54bbca4bc12402cd51f46d132cb7030a787313	2009-05-08 04:01:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13725	86bdee0b1ace8827a8ef1756e7fc460b5b318ff380820a44bfc195108bf2d0e6	2009-05-08 04:09:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13726	a693e302e8b23b043611e17a7f20323d898d87bd2634113b88c26042c25c3bb8	2009-05-08 04:31:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13727	e756960f19a4077ff0756a6551a7f72b5f36846894115fb735b2b59c022ffbb6	2009-05-08 04:32:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13728	30f418672617e1acbf15d8da5931b678b6bcaba8a1d39c046a9b8006d151098c	2009-05-08 04:52:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13729	8ba8d63600703f29a60eb1ab80913fe2ce46fa289c6a82fb19b5cfad3f65ca08	2009-05-08 04:59:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13730	ab39161b9678207d8ac40f5b518b22d53746d264af57c3347f9607cc6198c12b	2009-05-08 05:15:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13731	e2a89389251481458a01dfa402cb15b839e6123466bcbff4e1eac72ade1dfc26	2009-05-08 05:21:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13732	a8b0c12ac544a3de874fbae944991b1b88f90ef41f86cb1da480ae9a1d94f72e	2009-05-08 05:46:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13733	82a36be94cc0f119bc2c7bfe21d75a1afb3fb236668925f714e9b0f830ebae9e	2009-05-08 06:04:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13734	462b027a84eaf71a6d104255afcf8a8c1699395be2a2629f9a5df3d81fd99d63	2009-05-08 06:07:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13735	492bc74923e40fdf19f254de432c9922e40ea24544aaddf2de86a47dedb451e8	2009-05-08 06:18:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13736	985436abaecbbc3bf482c34781b3c2e4afa7a78cde420afbe05087d89a1253fa	2009-05-08 06:33:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13737	8191b9bd1e8be1f48aa5d0f267a706ed584abb7d2863922cddbc31f46cc9c2b6	2009-05-08 06:44:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13738	48709ca8a5a2999a44dbb2083725b5ca5d8146c39217adf2ce36fbd6f17535de	2009-05-08 06:58:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13739	cf9e0cdea85ade0ee893974d9a70e8a6793467835741df3f170bc71e2b17dfae	2009-05-08 07:10:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13740	13c3fdc8848f1fa95acbdb2b6b06ab92a7ff51e9cfcc031fb8a8ff0ce14d0f70	2009-05-08 07:33:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13741	092f0b0313300cd9be32b7af41a4038253c74ee7df175c711d644c4c9547d2d0	2009-05-08 07:40:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13742	e9c2552463aae72e712590e52999e92b2023e58a5755e4789735e5cfe87ec133	2009-05-08 07:45:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13743	2d17dceb8ae57f42335fb976bb41edf29ea11f1d3b5c8a55d3d2688c0044db67	2009-05-08 07:54:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13744	d7647328021825e5abe42da67dd6030ece62153c9fb033fe53ac186ffc64884b	2009-05-08 08:02:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13745	9605b1c08eb09b25183d113c4c038ca3c3046a72761a4fe772337dc1634fc29f	2009-05-08 08:17:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13746	8297bc7092a19498a590bcf04330a6242bbe37b11c95b1635eb69ebb85e5b9fd	2009-05-08 08:23:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13747	3585fb885d8880f87ea54334e04e9ebd6a8e10b52255c14d8c58379500a429b6	2009-05-08 08:28:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13748	6b8871ea03877f602958347cf3f1a8f240e0c88bdb5ebbe2169aa51b7ff169fd	2009-05-08 08:43:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13749	a7b1e8d5b71ca7e04152190c564dad5adc805c5f4e6f2b450d56a611edf3155e	2009-05-08 08:46:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13750	54bc1ab87252b480c3dac36998b47c6125636ae7ef649abaf21155bfe298dfa2	2009-05-08 08:50:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13751	2000edc8c5d0ca1a85f73c845ec88fc1f98f16c27bce97b99024014168cf6b9a	2009-05-08 08:53:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13752	3ef855339307e74044acf2d9702911e961588a9b4fe79e70a3051628e2fddedb	2009-05-08 09:03:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13753	e6e046a048aa8667561f86a94406c3092d523b20a7712d493d751ec2e14451c8	2009-05-08 09:24:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13754	c64d0e5741ad5965043d5e9bab09f6c47913e231d661fe4442b9c71e729a21a7	2009-05-08 09:44:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13755	43a831ad3f7d5a390a4b0e9ee70490867166953a3c493cf706ed7538fa7fb720	2009-05-08 10:02:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13756	323b6b03f0c24d1f8c6eddc380820829578d98c0903c8f1e350577ff9645a005	2009-05-08 10:19:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13757	2c78562ee175a2ebb9a659d3851d019198f53bf6c8a2eb7ecd2ac5081f16a420	2009-05-08 10:20:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13758	7ab1122132a28ab3f79070f0fc99100c9ab3e5326a1deb486b7c68b8e9562d2c	2009-05-08 10:22:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13759	b59f855ac35df4c47f9ff0f90e3e187e0027002d84085211b8b0cfef8c4552e5	2009-05-08 10:39:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13760	a5d7df16582702668e839fef31a5c629c933400dfeb4da6e22f75150def4f591	2009-05-08 10:57:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13761	697cf79c25636f1321dcf901a7b8ffc8e463021837eb2dd12ce639532c5cc2dc	2009-05-08 11:05:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13762	ad0357230f19d97bdcf88aa3876949a1bd5fadd553555c4657841053590fddd4	2009-05-08 11:12:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13763	6eb8d94561e4628ef89080a3567a3d7524175855900a3317e51ecd2904cf2d08	2009-05-08 11:32:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13764	f563963570f30c54ef4d41f893eb9366517af0821bb7a4f69ddf667bc91d30ee	2009-05-08 11:46:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13765	3b6b62d549498a98a56447fc53550debee8e6cb70bd0129b21cfb074bb0f26b5	2009-05-08 11:51:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13766	89c9e6775bbf039e965136c6496cf8138228f8a11b4228aa021f91c6ce16bb2a	2009-05-08 11:51:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13767	4ed0b8af4bfaf98cd03430691d852cd975275c19781eb1c1c8d9785126e95058	2009-05-08 12:00:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13768	14dcea04fc3fac6e91ecf1c2002855f75b2aa2eaf4828ab34a5ebcd0f82c5aae	2009-05-08 12:19:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13769	5fc4c56d3705772e84a236aadaedcda1aae635ee676d3f74be8c0e6309449a33	2009-05-08 12:28:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13770	759e550d9717248a28eed93ca44de363d95d751c2a473656d3f684ca6adc067b	2009-05-08 12:54:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13771	e45f6a13244952e09ed6a55ddaaacf27231c21ae1096346b07ee646f21fbae6f	2009-05-08 12:55:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13772	7108ad28b83d2f707e698fde40ed1308a75d69637bddea7b19d6a0157a56b2d6	2009-05-08 13:01:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13773	b5d1bf4c2e7606780acce0d3704cdc03ef2ff3411bf7615a0ada04162817f76b	2009-05-08 13:13:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13774	529cd4d68b29d5c734cd1af75971f1a1666c191f915fa21c0cd162842787c78c	2009-05-08 13:30:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13775	2716de6614c6b2435cc985fb92e75d0039f6047f7c9ca1e2b33ec1947dfb8484	2009-05-08 13:38:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13776	3487f8f72ac90a33f83e0a60a9e9422319a13afcabea6360ae0a62dbca5d3a37	2009-05-08 14:00:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13777	a4623a0e19953f6d515641bb748d9a3844426c9ef91ad283689029900232f47f	2009-05-08 14:22:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13778	d3ddb36819ff7ec65d8e5fe03030f4737249d4ec161b54b94fb0f6e7c3108efd	2009-05-08 14:25:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13779	004a404d2a5239fc6548d4a073ac33a4760e850e48ea0804b40ece216fc8226a	2009-05-08 14:36:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13780	0e1100c6d90a1538a93e17993a979cb9ef0543833a234d804669609ab542235a	2009-05-08 14:49:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13781	96aa467dc4372360196268488cfb1fcdce49c1fae993e30a6ce28e6d61ba902c	2009-05-08 15:04:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13782	455592ecfc2ec1253ad838dcf7b636a5ff790dbde30c7bba2d02e4acd60a232c	2009-05-08 15:10:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13783	08c7d766e3a1906da59b3afffb4cf74673d81fc681b5c0ec176a9bcaa4ec6d27	2009-05-08 15:21:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13784	c4e606261d0f5860e6baaf8388a1ed81cd66e4c304c5139816ecceb3cef7ea1c	2009-05-08 15:38:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13785	46387c35be4d884e216d33545c9a6c4ccb961c9300f259234e8ae0b89b0440da	2009-05-08 15:51:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13786	5d60f371ab5ca56296fa447168cae6596d0727393f29dca6a071385d2f7c7377	2009-05-08 16:11:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13787	216950331031558643165c7ee3b6ba24b3dce4a19acea797b37743d1b12745e0	2009-05-08 16:28:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13788	907fffa108699d44c8f6b26c106503c16d57a78a9e9e9d8f8c3fa99ad8f4eafb	2009-05-08 16:52:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13789	06266776f660db5bdced2e91d68126f4edaa7686bba2dc0bf0368193b79ce930	2009-05-08 17:01:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13790	9ac32417b052b35cb7cd280f45be0d148fe1752bf559f92a0dfeb31b68469cc9	2009-05-08 17:17:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13791	46e203c10ded6bf68ab8db0b10d1a916c5513b397b7984bcd045d235d38ac854	2009-05-08 17:31:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13792	f689dc3dcb2b6e699fe2947ad9c81e39c1a00659e67bf56387fc4f8690593805	2009-05-08 17:44:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13793	828fa8c5fe570852a90613ffaef42198444a6a60c3530d538f900820ee5d3de5	2009-05-08 17:52:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13794	c3186e24bfb8e652a55058e7612aa1c28510aecdf2840344dd0d09ba4bdc23be	2009-05-08 18:02:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13795	8a62c855ece6b1410ae58eee9ba89e38fc04931b27596040a430015e8103c9f0	2009-05-08 18:28:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13796	6b9e733e90c01b0fb85905b5cdf9b5a7f0a4d4163ac3126886ba749bac5bd941	2009-05-08 18:40:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13797	f591db84a61b437a555cb2cd8fda412124689e6969b2070ce179dca460d1ec1a	2009-05-08 19:06:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13798	865a4644a4a53ecd97dac58b529e04f449a4b12e49d186d24009e6db1903b1ac	2009-05-08 19:28:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13799	005d450172d2dac3424bd0c859e6014669fe8cabb3b6ca25252e6e987826deb3	2009-05-08 19:50:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13800	fffffb5dfc74398b477df3a6e1cd4887234b829c5f0a65ff2cb1e43c8de8bdd8	2009-05-08 19:58:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13801	9c6a23ffaf3bff3e7db963cb56ab8a262f55ffeac4188e17de46729894cdce25	2009-05-08 20:00:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13802	dec0526d67b3d01638fad9edba66e168b2dc1ac226ec34046d168e55b4f1eea7	2009-05-08 20:27:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13803	b43007e599c32aeaeffff41f2273c2b2f048d6edd7861e9876b72625597bfa18	2009-05-08 20:46:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13804	dd6b668daf4ee12380e185c6a4e642e967bb21e84bdd4fe4a2c26bc9c34ff7c2	2009-05-08 21:02:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13805	b091f136cef04e9ed671f47ef233d214f39122dc882b6b71323d69a40f48246e	2009-05-08 21:05:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13806	36c63f9dbaf08a5227e47c07eae85fb6a63880803c4e7b47f280f969197249a6	2009-05-08 21:20:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13807	93b6b0845f94ee2f2367847d16717d7b8e06518a462f6b0f71a6c2fb4cf908ef	2009-05-08 21:43:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13808	98efc2a3367361d41aa9e58b3a94a179694ac58793468509449fb7a6e89eebf6	2009-05-08 22:04:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13809	0847fef2102c202d716eb6cc80e0b5b3ce3bf6261d6a9c71875a81e98c31398a	2009-05-08 22:05:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13810	5e219dbff9ed3285f35528a9d04ea640e1f1b8eed16ec686f49c28d75578cb52	2009-05-08 22:27:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
13811	5443ea2536791cb8e93360bfd68917665fa06a6cd4091bf226250baa267aa1e9	2009-05-08 22:34:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
