block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
75849	ae132ff03f5b4d9fe3b9ee4a911dd76212a72af88c4f2b0cc7ac4dba3f2beb96	2010-08-23 10:34:06	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75849	e2d3f7e87685e875bfb1ad3a3520dc274524814556bed90af5f6b8f3e4cfe295	2010-08-23 10:34:06	258	1032	1	0	0	0	1	2	1882000000	1.1292	1882000000	1.1292	0	0	0	0	0	0	47.218160185185
75850	0db6ef4a0957560727484b8d0a2910e2d945d3cd15b7e1e27534edc4ff9083ba	2010-08-23 10:35:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75851	84638ba0d7d343cbbaa8fb49924522bfc0e75bf969501b539342a50349676874	2010-08-23 10:42:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75851	f0cc2f70eb088f6305f00275b224903d0ee7e2f32189c2ce5e03b4bcb828090f	2010-08-23 10:42:30	257	1028	1	0	0	0	1	2	1382000000	0.8292	1382000000	0.8292	0	0	0	0	0	0	0
75851	117781710b089f5358489334e0a84c42a2bf43a9e50ddc49d7686c2f9ae5b265	2010-08-23 10:42:30	258	1032	1	0	0	0	1	2	882000000	0.5292	882000000	0.5292	0	0	0	0	0	0	0
75852	2dfa5f00308d1d954178a3f41205a0c083636ad7e580ec07251dcc98a263d3e4	2010-08-23 11:07:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75852	b057542ded3ea5f79aec0e5beb47999821e0f99dfcf079b9fd2025338d3c6a6b	2010-08-23 11:07:07	224	896	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
75853	4c1b1c0ae716946a819b0b9f5e90a29f6875be8ef0f2be409c9a72c38de850e6	2010-08-23 11:08:33	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75854	be5abd6fad4d14a731cfe6c9a7b5414b0bad80f864dc1a18b407b1e5ad6bfe09	2010-08-23 11:11:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75855	11910acd795c13669a8fc8f32767c3c7d52b084d6eb5f511e59bd7e413d38c40	2010-08-23 11:13:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75855	b3d877fe46e37b79e46f41aa64ce35a91162ec3e52f55ae306b7fc70fad20b0e	2010-08-23 11:13:55	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.560185185185
75856	44913b9cc34fa4e593221279cd43176f5e91ba46454dbad091470a6f83e7e012	2010-08-23 11:17:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75857	9186a7e6730337cfbb09874da4b1376ec004db2c4bfe3c413702ab35697cd605	2010-08-23 11:18:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75858	2fc1b46b3094668d6e0be5269b03add18b52594eee47ae6b6e2824524bf6176b	2010-08-23 11:18:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75859	ec643e526f54c28bfadbf2e3deffdcdef2be64a7590a3b73effe1c2170a07ed8	2010-08-23 11:31:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75859	c9bcd6882ba6d9a120d21f1c60852fd6f0d65e6896f91e4c02202af7c98c54bf	2010-08-23 11:31:35	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	101.02256944444
75859	d1e6701623da0993e86b5fc4f7bf3040e8e8fdc69a2ea5ada2aff777d6024197	2010-08-23 11:31:35	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.381944444444
75860	1c4939cddff8e1ef38c225f1cc89ef7817cb28b3563067c28efabb69cd2309f3	2010-08-23 11:33:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75861	53c713535fa14e40e448f982c85245b20ff5ce2a031b623f6e72202506a7cc55	2010-08-23 11:38:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75862	d11d2c53a92e356f1564e3c0db53ca5bbbe36f1b7c95c94ea67829b4a858eaa2	2010-08-23 11:44:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75863	494e54cb349cda4defb57ae699c250f05747ca2f88540f22dadfe0c465c58263	2010-08-23 11:56:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75863	cb35ae5c2120ae19f8a6b454cf2fd8f99462ddfa0d8782aa336316e0f019a5d5	2010-08-23 11:56:38	259	1036	1	0	0	0	1	2	11375000000	6.825	11375000000	6.825	0	0	0	0	0	0	0
75864	a1e0d10b66447d2127e1adeac53054366cea44ffa51b05a7dbea550fa647a67b	2010-08-23 12:01:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75864	77d8a157f488b5c309ed9eafa38a85ce60effba6284ed4667d46af3421933590	2010-08-23 12:01:37	1188	4752	1	0	0	0	10	1	50000000000	30	50000000000	30	0	0	0	0	0	0	380.58912037037
75865	019fbb8b9db5da4ea8bc9e007edd1d83e06585af606fde5d5642dbe9e7f91c45	2010-08-23 12:10:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75865	1ad9709e73b65969cd867bf7e36d5a6e49e74c7d8faa2a0d33e881e04c641c70	2010-08-23 12:10:20	257	1028	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.20560532407407
75865	40e52989e8801e9b1d8e132c9e77002eb01c08b4324d337326af077118cfbd8f	2010-08-23 12:10:20	438	1752	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0.47991666666667
75865	965567f5f22a65baf20c27b6294f22e9baa577bc77b4661526cb02eeeb08304e	2010-08-23 12:10:20	439	1756	1	0	0	0	2	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
75866	b02a91a36cecad4108b45914d206c9efbc1cae9d40714fd706f8845e957934e2	2010-08-23 12:12:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75867	7a9ed5defb9e40a2442ddc2c5ad96a89c917ffb32e839c1da26398af6a1a7472	2010-08-23 12:20:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75867	3f0816f8029390b31fa30ce742f4aba5680dd1394034d52ae377ffcd5620d4b8	2010-08-23 12:20:09	258	1032	1	0	0	0	1	2	11370000000	6.822	11370000000	6.822	0	0	0	0	0	0	0
75868	d67bb6b0aefc1700b9f548ead997c6b1f7840e7bd14489977331392d55f7aeaf	2010-08-23 12:32:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75868	11cdf612ad002048f53e37591d8e0f0d3599c5217e5a0b5012f2f8f17ca029f4	2010-08-23 12:32:20	437	1748	1	0	0	0	2	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
75868	bd5dfa895d390f455f0220e7816f6bec95ce796d78b57b2a0a616330e7b1638a	2010-08-23 12:32:20	259	1036	1	0	0	0	1	2	257000000	0.1542	257000000	0.1542	0	0	0	0	0	0	3.3999553240741
75868	e2d7bfa1bd995655c32888d4fde3298395e52e162222b8b6a20d6e5171777a48	2010-08-23 12:32:20	258	1032	1	0	0	0	1	2	11365000000	6.819	11365000000	6.819	0	0	0	0	0	0	0
75869	695638162f5c5db8544d02b89a2f3aa70e0fad1ce4c719cacd967e183e40c057	2010-08-23 12:41:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75869	287ceb133e25b964cada1a1ae0a2d000a7cf310eea5cb49a93f9be3c321629e5	2010-08-23 12:41:42	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	80.091435185185
75869	4e8e94d7ba38b9b2a621c25061e0b0036130b4be4df063b990ed25ab8fbf74eb	2010-08-23 12:41:42	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.21220138888889
75869	a37154c44af6412c18968d907a072d3c964aa099c8d7ed2ce442d097e960eceb	2010-08-23 12:41:42	437	1748	1	0	0	0	2	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
75869	c70883d78fbc2d139c046f25c74cdfcb07666e6ed0c73fcbec9937d27824f341	2010-08-23 12:41:42	440	1760	1	0	0	0	2	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
75869	c88cf8931d14c6058b7996c1b538b62db36f4a217e89f612345e2f5821a6c342	2010-08-23 12:41:42	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
75869	d2e3d9a019696fb2048cf292fda7f236780d9aa737773b69fcea5e8e68f1a3fc	2010-08-23 12:41:42	436	1744	1	0	0	0	2	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
75870	4f54bbf01955c35b6e217b700c2980a2937bba10b5ce322d5bdcae1736b87fa3	2010-08-23 12:48:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75870	bb5d419486a9bd58f9eece840ef17bcdeffe05a8682213dd2481d11b53fdc79a	2010-08-23 12:48:09	439	1756	1	0	0	0	2	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
75871	b846b9e5447c3776cc1f7c8d7fe3cfb90d0dbc716e51dbfead9426cb93f29fc3	2010-08-23 13:08:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75871	083adc991bd39c4ef6d2c6ad6ccb8e1b5e87c0dcde45280042fbb9c8e7d4e444	2010-08-23 13:08:01	259	1036	1	0	0	0	1	2	11360000000	6.816	11360000000	6.816	0	0	0	0	0	0	0
75871	6dc7528a1e1dd11cf057f6255cbbe2d2a82090d3c5d42718d324c1d6351ad95b	2010-08-23 13:08:01	796	3184	1	0	0	0	4	2	175000000	0.105	175000000	0.105	0	0	0	0	0	0	2.9318287037037
75871	dc945c562863d9545b661e4356118bce4ca507a24ce1ae49d833e10550bb3f64	2010-08-23 13:08:01	437	1748	1	0	0	0	2	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
75872	6dacade202d2b8ec79044355d2f1d96c5dbbb52f03bc220039e909d2f0efb54d	2010-08-23 13:09:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75873	dc8bda08f301c1c669c21c22c9bf7487ef6d5c1b26abc2728eeb4faccf12a19b	2010-08-23 13:11:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75874	f10549aef4ce0d345d0342dfe804e23a96c342ed6fbc25b3ac201fa4e31ed63b	2010-08-23 13:24:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75875	3428814d2c6fedb70ea1c4de2fdcd6d17849e3b1e92043938f242efe1b473695	2010-08-23 13:26:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75876	51647f21df44baf513b8a724acfd3b6ee9b050d427f171b76db578ed3e68f1d4	2010-08-23 13:33:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75876	8089172b4832faef2951f05e561817f39a6120a7503a17703fc95858f9485316	2010-08-23 13:33:33	259	1036	1	0	0	0	1	2	11355000000	6.813	11355000000	6.813	0	0	0	0	0	0	0
75877	08e2b78c1581257298d68a9ba0642c14251c19f450aa8e53eee5e11bfab3eae5	2010-08-23 13:40:51	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75877	3059555c1abd2f6f997ca8f0182d24c1beef61fe19b71128da42e73e2c5a4712	2010-08-23 13:40:51	258	1032	1	0	0	0	1	2	11350000000	6.81	11350000000	6.81	0	0	0	0	0	0	0
75877	a5fe0bdf8acb4ce0776b7ac8d691c613a602bd87f948eff07414ba673ed25952	2010-08-23 13:40:51	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
75878	f1ab2b4d6d34552435f888effa10c6d5bf2052151de65a74422d019cda95cd45	2010-08-23 13:44:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75879	80f9d7a66a428b6b47d7a902d059d656da8b8a029df7d152eb79ccc366d3122c	2010-08-23 13:44:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75880	f2ac410f12172451ecf11d36ba674f3d92b569ae54720cdc48c15a9df3c706b6	2010-08-23 13:45:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75881	a6b9e126ac25533e9c907ab457057a0194cae1e45c5275e370fb81dc47103b90	2010-08-23 14:02:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75881	302502f1e5c012a63bc1b13a2dcbb2ad55583ec5b3806147fde3bbd04fe1a820	2010-08-23 14:02:39	258	1032	1	0	0	0	1	2	11345000000	6.807	11345000000	6.807	0	0	0	0	0	0	0
75881	6c61289be9c1fc9588f905b86f992e0cf4e0bd381023f7c9d79727490d3ebd55	2010-08-23 14:02:39	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
75881	d156801395f981c035076829e4285516e392786724814e66e029201e38f37960	2010-08-23 14:02:39	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
75881	04244845b73b579cb5c224931ab599aaa35dd53f7d228cf609183c849852c96e	2010-08-23 14:02:39	258	1032	1	0	0	0	1	2	11340000000	6.804	11340000000	6.804	0	0	0	0	0	0	0
75882	205f67f645fd85910ed35b26e1c998983bc0199fae2f5f6dcb966ba173793bd2	2010-08-23 14:11:43	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75882	0383207dc4ff11a8ffc07f0074f38814239ee35fe260e2b82f19c537e5601a16	2010-08-23 14:11:43	259	1036	1	0	0	0	1	2	165000000	0.099	165000000	0.099	0	0	0	0	0	0	0
75882	37e3928a2382614f36530f63c09818ec83180643a29d9afdb603ff619fc4a89c	2010-08-23 14:11:43	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
75882	4e01dd0f351a407520cef4f3bd8bf3d53882e40fbd7ea529ff330ac401f4f1ab	2010-08-23 14:11:43	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
75882	a2a87ea48de015fe8bce7f6c9c1d6cf6333c500ce3d7ce51691c49c2de96bbca	2010-08-23 14:11:43	520	2080	1	0	0	0	3	1	5010000000	3.006	5010000000	3.006	0	0	0	0	0	0	59.326967592593
75883	e4ee92bb1151a4c591b77b0fa4cfa2956829b120f0836306a432e7c3c9f3ead4	2010-08-23 14:14:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75884	53671e4f06a3a785e89fc7bd11faa9fa5102b312bd9737337eaaa4afd6b7bcbc	2010-08-23 14:16:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75884	25d8aa46ecc3c9788e7db2419dae8aab5bc6fa196001d02d4366ffcc26705ade	2010-08-23 14:16:31	258	1032	1	0	0	0	1	2	11335000000	6.801	11335000000	6.801	0	0	0	0	0	0	0
75885	8587b44f8591ebbb64ba44207ba6156690b0228485b3195b3c13ad50bd4bab8d	2010-08-23 14:26:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75885	cf09fc694807f9aefc328fb361b3b342c480009323c333637ee6113233a47b0b	2010-08-23 14:26:50	257	1028	1	0	0	0	1	2	11330000000	6.798	11330000000	6.798	0	0	0	0	0	0	0
75886	18f7dc4f1883ba00ca1559e4d9a6be9288ceb3290945d54a612ef8d245d92c32	2010-08-23 14:29:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75887	94528969acf85f0a0d4e659870349e4ec3ab62063bb908961c084d56cbb02de2	2010-08-23 14:29:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75888	69430b980bbb45fd84146c22bcdacd7210606a08bbbd1b3eb3b600cca863d896	2010-08-23 14:30:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75889	12e71461edc92989743af3ea878f0662c4dd6ccac7719c7cfe2f2024d64471a5	2010-08-23 14:32:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75890	727c3baacc6b3d237406d00aed34e80a68aaa8b547f4e5a21bfe52392ce5c4ef	2010-08-23 14:36:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75890	a222745988d67fc898b47be51c97bc8f791b01705be4d892246bbef681c74fb9	2010-08-23 14:36:41	224	896	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	88.019675925926
75891	651e0aa3a61e4b28ad0f9f91a227ef6d4731bf726fa71da192a66f74356010e4	2010-08-23 14:38:29	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75892	548b50010cf86478ceadf5ef1eb46c98ecb8bc929644bf4b31475575fd22126a	2010-08-23 14:42:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75892	bba0bfc4da1d9536afdade06a68a150f21180206f31062434032839b9ef32e1b	2010-08-23 14:42:32	259	1036	1	0	0	0	1	2	11325000000	6.795	11325000000	6.795	0	0	0	0	0	0	1.2347395833333
75893	708b0e6c691158fb3467d6848809901c7a04aa4c7b8d0e55d3ebe0c7d21309b8	2010-08-23 14:42:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75894	61098c54a2042fafa3b58cd76c8acad4ddf625bfd13429eed2034ee80b4c8b0c	2010-08-23 14:49:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75894	caed7dcf8d1c3f9600708998b4e50041f7ba0fc9be1957b52d3a105704f8b5c9	2010-08-23 14:49:01	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.256944444444
75895	032a4cba1ba87c3a853a6a2782b794dd02c5f77199d4acf8fac645444da169a8	2010-08-23 14:54:57	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75896	6daf7431de476ac4042b3160494646609f9f48f3c838ea1a0ec1bdcfe802438a	2010-08-23 14:56:31	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75897	52818636ac8aa267d39fcd583c290f5c0f44af781e75351c1bfcb4233321c853	2010-08-23 15:07:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75897	0c738616c3c5c8a3a0d0aadaa8486126da2d7c48a0d7f75aaa2476c51782b607	2010-08-23 15:07:02	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.88599537037
75897	38e30d5c20689eb8e2c4293f272fd3dcb3c69bc183fdb09dac1aa23e0e8e9bbc	2010-08-23 15:07:02	257	1028	1	0	0	0	1	2	11320000000	6.792	11320000000	6.792	0	0	0	0	0	0	0
75898	44dd0d09fdc4eb19840fcc2467f27f5d64c02c354945a0d61afaaf5d28ec8b94	2010-08-23 15:12:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75898	c143d3e9a17ac7f6bbab762a3446998303251515eec41080a493e360ab244467	2010-08-23 15:12:41	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.458912037037
75898	decaefd506bb69dc2aa9810f2fdf34a81638413940c26e390b7853829d6c2167	2010-08-23 15:12:41	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	2.1787152777778
75899	317c34069255783153e2a8df9f1f4ee5756ce10669bde52df37e1e6aeb5c2d71	2010-08-23 15:21:24	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75900	1ab28454633f9493f1a232db76829cbd9af844c8863ca780f5a6ecde8ed3ef4d	2010-08-23 15:26:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75901	d39f65c9f85da3e8290758f9b0c1f6e374f15fedc83978c58fd1c488067cc85a	2010-08-23 15:30:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75901	3b674b0ebbe4016bce54c2d59930702b65d64500b36bf7832b2a79d482535ed5	2010-08-23 15:30:03	4622	18488	1	0	0	0	40	2	200001000000	120.0006	200001000000	120.0006	0	0	0	0	0	0	3607.8609172454
75901	fde6c2100c848dcefab9bdc8550dfbca1e752e4954ab3e5213dc361ecc05b0d9	2010-08-23 15:30:03	259	1036	1	0	0	0	1	2	11315000000	6.789	11315000000	6.789	0	0	0	0	0	0	0
75901	8d7758426d5865fcb6b7c65f06c9c64de2b1fd915b86a7dc6235e80fa36fdd72	2010-08-23 15:30:03	258	1032	1	0	0	0	1	2	11310000000	6.786	11310000000	6.786	0	0	0	0	0	0	0
75902	09fd1f02e38d4da1ea7e1f80e4556cd96722a2cd0d59a97295057e78324a2fa1	2010-08-23 15:31:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75902	3b172e5e3fa7c505fe2d84ee6a3bc8a3aa42b491156aa08aca29b2f1725c3cd5	2010-08-23 15:31:14	4640	18560	1	0	0	0	40	2	200001000000	120.0006	200001000000	120.0006	0	0	0	0	0	0	5726.2420561343
75903	bf71f2ca395b135e15d28dacbbdfd8351668890826313a9038faff4320a3c92f	2010-08-23 15:36:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75904	850d728fcdf653c113c6c1c54293264fe2053d1ef52d2b63fd010441d8a447d2	2010-08-23 15:39:25	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75904	12945d1d493b225e70d1e3f1b7802086eec5ff6b33d296ea23d5dce8bd9c9333	2010-08-23 15:39:25	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	26.278935185185
75904	461a9e089971d9d433803982b076724bd07ab1835099c44f2a570a85a519b12b	2010-08-23 15:39:25	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.052662037037
75904	c7c36dc4ffda4416be92bc1a367d83559944eaf5acdd83a1ee0f5a3f1813c7b7	2010-08-23 15:39:25	4003	16012	1	0	0	0	22	1	1100000000	0.66	1100000000	0.66	0	0	0	0	0	0	67.1509375
75905	d086f086caf05edaa61b649d8ecb293cc44a6e94ca50c99e73658b6fde1ae0d3	2010-08-23 15:41:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75906	d6137fda0f7de537319f27fd9d34f2e0c564efd0c951dd33be35b196c30ee816	2010-08-23 15:42:35	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75907	289cd5674bec9263b201f68fe2ce5bbf23cf5e3c403f91f728dc7478ad3c49bc	2010-08-23 15:45:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75908	cee177a80711e6bad3be96811724728e282e5fe95934df271869e88d364fc79e	2010-08-23 15:46:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75909	57b0a820f27c841df0e4c0a3d43d446e2f1d15ff6742d5220447fb36874b8b5e	2010-08-23 15:48:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75910	d536fca8740d567343204bb0d7f7384ee113cba8ca0eb7a431454dcb69f49032	2010-08-23 15:48:21	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75911	c0f2ca808c8e8645b06f4f9f3055b5044f9b96f3406d2581636b7468991160ad	2010-08-23 15:56:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75912	6a96b34bc833455d0682113c80b87cbdc2faa4a95b207c559663fea42578c382	2010-08-23 15:56:57	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75913	26458738b4593d708a1b65a0caafbc7e4d17fd573374c1de0bfe7ad16baebf38	2010-08-23 16:15:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75913	61cb4a6af7e0c9bf5ce5c35a43af85f55822769bfe4b00b8531d02e823787e1b	2010-08-23 16:15:31	258	1032	1	0	0	0	1	2	11305000000	6.783	11305000000	6.783	0	0	0	0	0	0	0
75913	8a4c6ae6ef6ef28da157ba41e39e535f32b6342a2677349151822912baa5e821	2010-08-23 16:15:31	258	1032	1	0	0	0	1	2	11300000000	6.78	11300000000	6.78	0	0	0	0	0	0	0
75913	9aa870655de2e821f4f7820ab5de11dc3fbae6cb172d7abbf319fd27f0daaa9c	2010-08-23 16:15:31	224	896	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	6.7816898148148
75914	5df2ba33a647e91cbdb9514d23d15d9ffb28202ede24cf020666921f04dc5508	2010-08-23 16:18:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75915	7b8a24061f1a9038115e81ad3f1cd9c329d5a65a2abf570329bde827f68403ba	2010-08-23 16:30:53	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75915	084f3536548b82ed7b8bffddc5337b95e504be1198676d5657ddd8ab1f9543db	2010-08-23 16:30:53	437	1748	1	0	0	0	2	2	558000000	0.3348	558000000	0.3348	0	0	0	0	0	0	4.1414467592593
75915	df9a817a1199822c188b771097a223a3890057d876987fadaca617246129ebd8	2010-08-23 16:30:53	258	1032	1	0	0	0	1	2	1457000000	0.8742	1457000000	0.8742	0	0	0	0	0	0	11.595797569444
75916	81bfcd4aae4416729b65178e6a5039f152eff4bcc57881955eeb1eca761fb6f6	2010-08-23 16:33:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75916	df7a99d27131369f370213234936025cd65dac7bd0d91c94ac08e683794bf735	2010-08-23 16:33:55	258	1032	1	0	0	0	1	2	11295000000	6.777	11295000000	6.777	0	0	0	0	0	0	0
75917	e26299a54ce6fea2864c1c6c07ea9f85da312044376050f75f1ceff3c92c8c16	2010-08-23 16:34:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75918	d01dd5a44edda9361818b3a495279be96e42d73ff229651ce4b46d25524f4972	2010-08-23 16:46:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75918	7d81dad530ae33097c8d9034155cae8b44783dfc13f57cc66c672bc4fdd53628	2010-08-23 16:46:30	451	1804	1	0	0	0	3	1	10005000000	6.003	10005000000	6.003	0	0	0	0	0	0	438.73736458333
75918	c9b56e1999cbde598c7bf7ddf1a1d64f8e1dd6554421a8cad705df8256696629	2010-08-23 16:46:30	258	1032	1	0	0	0	1	2	11290000000	6.774	11290000000	6.774	0	0	0	0	0	0	0
75919	a562dc749482f5c6b639c8a6184ee17168774a8cd22d4d6a377d3ac8cabb5465	2010-08-23 17:00:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
75919	0aa501f934a8c6aa8c6e580729d2f9066c9d459383555b32eb4ec7246db5ce00	2010-08-23 17:00:34	258	1032	1	0	0	0	1	2	11285000000	6.771	11285000000	6.771	0	0	0	0	0	0	0
