block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
143108	3b2e90a3566d39279a3fdfffe3f5ead4212bfeaa2da94553135c5abe742a6839	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	11656846553	1040.9564	11656846553	1040.9564	0	0	0	0	0	0	0
143108	c4c1b28ccf10dc7e48242466dd07468a1ba7f03bdd249d147a6afe0f3e0d3df9	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	15012774181	1340.6407	15012774181	1340.6407	0	0	0	0	0	0	0
143108	3e87e5c765064438b503d2f1b66d4530a807a82564fed9b98e8f6af64bf8067c	2011-08-30 00:04:01	259	1036	1	0	0	0	1	2	11723040438	1046.8676	11723040438	1046.8676	0	0	0	0	0	0	0
143108	09788034dbabe22c95c0e515ad40affd14abdaf8782094640dc9a4c6362968c4	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	9719900000	867.9871	9719900000	867.9871	0	0	0	0	0	0	0
143108	5b8d7adaf81c87608604c0b275a62b42d056373a7ba40c2b5d4a8d34e2f90314	2011-08-30 00:04:01	257	1028	1	0	0	0	1	2	9295889443	830.123	9295889443	830.123	0	0	0	0	0	0	0
143108	8650161e64cb7b9af9b76bbf275f33e6f2b7f5715eeb651d8cdfb7c8aedeb4f3	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	9316658870	831.9777	9316658870	831.9777	0	0	0	0	0	0	0
143108	ca5f6995005257311b77c1db19f37b490baf8c72d412f925b0315a6486cc25e1	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	8555555188	764.0111	8555555188	764.0111	0	0	0	0	0	0	0
143108	f99ed5dd1f770fe06fdf3c64fea3fca09463d06a6d5825c888a0aba257004dde	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	8527998525	761.5503	8527998525	761.5503	0	0	0	0	0	0	0
143108	5e2bb96c0ad1551185a4d5658f958affddbe972b4ad8be37a22437d51c2df900	2011-08-30 00:04:01	257	1028	1	0	0	0	1	2	8162866351	728.944	8162866351	728.944	0	0	0	0	0	0	0
143108	6f33f691ce5e80921d0e46711bdedb2b883d888d25988c747617202cd3ec420d	2011-08-30 00:04:01	257	1028	1	0	0	0	1	2	8093056888	722.71	8093056888	722.71	0	0	0	0	0	0	0
143108	3921be19cbef531db28b196be425b6c1dc7af7475460131d0a46423eb1659f12	2011-08-30 00:04:01	259	1036	1	0	0	0	1	2	7629371283	681.3029	7629371283	681.3029	0	0	0	0	0	0	0
143108	b7b628ba980f3544498dedc3a15350e44324b731965d49983b06b4c3afb64118	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	7280173451	650.1195	7280173451	650.1195	0	0	0	0	0	0	0
143108	32d087807962208e49121f0f997e062a990dd062d91936ca04fa1aefa0b5dba0	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	7142631026	637.837	7142631026	637.837	0	0	0	0	0	0	0
143108	fe18fa0101693e75c3c46d766ef736dc946610da0b7863521001d0bc3f94a7c3	2011-08-30 00:04:01	257	1028	1	0	0	0	1	2	6338711548	566.0469	6338711548	566.0469	0	0	0	0	0	0	0
143108	51d61f7bc0734815301e37840968e48ccc8298f7362c0171ed871cfbbf3116ee	2011-08-30 00:04:01	259	1036	1	0	0	0	1	2	6224600010	555.8568	6224600010	555.8568	0	0	0	0	0	0	0
143108	74d81123e4930b3fd175cc756e9bafc7bd0be79443656e17ae60a72686e5fba1	2011-08-30 00:04:01	257	1028	1	0	0	0	1	2	5076952664	453.3719	5076952664	453.3719	0	0	0	0	0	0	0
143108	90f62d576a055000a045b8563ffb8077a1cda38a9820687209abb70c1a0199be	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	4968474245	443.6848	4968474245	443.6848	0	0	0	0	0	0	0
143108	607dbe251e8ec4bc6bc7d9c249c52dcc7c8647ab43d6e80fc32bd6cbe35e81d1	2011-08-30 00:04:01	257	1028	1	0	0	0	1	2	4805782489	429.1564	4805782489	429.1564	0	0	0	0	0	0	0
143108	08e90d11a14f3e3b27c8e3bf59ad5d4455075d34cb00235e53138dfc4409617a	2011-08-30 00:04:01	257	1028	1	0	0	0	1	2	220317733	19.6744	220267733	19.6699	50000	0.0045	194553	0.0174	48638.1	0.0043	0
143108	0dbdbda7922c06078f5b10d8051ed45d3c1cd3d00e0be23c3c88c969fac6fff8	2011-08-30 00:04:01	223	892	1	0	0	0	1	1	10000000000	893	10000000000	893	0	0	0	0	0	0	0
143108	00fd7da62ce061409db3c505840251dca9c3127827d42bd2e7217d3a9edc3609	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	4603002542	411.0481	4603002542	411.0481	0	0	0	0	0	0	0
143108	695cb63006e3b0ede6a143898c0a65cb0617b515779641343f38f14392cca323	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	4548827339	406.2103	4548827339	406.2103	0	0	0	0	0	0	0
143108	977d676bc1cba49813f92584cd48dc1a4710bd318159f6df03c2cb7ff60db6a7	2011-08-30 00:04:01	259	1036	1	0	0	0	1	2	4493650000	401.283	4493650000	401.283	0	0	0	0	0	0	0
143108	fd568b3a219146cf16b03e96cd0c373f67fbb156e3261df8b5156c6234e5c022	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	4310112684	384.8931	4310112684	384.8931	0	0	0	0	0	0	0
143108	16f75a2a89c4ea9b1db153b4e283656cb22c389ee53b5bb160822e0f5aa4b8b6	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	4140492324	369.746	4140492324	369.746	0	0	0	0	0	0	0
143108	48f0e42a74c2bf73a76d2355e120afd00c963e9c517ea69ffa3054cf206e8c54	2011-08-30 00:04:01	257	1028	1	0	0	0	1	2	4115110980	367.4794	4115110980	367.4794	0	0	0	0	0	0	0
143108	a105ed690c85f5833a107598d3c2f83b4aa5f33a67a4793013c4332d7d49611c	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	4066349626	363.125	4066349626	363.125	0	0	0	0	0	0	0
143108	52108db6695a9e5ec82bf9b797dc14dbb8ea21f85d4da964d497227007e42dc8	2011-08-30 00:04:01	259	1036	1	0	0	0	1	2	3950150000	352.7484	3950150000	352.7484	0	0	0	0	0	0	0
143108	cb494effb4772e9b7d7f563204af60b016005a3b82d657a9c83a0b8f96a8d6ad	2011-08-30 00:04:01	257	1028	1	0	0	0	1	2	3788581268	338.3203	3788581268	338.3203	0	0	0	0	0	0	0
143108	e9aac0a0021119892c3b6a75ee167e32ebed9bfa054bc8be3afb1d5d3d52054f	2011-08-30 00:04:01	259	1036	1	0	0	0	1	2	4695450000	419.3037	4695450000	419.3037	0	0	0	0	0	0	0
143108	6464466581298f884f21cfe2f19f3c8bc581391d37ae3b85716e9e71982975eb	2011-08-30 00:04:01	617	2468	1	0	0	0	3	2	851000000	75.9943	851000000	75.9943	0	0	0	0	0	0	0
143108	5156d8e308acabeecd38b93579f4503d87eef001e615f04bad045fa48df3a668	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	3561336796	318.0274	3561336796	318.0274	0	0	0	0	0	0	0
143108	52359ef1b4d9b852a3cc0839c4950ac3f7f4ed274345924e3e60218d4fe8dcf6	2011-08-30 00:04:01	259	1036	1	0	0	0	1	2	3291992382	293.9749	3291992382	293.9749	0	0	0	0	0	0	0
143108	ec48fe2a27a3b6a4169f3b82c46630f4a20ecf6f610e0dceb58fedaeff2fc0d0	2011-08-30 00:04:01	257	1028	1	0	0	0	1	2	3001452194	268.0297	3001402194	268.0252	50000	0.0045	194553	0.0174	48638.1	0.0043	0
143108	8fc1e0b92a49a02df7dee18b2b87f5346eac2345f6d0b50caeb0cb251d314dcf	2011-08-30 00:04:01	257	1028	1	0	0	0	1	2	10753311500	960.2708	10753261500	960.2663	50000	0.0045	194553	0.0174	48638.1	0.0043	0
143108	9224839e56fe97330cc114d373000bbf4b2798d28af51b315b9d8876292c8aa0	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	10599174416	946.5063	10599124416	946.5018	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143108	7269f681982098dab714b06502688b09c2132dfdfb12e22a7c903ddb5701c179	2011-08-30 00:04:01	223	892	1	0	0	0	1	1	207000000	18.4851	206950000	18.4806	50000	0.0045	224215	0.02	56053.8	0.005	0
143108	ddb604f464f44efaec707954f5f1d449b79017e0adfc9b03d60b3632815d6209	2011-08-30 00:04:01	257	1028	1	0	0	0	1	2	9285014113	829.1518	9284964113	829.1473	50000	0.0045	194553	0.0174	48638.1	0.0043	0
143108	d23f5400ef0b993690a7ba70a5f8c47820f2f182a160cb22aa841fb81bc58d22	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	8624872065	770.2011	8624822065	770.1967	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143108	0659da49fbfec9165c474c189de8a8a1fd21919a370ac0c8621348e38f515de2	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	8253127079	737.0043	8253077079	736.9998	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143108	0259a674c4111050e49448c6176dddd58a89cc1c672c6468fe4980dee288cfe5	2011-08-30 00:04:01	259	1036	1	0	0	0	1	2	7850398805	701.0406	7850348805	701.0362	50000	0.0045	193050	0.0172	48262.5	0.0043	0
143108	6abe9e1b05779c698d2d6274560cdd5989c132b223dfd5a4a9606144181f976e	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	6632502143	592.2825	6632452143	592.278	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143108	aeaa64aa052712f7938fba23ef747f39633a2896839bbc906dd9e4022d65035f	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	3720302956	332.2231	3720252956	332.2186	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143108	c98e73184413ddd81b6b3f7fb2ef5fc608c67d6363a6bcd02f59074200eb312f	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	290103193	25.9062	289103193	25.8169	1000000	0.0893	3875970	0.3461	968992	0.0865	0
143108	e828b8dec5b97c901d3238d2fd7250e7d98d990a2fe151a39c877062e2cd4c8d	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	275000000	24.5575	274950000	24.553	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143108	6e6ab6aded1f53975a4a6413f3e1cb1a67f99689edcc8914ac173a2cab28f149	2011-08-30 00:04:01	224	896	1	0	0	0	1	1	179000000	15.9847	178950000	15.9802	50000	0.0045	223214	0.0199	55803.6	0.005	0
143108	c5b74e9b735d462c37a4f1718e5f1fc4e5fff118b39b88f45701f958d2af4ba5	2011-08-30 00:04:01	259	1036	1	0	0	0	1	2	1206648239	107.7537	1206598239	107.7492	50000	0.0045	193050	0.0172	48262.5	0.0043	0
143108	ef5009ef13c0159eca2e862ed76a7a56c173a058b377186bc2defb5666065e8c	2011-08-30 00:04:01	1517	6068	1	0	0	0	8	2	1066459924	95.2349	1066359924	95.2259	100000	0.0089	65919.6	0.0059	16479.9	0.0015	0
143108	e45bbcff1bdf8c16710619df26e77ba6bbae8d5eeb9d8f790354459d2dd328ab	2011-08-30 00:04:01	978	3912	1	0	0	0	5	2	554818583	49.5453	554668583	49.5319	150000	0.0134	153374	0.0137	38343.6	0.0034	0
143108	3957edd12539d3fc4036989586b29b5794253d3fc55bacb3bed2fa7a2c5b064e	2011-08-30 00:04:01	796	3184	1	0	0	0	4	2	17050000	1.5226	17000000	1.5181	50000	0.0045	62814.1	0.0056	15703.5	0.0014	0
143108	632b39a4250d3334814b461ac3d7623ebc59e76ec0336fcd7cd4d22c7b03f218	2011-08-30 00:04:01	796	3184	1	0	0	0	4	2	31100000	2.7772	31050000	2.7728	50000	0.0045	62814.1	0.0056	15703.5	0.0014	0
143108	70cb6a651dcff81bc44e5e82faf6febe34adfd885d968325d6eb93a3344fb30b	2011-08-30 00:04:01	617	2468	1	0	0	0	3	2	17900000	1.5985	17850000	1.594	50000	0.0045	81037.3	0.0072	20259.3	0.0018	0
143108	ef27c0fbf3d378a875eecf4b03faccdc26a2d0a2b643f94c16527862b522e77a	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	16000000	1.4288	15950000	1.4243	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143108	46c49d28f69ff8a30d577061e7a28d50c4b79629263d7af4db5fef8e914b4bcf	2011-08-30 00:04:01	439	1756	1	0	0	0	2	2	20519931	1.8324	20469931	1.828	50000	0.0045	113895	0.0102	28473.8	0.0025	0
143108	e86cee0d8e10d826218b95d0c470f5d1fff2845a8a6882daa022d9611803a175	2011-08-30 00:04:01	257	1028	1	0	0	0	1	2	67750000	6.0501	67700000	6.0456	50000	0.0045	194553	0.0174	48638.1	0.0043	0
143108	85b1b758b0a41aede9fc37ccb6fa73ea9c93a283389ebf0c2197322d7468aeb6	2011-08-30 00:04:01	257	1028	1	0	0	0	1	2	44850000	4.0051	44800000	4.0006	50000	0.0045	194553	0.0174	48638.1	0.0043	0
143108	64d8bd01a8eea6002aee56f51307dcc30285db4cb21557a13048080853b3e622	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	20850000	1.8619	20800000	1.8574	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143108	043f040fe344ef1cf4c268702e4e2294f60396f4cc7186535768d5a537c68bae	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	19814900	1.7695	19764900	1.765	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143108	4690600d5c8a542e71fec585d08810fbb65622899ec33687c85dec9caca82b85	2011-08-30 00:04:01	257	1028	1	0	0	0	1	2	17699723	1.5806	17649723	1.5761	50000	0.0045	194553	0.0174	48638.1	0.0043	0
143108	1875776a9666a385d7292937da6d42d4a569565cfc9c4fc7e1307fa04bfd8a55	2011-08-30 00:04:01	440	1760	1	0	0	0	2	2	3862823	0.345	3812823	0.3405	50000	0.0045	113636	0.0101	28409.1	0.0025	0
143108	f67b60dfe72bdc17c12b7e6ed1212b00f4d9bf76912261aa8899ce420b73d50f	2011-08-30 00:04:01	223	892	1	0	0	0	1	1	1530000	0.1366	1000000	0.0893	530000	0.0473	2376680	0.2122	594170	0.0531	0
143108	3e49ca91da1ab54d51c9a47cb70c1165b4de71c196800f6bc07b1f9a6dd9193e	2011-08-30 00:04:01	258	1032	1	0	0	0	1	2	2001402194	178.7252	2001352194	178.7208	50000	0.0045	193798	0.0173	48449.6	0.0043	0
143109	791fe504c661b14fa2193ff30f348d8de3ad0c1e50ec791919f81f5b7fe7845e	2011-08-30 00:58:58	135	540	1	0	1	0	1	1	0	0	5006600010	447.0894	0	0	0	0	0	0	0
143109	0e544fdf30f1a3b0d56479251aae1789aaf269a8aa121bfa033ce9e87de136dd	2011-08-30 00:58:58	257	1028	1	0	0	0	1	2	102000000000	9108.6006	102000000000	9108.6006	0	0	0	0	0	0	6292.0305555556
143109	f0c9ba1a727dd700d3a5633eca2022c35358e3a3c4d55c4a61d8449ff7bcbd03	2011-08-30 00:58:58	259	1036	1	0	0	0	1	2	2700000000	241.11	2700000000	241.11	0	0	0	0	0	0	1235.5290625
143109	a1a78c3c2511b21ca801c4da214a755a3b4000e36476234155b54e0e3179abe0	2011-08-30 00:58:58	191	764	1	0	0	0	1	2	5000900000	446.5804	5000900000	446.5804	0	0	0	0	0	0	480.87415751157
143109	cedc9d593ccbf4130943ad9a250f476844e513affe1cd3ba50f924ee3d75940d	2011-08-30 00:58:58	797	3188	1	0	0	0	4	2	37894993944	3384.0232	37894993944	3384.0232	0	0	0	0	0	0	1861.4815282275
143109	68d5951a034d8f27e522b5036f925955e064d42b5a382b4df2d4b603fced536a	2011-08-30 00:58:58	439	1756	1	0	0	0	2	2	3023260947	269.9772	3022260947	269.8879	1000000	0.0893	2277900	0.2034	569476	0.0509	742.38992822723
143109	d586552694c45ba07a4166fd3fcfe8c9a6337d1ba7c9554191d75af6b6ba2cd2	2011-08-30 00:58:58	223	892	1	0	0	0	1	1	400000000	35.72	400000000	35.72	0	0	0	0	0	0	268.56555555556
143109	2c99e39e9e9ab07d1ec479d30929bcbbf679f43f21b76c9f19b760362be73ba6	2011-08-30 00:58:58	259	1036	1	0	0	0	1	2	18500000000	1652.05	18500000000	1652.05	0	0	0	0	0	0	377.33790509259
143109	c4d57dd4e4b83c6b8cff6acd6202f7e395514185ac41f0e9c21b39f9a86b04d0	2011-08-30 00:58:58	259	1036	1	0	0	0	1	2	18481000000	1650.3534	18481000000	1650.3534	0	0	0	0	0	0	296.40401053241
143109	cb02b000a03fae0f2b9be2fe864f79cd327522a27ded9953dd2c70e7c5751b84	2011-08-30 00:58:58	224	896	1	0	0	0	1	1	800000000	71.44	800000000	71.44	0	0	0	0	0	0	148.62527777778
143109	eaa2fa2f09a875609002b946f843e87685d05878af30cc95b52531c61cdb7299	2011-08-30 00:58:58	617	2468	1	0	0	0	3	2	3001000000	267.9893	3001000000	267.9893	0	0	0	0	0	0	330.08130787037
143109	8a3c5f0312d6c7f4a916399c08e794ae8fbc848b5102f74ff7e60cd064f4490e	2011-08-30 00:58:58	225	900	1	0	0	0	1	1	3000000000	267.9	3000000000	267.9	0	0	0	0	0	0	127.50763888889
143109	f9fac37dafef250a8083fd7872720db1e1e20bff36f06e9d7e02ed3083b63ccd	2011-08-30 00:58:58	438	1752	1	0	0	0	2	2	2470176920	220.5868	2470176920	220.5868	0	0	0	0	0	0	235.68464889143
143109	5d4b49671690675753d1c28ab1832ea921a22260a9ff53f6540a3a467902c2e5	2011-08-30 00:58:58	1304	5216	1	0	0	0	7	1	18206352976	1625.8274	18206352976	1625.8274	0	0	0	0	0	0	734.94539037236
143109	ed02179162bffc262f74be39b690903cbc9176c38c241c7b90dfccbcdaf0e65b	2011-08-30 00:58:58	257	1028	1	0	0	0	1	2	18851316677	1683.4226	18851316677	1683.4226	0	0	0	0	0	0	0
143109	285cb6c98e7a91a545358bca9aa67c486506aa9e49c463f140bba17a77987231	2011-08-30 00:58:58	258	1032	1	0	0	0	1	2	10000000000	893	10000000000	893	0	0	0	0	0	0	0
143109	8aa7c9bef631aa3c94c858d673fd651d468d82f7be11ad0806d2fb3a11cd12d6	2011-08-30 00:58:58	259	1036	1	0	0	0	1	2	18207023455	1625.8872	18207023455	1625.8872	0	0	0	0	0	0	0
143109	321617128addd328be30a35e220ee7c2bbb2337ed5f8987b7785846cc2d604cf	2011-08-30 00:58:58	258	1032	1	0	0	0	1	2	248000000	22.1464	247950000	22.1419	50000	0.0045	193798	0.0173	48449.6	0.0043	63.77142037037
143109	99e079159bdbdb32f977a15be93ffb23fd1c31363295603ac5af37d5c4e76071	2011-08-30 00:58:58	158	632	1	0	0	0	1	1	5002400000	446.7143	5002400000	446.7143	0	0	0	0	0	0	0
143109	8bfed5b9eaddd0cf5469fe8477ac4b2ade178299683e49521d849941945409e1	2011-08-30 00:58:58	158	632	1	0	0	0	1	1	5002700000	446.7411	5002700000	446.7411	0	0	0	0	0	0	0
143109	8bd4a107ddcac10fe7bc131a1af26bb217074df7e03fbc6b4a7cadfdd50e3250	2011-08-30 00:58:58	1484	5936	1	0	0	0	8	1	13306574873	1188.2772	13304574873	1188.0986	2000000	0.1786	1347710	0.1204	336927	0.0301	385.6637157887
143109	603a86f3c6db92701b3045367abc1b20fb8aaa32332b5f94496438d65869f9ef	2011-08-30 00:58:58	158	632	1	0	0	0	1	1	5008428325	447.2527	5008428325	447.2527	0	0	0	0	0	0	0
143109	062b903e915d9516be4f90111e832b0c63cfda543eb5794926a4e3220d3e1f96	2011-08-30 00:58:58	225	900	1	0	0	0	1	1	720000000	64.296	720000000	64.296	0	0	0	0	0	0	50.886833333333
143109	bf7321a537123d0cbef5f38e09ac33dc3998d3d22a7cdf124e9bc8e809ac53e4	2011-08-30 00:58:58	259	1036	1	0	0	0	1	2	15319000000	1367.9867	15319000000	1367.9867	0	0	0	0	0	0	0
143109	b1ce30b2c6674bb7d13ef21acbbf3fb2ecac50adcace231a59fbc1176ae412bb	2011-08-30 00:58:58	257	1028	1	0	0	0	1	2	247754500	22.1245	247704500	22.12	50000	0.0045	194553	0.0174	48638.1	0.0043	47.405644253009
143109	d468dd06d3e39bd63ee54a9145a506351c7031dab1d92641c6fc64116ecd1098	2011-08-30 00:58:58	438	1752	1	0	0	0	2	2	701881629	62.678	701881629	62.678	0	0	0	0	0	0	78.508065625737
143109	f7dceeac4f1880cbe6c88e2f3ef61007fd02dff2d226328bd2abf6626f55da2e	2011-08-30 00:58:58	257	1028	1	0	0	0	1	2	15657000000	1398.1702	15657000000	1398.1702	0	0	0	0	0	0	0
143109	fba24f0046d9f194802852a79a51ece94ecd3347bb58fb8325124099f1db024d	2011-08-30 00:58:58	621	2484	1	0	0	0	3	2	3001000000	267.9893	3001000000	267.9893	0	0	0	0	0	0	95.437268518519
143109	a88356d1a8ac793f3a4d4281bbe4378be2e2758c470a5809c8d811e22f157e1f	2011-08-30 00:58:58	258	1032	1	0	0	0	1	2	15800000000	1410.9401	15800000000	1410.9401	0	0	0	0	0	0	0
143109	e8e2d0c02b8daba879df14d6f674bad03b204eadacc9fcafb41960d8fd535bde	2011-08-30 00:58:58	258	1032	1	0	0	0	1	2	16672000000	1488.8097	16672000000	1488.8097	0	0	0	0	0	0	0
143109	f7ce5396f25dffc00fba4887680494a4fa923ac338b028b5ed57068ba7509914	2011-08-30 00:58:58	258	1032	1	0	0	0	1	2	14999950000	1339.4956	14999950000	1339.4956	0	0	0	0	0	0	0
143109	f4a558897ab481de6b9113c1ba993df2ca51d72ba171b49850e5e3f616bc2519	2011-08-30 00:58:58	258	1032	1	0	0	0	1	2	16763000000	1496.9359	16763000000	1496.9359	0	0	0	0	0	0	0
143109	6c10066209e57f5c8fa47b429f9c9cac3b5dbdc9f262bffe52ba13e27bdcfc03	2011-08-30 00:58:58	257	1028	1	0	0	0	1	2	248379000	22.1802	248329000	22.1758	50000	0.0045	194553	0.0174	48638.1	0.0043	30.528768847222
143109	af47398a11eaed3c8cab7c1a8a5c220124d21e84745f4e8c6dce34919624435c	2011-08-30 00:58:58	258	1032	1	0	0	0	1	2	13301000000	1187.7793	13301000000	1187.7793	0	0	0	0	0	0	0
143109	524ce84356af395e97bb55e256d2e4e9e324303ec94813ef0ad7dcecd2566f48	2011-08-30 00:58:58	225	900	1	0	0	0	1	1	1000000000	89.3	1000000000	89.3	0	0	0	0	0	0	25.971875
143109	39ad148832dda98048ee6da71b63745a3d940e23694aebaf179c1d3a43e365a8	2011-08-30 00:58:58	259	1036	1	0	0	0	1	2	18070826459	1613.7249	18070826459	1613.7249	0	0	0	0	0	0	0
143109	39887d9d227bc2bb97cc9299b42461c8cadf610e883692410ecdb783246983f9	2011-08-30 00:58:58	257	1028	1	0	0	0	1	2	17443413403	1557.6969	17443413403	1557.6969	0	0	0	0	0	0	0
143109	eb8866b1241c57cc14aaef13a5efd1385b0931d5a739dd1c76de3cefd55e1f9b	2011-08-30 00:58:58	258	1032	1	0	0	0	1	2	18680000000	1668.124	18680000000	1668.124	0	0	0	0	0	0	0
143109	a7b6cc845eaeb755967160208cb8041ad1643c2a9fc5c68829bcfb35958202c7	2011-08-30 00:58:58	257	1028	1	0	0	0	1	2	16494517720	1472.9604	16494517720	1472.9604	0	0	0	0	0	0	0
143109	caa61acb884095417804de6adb7e6bea3d86e13d986328af9f794d3a410d2855	2011-08-30 00:58:58	257	1028	1	0	0	0	1	2	18883000000	1686.252	18883000000	1686.252	0	0	0	0	0	0	0
143109	b66ed220f79f9f2bc60da1b148c8ecdf6925484111205440b0c3df65ee54fed9	2011-08-30 00:58:58	258	1032	1	0	0	0	1	2	10761950000	961.0422	10761950000	961.0422	0	0	0	0	0	0	0
143109	632a3de7ddf22ddfc22c7e14df78f16ba08c8b00c6d6797816cb87ae97eeafff	2011-08-30 00:58:58	259	1036	1	0	0	0	1	2	247000000	22.0571	246950000	22.0526	50000	0.0045	193050	0.0172	48262.5	0.0043	20.373697800926
143109	bd2d61a4056ae10a44df9cf99a90c7e0bc39de8efab717396f0b2bf1e6fee64c	2011-08-30 00:58:58	258	1032	1	0	0	0	1	2	364000000	32.5052	364000000	32.5052	0	0	0	0	0	0	20.907839814815
143109	8d8e222bd639b736b89b6716460933fab087920dfd437dfb9f8fc73b28f6f7aa	2011-08-30 00:58:58	618	2472	1	0	0	0	3	2	5001189110	446.6062	5001189110	446.6062	0	0	0	0	0	0	42.280292592593
