block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
69560	05b44fbe00615ab786189fb2c4900d82d93f6c30ef3faeba9452a2ee633dc531	2010-07-22 06:55:22	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69560	8f6a2e2fd4921233ad695b16059c8d10987f03cd5703464b7be26caa6ef20af8	2010-07-22 06:55:22	518	2072	1	0	0	0	3	1	10000000000	7	10000000000	7	0	0	0	0	0	0	440.39270833333
69561	029ac16c271edbe654ae49fb4d77890a3f2c53050f28ab9830d6830f89b6e363	2010-07-22 07:02:58	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69561	0bb1a027de593f17af88cc3224200c4e4d7c66d75a118ae5794a84c69f581ec7	2010-07-22 07:02:58	342	1368	1	0	0	0	1	2	2500000000	1.75	2500000000	1.75	0	0	0	0	0	0	865.24189814815
69561	5d2aabf1683e884d912daf549bda02728ddfd09d7cc5a0dac3eb7882b0f83182	2010-07-22 07:02:58	258	1032	1	0	0	0	1	2	1695000000	1.1865	1695000000	1.1865	0	0	0	0	0	0	0
69561	b7db85bde4a4d06896e68d9a8a064a5923d8e37e57d4953ee7aadc981ba421d2	2010-07-22 07:02:58	258	1032	1	0	0	0	1	2	1690000000	1.183	1690000000	1.183	0	0	0	0	0	0	0
69562	87f4faad77cd40728b8b0de756584a7e5905b474d923371e9951cd9c259432b8	2010-07-22 07:19:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69562	e98487a30d7f6358331a77797abc57489f2db830b89960539532a605910b95b0	2010-07-22 07:19:59	258	1032	1	0	0	0	1	2	50000000000	35	50000000000	35	0	0	0	0	0	0	3138.8773148148
69563	50c835231346d7d9f9963b5754896ce9ba6971d058a59bcc47f73701a1d5c518	2010-07-22 07:23:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69564	9e4d469a393722dcd2e1a3cc796e9e3326b458df03bb95363fd8baa8c5e362f5	2010-07-22 07:28:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69564	302712c60cda4ee867bf93c328aa398bedd72721e2dc9a655d68f8e240585572	2010-07-22 07:28:13	258	1032	1	0	0	0	1	2	1685000000	1.1795	1685000000	1.1795	0	0	0	0	0	0	0
69565	d0d9686414f07401d61d83b78706c681c47edde5a9c07fcf3f28de8fb434b9c5	2010-07-22 07:40:30	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69566	6b7f789b269982eb79450b7c4c3edb298353c661b7bd6135bf9c763dd1a479ed	2010-07-22 07:42:35	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69566	2fed13ae913ff5d6e09785d60d2c0d8d25aa5a0ec6d48caee6909e096fbcadf5	2010-07-22 07:42:35	158	632	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0.0015008101851852
69566	306686fc5b75a3f42bc6522752679573e3da1c0ef24685bdeddb0645062349a4	2010-07-22 07:42:35	258	1032	1	0	0	0	1	2	85000000000	59.5	85000000000	59.5	0	0	0	0	0	0	291.98090277778
69567	d5a15d4609ad9e55391737da81eb3caedfdfe2aa73c42f88a7160d7faf18d878	2010-07-22 07:45:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69567	0f0e57e97f9d1ef8662dc3c7624c054ee2f0c4c7a9fda739a77b1403a1c208c1	2010-07-22 07:45:34	224	896	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	6.9448958333333
69568	8f2274ebd9ce5abc0ba062b104765f8531cdb42152c555c590ccf4d34c001fcd	2010-07-22 07:49:39	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69568	251deaa58a840955c997312be2af9446258e92790307a6262658991eefe2fdf4	2010-07-22 07:49:39	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	33.978587962963
69568	c87758bb09b948faab4204c76a09d9a2124fe5a9b1495bd1e5750b1103e9e104	2010-07-22 07:49:39	257	1028	1	0	0	0	1	2	1680000000	1.176	1680000000	1.176	0	0	0	0	0	0	0
69568	2d8b043a16bccc455a686e552282695c601bc6c1747a1c26a39154027fbf8036	2010-07-22 07:49:39	257	1028	1	0	0	0	1	2	1675000000	1.1725	1675000000	1.1725	0	0	0	0	0	0	0
69569	5a85a538730dc94b9670dff5d40153bfc1d613080ce7e16403828b90212adcd4	2010-07-22 07:55:08	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69570	79ce18244d48a5cacce21cac1e48c3292dd89fba6a5e2cf4a37275d6aa81e9c0	2010-07-22 07:58:44	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69571	fd3491c44a88fcd5a4eca53669bba2918610473238c62c0f7bfdd41470dc2e48	2010-07-22 08:12:09	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69571	1501645929aea253ab2e77d8276864b136f09017926c10c366ef5f2618a38697	2010-07-22 08:12:09	258	1032	1	0	0	0	1	2	1670000000	1.169	1670000000	1.169	0	0	0	0	0	0	0
69571	750eb5f6544f85459a03624bafc9156f9c851f99fb3285f4e48a4ffea5f69589	2010-07-22 08:12:09	224	896	1	0	0	0	1	1	200000000	0.14	200000000	0.14	0	0	0	0	0	0	13.926712962963
69571	d0d70fa199c9f450b7595e8884eeb6c822fcad7cabd3f95dca64c05f8f35e424	2010-07-22 08:12:09	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	35.844328703704
69572	044aea9b22d3b3fb1a194c865d2fd63f0959940656e4000b1edf5d443b3ea3c4	2010-07-22 08:25:45	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69573	44b17e4961f98f76680349f06bede133bb6cbe2f7f5843acfbfeac2de3570ed6	2010-07-22 08:38:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69574	4a542348faf318a530292a9cb64af4264ccd56702f65618510558f8fdbaa9af6	2010-07-22 08:54:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69574	80aa25e11b2f760d89aeee7225d84626de9a2859230cb7de03ffddf8790dee11	2010-07-22 08:54:59	339	1356	1	0	0	0	2	1	7500000000	5.25	7500000000	5.25	0	0	0	0	0	0	260.82060185185
69575	bd2e3c983ec7a899704b8b3928fedb4148169b0d52365bd71e588f24e507f18b	2010-07-22 09:06:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69576	27e6619b09c979a495508ce9e2874772d37c14c86fb07ff1ab7e0dc7681a78d3	2010-07-22 09:07:23	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69577	5f285c69200acdd8034bdfab081eb1acfad75025f3130443f5db2857d58542ac	2010-07-22 09:11:32	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69578	446dfb724c17bb8dfc9a0ecb156cd752c5d1d00a597f3a741fcc3bd6bccbbc8b	2010-07-22 09:28:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69579	08a66042c2469832556616b162b57a617a725bbff5e109ecf150933afb05e3f2	2010-07-22 09:50:16	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69579	47d91367eb1ff518fbb3eb79847b07f4886822702fe3cf07d4f98cee37285ae5	2010-07-22 09:50:16	265	1060	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0.0067357638888889
69579	4ad5cebd8b61222f2671062b5e2618fe0158d2a907d4fb1fa2743ee9042a6ada	2010-07-22 09:50:16	583	2332	1	0	0	0	3	1	80000000000	56	80000000000	56	0	0	0	0	0	0	333.8287037037
69579	b55457c46adb7c19493655fb26eaa27c11a22d11b89dfd2a967cfdedb79421f4	2010-07-22 09:50:16	159	636	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0
69579	c375cbda9182afc4bed04007d5a8ad594a4941de94e4bb60ed1917eb30d8bb3d	2010-07-22 09:50:16	225	900	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0.20221238425926
69580	3fcf9dded6f5538011c7d2166b1a129bbbd40cc96d5d09918fc7997d589a5004	2010-07-22 09:21:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69581	b6817b9ebac71f97d877321f810c65dbc47de7c16fa96cd7633ade65707d7d43	2010-07-22 09:58:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69582	667ae861e8772b6c4ccbf4180d166194760052e8871121425b492c68c92ca3cd	2010-07-22 10:06:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69582	1826996ff257caff752251660130eb42d01201de0c4b3e9ca8561a067e883ac2	2010-07-22 10:06:27	225	900	1	0	0	0	1	1	80000000000	56	80000000000	56	0	0	0	0	0	0	0
69583	8ab45a1425996c0f028fc8ed9ecc26ce7c9dba03072fe0d632cf6ceee39bb901	2010-07-22 10:13:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69584	a81567ff47a5949f506d0e36fb58cc73342a0f32dd2a89794f8f37bd1820e3fb	2010-07-22 10:27:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69585	ae93a3317a018f902deec814cf0f0ebc5b07e84273b4bcd58efeb0ba4ed597d8	2010-07-22 10:42:05	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69585	e441ed194db8c1aad1db7bf9159275c94c92b9f5d831b241ef23d0d213072e4d	2010-07-22 10:42:05	553	2212	1	0	0	0	3	2	30010000000	21.007	30010000000	21.007	0	0	0	0	0	0	7440.1479699074
69586	560a01d9f957fa2cafd60dbc8239753226cc17d8504cda943d0ce0c67b6bb635	2010-07-22 10:45:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69587	90bb4a17dfd66db4235294ba60109122a0fc74a3ac6e5951253b4664e7b9fe85	2010-07-22 10:50:15	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69588	53a2e679b0a35cafe9d122a80f7715b466473dd608971caabdf3d7a19f4982df	2010-07-22 10:59:00	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69588	70b761804296dbb5e27da52ce30f492e5ef18c62c55156c8556bc309abe4e291	2010-07-22 10:59:00	258	1032	1	0	0	0	1	2	1665000000	1.1655	1665000000	1.1655	0	0	0	0	0	0	1.929203125
69589	b3c4d585d84c5c4cb54628fe752764632ff9fcf909d9382e1c8551633c91b822	2010-07-22 10:59:28	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69589	65dad268f2fba6782567075923a554db1fe4083ee533d07c34cc8df13923abb6	2010-07-22 10:59:28	267	1068	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0
69590	19fed240b871c59ca01eeac880a7503ad805cee0de6b50075381065257e0638a	2010-07-22 11:04:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69590	fa62911629287fbee469347230720f779e6642936f490c6985168ee93a8d5cab	2010-07-22 11:04:04	259	1036	1	0	0	0	1	2	1660000000	1.162	1660000000	1.162	0	0	0	0	0	0	0
69591	0018d73d4f37b26036b70bbbe167f35c3cd17f58528dc0f930e4e3aabd664e0e	2010-07-22 11:12:00	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69591	881ebc74ffec5983fd5a234b34c930d33b224d0c03b29f7509f5a0eb129480a5	2010-07-22 11:12:00	158	632	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0
69591	63149ed8c227c4e56c5c86a1a41ba0e162b9463b067358fe5a7b6d0359b3c67a	2010-07-22 11:12:00	265	1060	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0
69591	28a9a72a760f4c340ec2fd4093466005224b74a551c0d50f7b7378821a2a3cc8	2010-07-22 11:12:00	158	632	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0
69592	dbf459f99da64c1a98e4959a30b48113c38619c5a716c41469fb7f44850ff210	2010-07-22 11:12:47	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69593	6f548e0e2d76350ffdadd22bb6d724c74e83900b3077073f573ba6d56fa89e70	2010-07-22 11:25:23	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69593	3e0c3f43bb1e8aaae2aaf1fd8668e66b053ce62dc91ce544298bdb7da9aae152	2010-07-22 11:25:23	258	1032	1	0	0	0	1	2	1655000000	1.1585	1655000000	1.1585	0	0	0	0	0	0	0
69594	7be727a4e8b359c221acbc2d705675bfbedb69a0bd4e419a6d2f967911bd4c5c	2010-07-22 11:34:03	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69595	122214e95faacc533c970f00c2300c8b8b57e0382824f23ac1a0d444621c0865	2010-07-22 11:37:39	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69596	e8a49d110af11d44157515b351770eaf62f5170709f0ba17beeb32c015a60e8e	2010-07-22 11:39:35	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69597	fe153b1a7d1d54538b4eff563fad0e68b19930e8a67e5f0996ff7274d00a47f3	2010-07-22 11:45:01	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69598	9421c46dc5e481942c488ae97ddd6ce62615b8a5522f4590134d8286b260aae2	2010-07-22 11:53:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69599	3fa25c16565b9411f6b2adbb263417f33fb1a0077504c4953fe9dcf958b3fee6	2010-07-22 11:55:14	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69600	957fd579972238fac1325bf0d928002c0821ceea4b9fb98045c1e26fc60b4c70	2010-07-22 12:03:31	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69601	0fc7a9ad6e5fe9fa046138a390f7c0d10441332b0b9e8dd26483950132ac2a5e	2010-07-22 12:05:10	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69602	4727c0e5f0a644f3d6934528943e811eaa09f3896daf44a99e26131b86edd003	2010-07-22 12:15:14	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69602	9eee57b23c54b695b729b211f776218fdb7df008cd6acfdf178c52ca7d37cfde	2010-07-22 12:15:14	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	33.224537037037
69602	f1f098abe83e48db094a1c40fc4ef92d256baca51792be709364a12db91e3ec3	2010-07-22 12:15:14	259	1036	1	0	0	0	1	2	1650000000	1.155	1650000000	1.155	0	0	0	0	0	0	0.57119791666667
69603	9e13fcd6bdb9dff6a16fc4aa36cdcb97af4a195f9416e3d845aef9aa111b0fc5	2010-07-22 12:17:22	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69603	6581a3e8723c175e24f5657b3f03aa9970988d88bef5e9197d6919d16289568e	2010-07-22 12:17:22	258	1032	1	0	0	0	1	2	1645000000	1.1515	1645000000	1.1515	0	0	0	0	0	0	0
69604	c4a0b99cb64f0383ba672a151048f8d67b2608c425b931caabefbb3f9b8eb86c	2010-07-22 12:28:38	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69604	8769d39d3f2800ef1be02c7471dd84a17a561c4f8b59efa111fb11f4932d9424	2010-07-22 12:28:38	259	1036	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0.84118055555556
69604	bd121e402ca49948c5350fabda4bc699a77eee68ba3c1200d615baf8e13b039b	2010-07-22 12:28:38	258	1032	1	0	0	0	1	2	2000000	0.0014	2000000	0.0014	0	0	0	0	0	0	0.01152337962963
69604	c9f759cebd624d9d9f2895a19f1713c6ad9dec0c04137cbcb6d927ff4ec94409	2010-07-22 12:28:38	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	33.549189814815
69604	fee4abf88ee60b02a2e38825cdde0ea45c07acab4ab94c831d1372020b93f236	2010-07-22 12:28:38	224	896	1	0	0	0	1	1	300000000	0.21	300000000	0.21	0	0	0	0	0	0	27.166770833333
69605	1f4e7ad5b9342904dbb9c96cfd31258d51fe556ce540849e8c082a71c4bc92f6	2010-07-22 12:32:03	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69605	3999e1a9966b82bd3fd4050caa55f20b9265ddfda9a2e6bd621893fd9ff7c926	2010-07-22 12:32:03	258	1032	1	0	0	0	1	2	1640000000	1.148	1640000000	1.148	0	0	0	0	0	0	0
69605	59e529398665617361db2a4485a549a09291098a4cff416c6403252d14231b9c	2010-07-22 12:32:03	224	896	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0
69606	9cb01c9833c91f0fc27c043b17f6faf7ed4825b0387bd4d291e01c7e35b3df7c	2010-07-22 12:40:03	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69606	bf5c53c25cb2c8d06056ebddf50f8622e80e7734843bcb03d576da461b2dcd7d	2010-07-22 12:40:03	223	892	1	0	0	0	1	1	5000000	0.0035	5000000	0.0035	0	0	0	0	0	0	0.046263888888889
69607	64ab7ea6c71d5f18ddafd8c3c9514b89d2a1cf7b127fb1cebcb6df45b416cdcb	2010-07-22 12:42:09	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69608	f3a42643889aae4ab40d4a85fce85e74d0c3bb2a9c84d94aa587fe87e1f76c81	2010-07-22 12:44:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69609	78948997de7795f544ab93ded1777963c9f88510ce7e782bff2927d9402a6e70	2010-07-22 12:45:33	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69610	40eec73f554875a4d2bcf7df3fe958a589b181029f919dcd935dd437e90a2c19	2010-07-22 13:04:08	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69610	ba82a65516d6c817c1b79046bccf1386b1b74990649120e49f54615f1fd83dae	2010-07-22 13:04:08	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	34.078703703704
69610	bfdf861deb1e9cd21cef7417e24ad18362b21a8abe5a1cb2e3d63859fe985984	2010-07-22 13:04:08	158	632	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0.0038125
69611	b1400ab7bd4acf28a6ec34c14b39ed16f885f801cc50dc7f78b6eaf9a23ab544	2010-07-22 13:12:46	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69612	037471ab8548e2a718de314425b24aa2957bf4337a5d8a8042d91f59b13e23e7	2010-07-22 13:19:03	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69613	4f80acfca01d4f05a8ce2454d9c8c788b97c786c0cbdc991b80a24a504c0bb9c	2010-07-22 13:19:19	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69614	816670ed0c80b764627c76e970af3a64d7d7837725bc58919e81b7d6b2f7d144	2010-07-22 13:20:02	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69615	42794f49f49df8e8d1fdd2ede3425a925e304518c7ee6063547acdbeeac7ab57	2010-07-22 13:29:41	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69615	10076cf38a26761886e997474d7fbeb6d33652b5e6d09f286e017d63431651e1	2010-07-22 13:29:41	502	2008	1	0	0	0	4	1	20000000000	14	20000000000	14	0	0	0	0	0	0	187.33622685185
69615	52e4d73d423367d5412b0a36ed8615e215374758da1e7db450609d341aea5b2c	2010-07-22 13:29:41	403	1612	1	0	0	0	2	1	50000000000	35	50000000000	35	0	0	0	0	0	0	180.62384259259
69615	d4a9ed5c8e4730a0800c4d5218fe506a2a2e14dceaae34f14626bc3e257ba14f	2010-07-22 13:29:41	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	377.38831018519
69615	d4d5c4692034ebf9cd55f2ac565bd2ff5ae6b2823f8e1a8af655fff0e2e0d9d5	2010-07-22 13:29:41	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	49.624421296296
69615	f3e076f62d858c5851163a3caf90089bf4375aef4012107db63b59d34d812b03	2010-07-22 13:29:41	582	2328	1	0	0	0	3	1	390000000000	273	390000000000	273	0	0	0	0	0	0	21184.332175926
69616	443124503be77a6b393995f8af92a198baee75ba36ea0c4808ac98dd3594ceb3	2010-07-22 13:41:19	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69616	5e96924d298119cd42765524828b6a379e761ef2b89377a81e4c3cf3ef1273fc	2010-07-22 13:41:19	191	764	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	55.535300925926
69616	b23549a6cb6ab65ebe1828b74d2a52c08c3a92b3dec240bc9bdd1b75690aea42	2010-07-22 13:41:19	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	33.844907407407
69617	db2ec0d56a6f43ac84ccf178300c4a9adfebf6a7e8fa07905dbd968c7eb23cf4	2010-07-22 13:59:32	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69618	998a6bf9384318e7ce0f9ae7c3fdc1146b23def93d894e0ccaa8e73a5f619dbd	2010-07-22 14:11:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69618	8161f0201d872890216adcc11ce7a133e9588a87c75b6930d91e3ca7faa6abc4	2010-07-22 14:11:53	258	1032	1	0	0	0	1	2	1635000000	1.1445	1635000000	1.1445	0	0	0	0	0	0	0
69618	9b226dc04ee2be537981d36126b335d12f8725faa7969eeaad207023ce493e6f	2010-07-22 14:11:53	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	54.747685185185
69618	bdf42ae9c11c12ddc3685bbf4ed4db6828305a0bd181b841524630683e48ebce	2010-07-22 14:11:53	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	57.166666666667
69619	c71f432cb5df48876c357775a7a4d869154acee91047cdd75c2375f5c96d400c	2010-07-22 15:21:40	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69619	4b6b68cc07dda1a443bcab2b51882a0a82f6cfd1a3ebe56a2c00fcd084dc16b0	2010-07-22 15:21:40	259	1036	1	0	0	0	1	2	1630000000	1.141	1630000000	1.141	0	0	0	0	0	0	0
69619	a4e39ad1f260bbf82f3dea49521946db6e18780a2ba61f324417dd1c4ad8e079	2010-07-22 15:21:40	156	624	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	57.349537037037
69619	c0c6e437329227effb6c0631308640fe49f8cfc54b66fbeea48c2e5633d88c98	2010-07-22 15:21:40	258	1032	1	0	0	0	1	2	83800000000	58.66	83800000000	58.66	0	0	0	0	0	0	3839.1068981481
69619	2b3578925ce4f9b52d1f7d79e647c8fdb510d550b6cc465bac87cceeb523a490	2010-07-22 15:21:40	257	1028	1	0	0	0	1	2	1625000000	1.1375	1625000000	1.1375	0	0	0	0	0	0	0
69620	7b90cdebb41327291eb038428a33cd0c7225114be9fff1be3d01d4f054affa87	2010-07-22 14:35:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69620	6a1f5c04055af5412451e6eef770aadf60a5800c703b707b974bd7ba3fa7df32	2010-07-22 14:35:53	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	36.282986111111
69620	d18377e5e2042fa24128a24332af2b9581f051cd8c2617b60ca3a2072511cd60	2010-07-22 14:35:53	224	896	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
69621	624104eb82e54f94bb5a81b77bd523aba2524b5357d1b48ae93fb5ad261667c4	2010-07-22 14:43:19	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69621	8a24e63dd2c16350e54fa496c62aafa832e551aec422c85b3cadbc152aec0042	2010-07-22 14:43:19	342	1368	1	0	0	0	1	2	15000000000	10.5	15000000000	10.5	0	0	0	0	0	0	95.352430555556
69622	185cfe99b11394fc6a7410f464776a3603bb017471b052715704ab7c5b40aa61	2010-07-22 14:51:56	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69623	3370af3ccee560b077eabecb2a36f90df202789f4d755098be4ae098c0a1c549	2010-07-22 14:55:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69623	1053f9e0ce922fae2a46686df4aed03b0a0d20321af85702f3378af5d6feb4fb	2010-07-22 14:55:04	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	57.628472222222
69623	e4087632c9a3cce8376fb2e9d09116d6f86ac49bde9c8ba74b38e68316283cc4	2010-07-22 14:55:04	259	1036	1	0	0	0	1	2	1620000000	1.134	1620000000	1.134	0	0	0	0	0	0	0
69624	e4f5f44c20d3c1853c28d603da5fac27cff2e70464ac65b29e92910eff8cc6bc	2010-07-22 14:57:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69625	4c20b03848159eb5746f12373999102ab50ff71d0d17cad0f62e9c8b106d4285	2010-07-22 15:21:47	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69626	556557cb81fd813ca27b982891c40e35eed2aade27c3b83b64f3c79942158ff5	2010-07-22 15:33:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
69626	0fa8708592be26a085ae586cd392fa075763118c3696f0b496a978b74901495b	2010-07-22 15:33:55	224	896	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	34.069444444444
69626	1e64c52f12e763639e1539d03210b379740a64d4da65cf47ee21bf14d7e952ff	2010-07-22 15:33:55	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	59.728587962963
69626	d6bbab86bdb9a3670bf8572b7fb9209b66635912c3f73419d355ae3d6254312f	2010-07-22 15:33:55	257	1028	1	0	0	0	1	2	1615000000	1.1305	1615000000	1.1305	0	0	0	0	0	0	0.43571354166667
69626	ef933b7035669a2f63852c28031eef826f80bb1ba0dd22258de81e2a6c9e2bc8	2010-07-22 15:33:55	200	800	1	0	0	0	1	1	1000000	0.0007	1000000	0.0007	0	0	0	0	0	0	0.004852662037037
