block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
137113	fe74e248afb078bfff6a8bd7a4536b721c891b2d29c254e3104f1aa1df5d481e	2011-07-20 00:44:24	1415	5660	1	0	0	0	1	38	5010747791	703.509	5010747791	703.509	0	0	0	0	0	0	131.71887266059
137113	44e98f18f6900f1ef46a8f59643d0bc4b4a7e3ed1d2fe169a9a5d21d72bc8639	2011-07-20 00:44:24	618	2472	1	0	0	0	3	2	14984000000	2103.7537	14984000000	2103.7537	0	0	0	0	0	0	62.815017708333
137113	31e91f8cc910b169cc897a6be5bd36d725fa4cd908f3d43e3e77b2b67eb7c844	2011-07-20 00:44:24	259	1036	1	0	0	0	1	2	1017000000	142.7868	1017000000	142.7868	0	0	0	0	0	0	21.120170833333
137113	b25b459af4a444cc9e5b60f986a1466e3c806ee1352a76905fe69eaa5c2ad920	2011-07-20 00:44:24	438	1752	1	0	0	0	2	2	248599000	34.9033	247599000	34.7629	1000000	0.1404	2283100	0.3205	570776	0.0801	34.626663295139
137113	9172a6c6458aaeac9078979039c44ed94d966f9613d7ebbbb38300ee64f480f5	2011-07-20 00:44:24	618	2472	1	0	0	0	3	2	4001000000	561.7404	4001000000	561.7404	0	0	0	0	0	0	37.724723611111
137113	4a032d1fe96a899b6731512deb2d506bd59473a527399131cbb21e7224ca3902	2011-07-20 00:44:24	4756	19024	1	0	0	0	2	129	10000000000	1404	10000000000	1404	0	0	0	0	0	0	229.02256944444
137113	abbc633344ecb54d872a658b35ee800b6683061da04f0cd31b9b34cde8e4c581	2011-07-20 00:44:24	2207	8828	1	0	0	0	12	1	1198000000	168.1992	1198000000	168.1992	0	0	0	0	0	0	88.063134375
137113	b4c4f0358859a3d74385aafcd19d2356096cb25c97b66d7fc904baa9779e6551	2011-07-20 00:44:24	762	3048	1	0	0	0	4	1	317000000	44.5068	317000000	44.5068	0	0	0	0	0	0	28.352893865741
137113	796aacf1fd90a2ce698a0d5c9a70dce8185c95ef02b3756eea1b2ffd32d8eed9	2011-07-20 00:44:24	978	3912	1	0	0	0	5	2	903373641	126.8337	903373641	126.8337	0	0	0	0	0	0	35.487214924917
137113	a333f82d12a1a3e8ae809fd2281b76c1ecc1382bb599584bd16110d90a329021	2011-07-20 00:44:24	258	1032	1	0	0	0	1	2	40950000	5.7494	40950000	5.7494	0	0	0	0	0	0	8.283275
137113	72c33411521c73729fd40598f79beac4544de555d9f5fa4f9db33dba67fabfc3	2011-07-20 00:44:24	2782	11128	1	0	0	0	15	2	768000000	107.8272	765000000	107.406	3000000	0.4212	1078360	0.1514	269590	0.0379	85.665404166667
137113	149103bc1342b04f6bebb16e811ed2ac53fc863c107b60438378a26da493e706	2011-07-20 00:44:24	258	1032	1	0	0	0	1	2	4430098185	621.9858	4430098185	621.9858	0	0	0	0	0	0	10.952187179583
137113	b19e34cbd0e49a0216e8e6a62e394885616cd078dfa274a46badc8bd12225e84	2011-07-20 00:44:24	620	2480	1	0	0	0	3	2	19132000000	2686.1328	19132000000	2686.1328	0	0	0	0	0	0	0
137113	eac8cc46ee2f3e008016a4f45a039afd550edfdcc4f0896123f1a6223d3156f4	2011-07-20 00:44:24	259	1036	1	0	0	0	1	2	13684858195	1921.3541	13684858195	1921.3541	0	0	0	0	0	0	0
137113	fc455fa4afb783b80532db1fbbbe0a1826072be7e9f65acf762d0722c8fdd29b	2011-07-20 00:44:24	796	3184	1	0	0	0	4	2	10001000000	1404.1404	10001000000	1404.1404	0	0	0	0	0	0	19.234913888889
137113	e03d794896952acef2563fcf57d70fdb2ef43a0bbdc05d1f1e71f7da3f4cb784	2011-07-20 00:44:24	259	1036	1	0	0	0	1	2	12990040490	1823.8016	12990040490	1823.8016	0	0	0	0	0	0	0
137113	1e2119c2e261d540d52c92e3c97d10afc9fac6e5c46779d1356ea6171175f3a8	2011-07-20 00:44:24	257	1028	1	0	0	0	1	2	10719802062	1505.0602	10719802062	1505.0602	0	0	0	0	0	0	0
137113	3381d127392e5349605d5faedbb4c980405955440e36be084e2e1025356c1335	2011-07-20 00:44:24	258	1032	1	0	0	0	1	2	74786315	10.5	74776315	10.4986	10000	0.0014	38759.7	0.0054	9689.92	0.0014	6.0030992362147
137113	6584b4b66083eb7f105888731cf6ef2c8c73e122d2b2e0a9c34820862d2e184c	2011-07-20 00:44:24	258	1032	1	0	0	0	1	2	10388668812	1458.5691	10388668812	1458.5691	0	0	0	0	0	0	0
137113	4687bb7672dfad5c60cfab32351ac7ab540fd5460580cb7cacdfd4a8c505a69c	2011-07-20 00:44:24	1659	6636	1	0	0	0	9	1	721374300	101.281	719374300	101.0002	2000000	0.2808	1205550	0.1693	301386	0.0423	36.217241698206
137113	f17ed92e0b160dd1286a207d8320ccae104f89aafeb3e9dd8cde035e3f2107f9	2011-07-20 00:44:24	258	1032	1	0	0	0	1	2	4408050000	618.8902	4408000000	618.8832	50000	0.007	193798	0.0272	48449.6	0.0068	0
137113	7b0d94033d1a856ba008e5061bd9341f4ee1ac077e2d323467e1eb7d330a1c62	2011-07-20 00:44:24	225	900	1	0	0	0	1	1	1459372148	204.8958	1458000000	204.7032	1372148	0.1926	6098440	0.8562	1524610	0.2141	0
137113	b208eb00e5e2565c82bbc0eae1a26eb2d46a2748e9db1ab4947ef8c048eae8fd	2011-07-20 00:44:24	257	1028	1	0	0	0	1	2	36684179	5.1505	36634179	5.1434	50000	0.007	194553	0.0273	48638.1	0.0068	1.3356565214862
137113	9c4d79f07de5d610b12db20fa528930ac18f41610db79740d4767849da65abdd	2011-07-20 00:44:24	258	1032	1	0	0	0	1	2	2687067002	377.2642	2687017002	377.2572	50000	0.007	193798	0.0272	48449.6	0.0068	0
137113	c29f75d5dc2f3f7d424360d73c21bd9f7068a2043d5bffef95c11a5b4333b8cb	2011-07-20 00:44:24	224	896	1	0	0	0	1	1	3000000	0.4212	2000000	0.2808	1000000	0.1404	4464290	0.6268	1116070	0.1567	0.79190416666667
137113	ec699707d4e2348b39c4ed3e6857f923868aaccfeee234073e5bf11c9abdf19d	2011-07-20 00:44:24	259	1036	1	0	0	0	1	2	2392394311	335.8922	2392344311	335.8851	50000	0.007	193050	0.0271	48262.5	0.0068	0
137113	aa028e6187615ab405bc10c472ecaac653dd80ecdceacb823073372194261097	2011-07-20 00:44:24	258	1032	1	0	0	0	1	2	1572900000	220.8352	1572850000	220.8281	50000	0.007	193798	0.0272	48449.6	0.0068	0
137113	66f87c02d9f0e22cc6a5e4cf10e02f25189cebc3bd61066951186775c5bea246	2011-07-20 00:44:24	258	1032	1	0	0	0	1	2	154000000	21.6216	153950000	21.6146	50000	0.007	193798	0.0272	48449.6	0.0068	1.041425
137113	1e64415fa6a04f214c6f375cfceafef844554b6ebc4436af750dd23544c79dd9	2011-07-20 00:44:24	259	1036	1	0	0	0	1	2	930640000	130.6618	930590000	130.6548	50000	0.007	193050	0.0271	48262.5	0.0068	0
137113	814d131afbcac0b730f748326c38c5b5724ad9c2b3162a8916877ba9c03f63a7	2011-07-20 00:44:24	257	1028	1	0	0	0	1	2	1829399194	256.8477	1829349194	256.8406	50000	0.007	194553	0.0273	48638.1	0.0068	0
137113	14cba80f8320e1abb7755b86ac7dc86d8337d9d86dc185a9078f23f6b724f7d0	2011-07-20 00:44:24	224	896	1	0	0	0	1	1	900000000	126.36	899000000	126.2196	1000000	0.1404	4464290	0.6268	1116070	0.1567	0
137113	09e9ff6e337b4e186b46763835a4db2a9ea7848bcf930fabcad180be8ede40fb	2011-07-20 00:44:24	258	1032	1	0	0	0	1	2	702000000	98.5608	701000000	98.4204	1000000	0.1404	3875970	0.5442	968992	0.136	0
137113	82ee032936ce094ccbaaf2014d595fcb6a562cfc908d024dcc48a86f300a9f21	2011-07-20 00:44:24	258	1032	1	0	0	0	1	2	160000000	22.464	159950000	22.457	50000	0.007	193798	0.0272	48449.6	0.0068	0.49387037037037
137113	2b09a16cf643a62449677ebd26ab3994ab25fd2fc557e8f0fc826e478b52e6a4	2011-07-20 00:44:24	800	3200	1	0	0	0	4	2	1899221026	266.6506	1899171026	266.6436	50000	0.007	62500	0.0088	15625	0.0022	0
137113	ca8f2d74584aa9b80f27e90630737ff99916076dcef622dd4f0094a48605fe3c	2011-07-20 00:44:24	797	3188	1	0	0	0	4	2	151700000	21.2987	151650000	21.2917	50000	0.007	62735.3	0.0088	15683.8	0.0022	1.0270342824074
137113	d5f1da06cb87cb28bc85956caee42f7be2407011fcdfe61a66a5750591ea5cd4	2011-07-20 00:44:24	438	1752	1	0	0	0	2	2	210000000	29.484	209950000	29.477	50000	0.007	114155	0.016	28538.8	0.004	0.71685185185185
137113	49462e490a1e22f1c0b620443994d3f8dbd7196dbb22ce8fb23d721c8bab115f	2011-07-20 00:44:24	259	1036	1	0	0	0	1	2	3743644721	525.6077	3743594721	525.6007	50000	0.007	193050	0.0271	48262.5	0.0068	0
137113	ff434a3ac8e19b247168bae3324673c756183af84125e1365f10751751a76563	2011-07-20 00:44:24	258	1032	1	0	0	0	1	2	3441559486	483.1949	3441509486	483.1879	50000	0.007	193798	0.0272	48449.6	0.0068	0
137113	c1df96f8fbc9412508ad3aabb598d40d92424e94af0306f3a3489276efbd6d88	2011-07-20 00:44:24	259	1036	1	0	0	0	1	2	59000000	8.2836	58950000	8.2766	50000	0.007	193050	0.0271	48262.5	0.0068	0.26590289351852
137113	46d697103c870bdf97ed879730125a2fbc1321547dacc8f2e2ef103791d3223a	2011-07-20 00:44:24	258	1032	1	0	0	0	1	2	667724790	93.7486	667674790	93.7415	50000	0.007	193798	0.0272	48449.6	0.0068	0
137113	db0d928377c678f50293ac366182c0e4da0dd2b18cdcf9b8d44959b460b53804	2011-07-20 00:44:24	258	1032	1	0	0	0	1	2	349041000	49.0054	348991000	48.9983	50000	0.007	193798	0.0272	48449.6	0.0068	0
137113	3d15321456e00617e32bc2e12d8134d372ac52263267383f4aef9677442dde6a	2011-07-20 00:44:24	1696	6784	1	0	0	0	9	2	861517496	120.9571	861417496	120.943	100000	0.014	58962.3	0.0083	14740.6	0.0021	0
137113	aaa941a9df9cdc17a4e2902b1b2868314c3ae5d1a85bc36d08533607f1a45b19	2011-07-20 00:44:24	438	1752	1	0	0	0	2	2	20013000000	2809.8252	20012000000	2809.6848	1000000	0.1404	2283100	0.3205	570776	0.0801	0.31470231481481
137113	09ce63ec46e80bf0d85b78706a00331dac7be29485e4c9f5df453951ffe10c2e	2011-07-20 00:44:24	258	1032	1	0	0	0	1	2	2887245600	405.3693	2887195600	405.3623	50000	0.007	193798	0.0272	48449.6	0.0068	0
137113	c227f01ea92227ad6a25f06a926e7c90c0e20c85ec8915a29181764f68d44596	2011-07-20 00:44:24	1338	5352	1	0	0	0	7	2	192268256	26.9945	192168256	26.9804	100000	0.014	74738.4	0.0105	18684.6	0.0026	0.92731063752824
137113	2711c41c5bcc10cf69b83613f0e00d893b2d9379c74f700406721b32516ade35	2011-07-20 00:44:24	257	1028	1	0	0	0	1	2	20000000	2.808	19000000	2.6676	1000000	0.1404	3891050	0.5463	972763	0.1366	0.1778587962963
137113	4187c295cc79ac842a7b70986edf3991263125b13fb724d9cf3afc48edb806c1	2011-07-20 00:44:24	224	896	1	0	0	0	1	1	54000000	7.5816	53000000	7.4412	1000000	0.1404	4464290	0.6268	1116070	0.1567	0.15245
137113	75d76c8710cb5addc63fe81fd05eaddded8b641c106612354137dfe757acbc7a	2011-07-20 00:44:24	259	1036	1	0	0	0	1	2	153000000	21.4812	152950000	21.4742	50000	0.007	193050	0.0271	48262.5	0.0068	0
137113	487b4a6163b2ee06f497a40b364681fdedf66f42d547fa64b718c5440adc95cf	2011-07-20 00:44:24	766	3064	1	0	0	0	4	1	24100000	3.3836	24000000	3.3696	100000	0.014	130548	0.0183	32637.1	0.0046	0.38880679398148
137113	1d10502078c7cdb0e6621f42a56481adccc7639011fc8722675080f45cd44645	2011-07-20 00:44:24	258	1032	1	0	0	0	1	2	154599294	21.7057	154549294	21.6987	50000	0.007	193798	0.0272	48449.6	0.0068	0
137113	2caff53580e69521e205666ca112c91e83de523f935263fbde6d62e71d86e7f2	2011-07-20 00:44:24	259	1036	1	0	0	0	1	2	166900000	23.4328	166850000	23.4257	50000	0.007	193050	0.0271	48262.5	0.0068	0
137113	f73c95b63adf6130a10435b169f4fc971bc5cbe3c6a38b3e2900542bd22dfddb	2011-07-20 00:44:24	257	1028	1	0	0	0	1	2	297650000	41.7901	297600000	41.783	50000	0.007	194553	0.0273	48638.1	0.0068	0
137113	2677059d75244885906388364efe6f16b52f518d6fce576a71e09a55eb4cc4fb	2011-07-20 00:44:24	259	1036	1	0	0	0	1	2	20000000	2.808	19950000	2.801	50000	0.007	193050	0.0271	48262.5	0.0068	0.081486111111111
137113	6148fec85087a7fa53cd8245c5cb92631bdc895d0d2da52db424aaf24c8255b4	2011-07-20 00:44:24	259	1036	1	0	0	0	1	2	100000000	14.04	99950000	14.033	50000	0.007	193050	0.0271	48262.5	0.0068	0
137113	6a90d44a91cbc003144586c83d0e9586b4bae55969720efdea070833d1a2c9df	2011-07-20 00:44:24	225	900	1	0	0	0	1	1	74000000	10.3896	73000000	10.2492	1000000	0.1404	4444440	0.624	1111110	0.156	0
137113	a6ea6f7695f06759c3c2ad4a6208977e89d9c427deb992e8319e4ef19997148b	2011-07-20 00:44:24	258	1032	1	0	0	0	1	2	565905794	79.4532	565855794	79.4462	50000	0.007	193798	0.0272	48449.6	0.0068	0
137113	a98be196f6c2f9e6a096bd10bc35d2ac6e96a84d3db03aafb54f67b06187c0af	2011-07-20 00:44:24	437	1748	1	0	0	0	2	2	13118500	1.8418	13068500	1.8348	50000	0.007	114416	0.0161	28604.1	0.004	0.071016661053241
137113	a035571eae8b14e3e0938c6ce174a3ad6976384ec0996a1f7b5e7ddbe76418ad	2011-07-20 00:44:24	618	2472	1	0	0	0	3	2	5000000	0.702	4000000	0.5616	1000000	0.1404	1618120	0.2272	404531	0.0568	0.071933420138889
137113	8dfa1bde5784d55f2e61c2c966b27a028ffa6b5cb451b8a476139f3a4c8c9664	2011-07-20 00:44:24	585	2340	1	0	0	0	3	1	10653831	1.4958	10600000	1.4882	53831	0.0076	92018.8	0.0129	23004.7	0.0032	0.045698284229167
137113	8cef62e9b148025279f116e6ed4be631427f77b5576ff7583eb37902729a66d7	2011-07-20 00:44:24	258	1032	1	0	0	0	1	2	20000000	2.808	19000000	2.6676	1000000	0.1404	3875970	0.5442	968992	0.136	0
137113	7797101410f2cbe731e46d425e5411eacb66f59ee55dc921ba01b47449ff65c5	2011-07-20 00:44:24	258	1032	1	0	0	0	1	2	39579369	5.5569	39529369	5.5499	50000	0.007	193798	0.0272	48449.6	0.0068	0
137113	085d4f2c1d1cecef9707db2a626680308e1c62556418cddd74e510ed0b256314	2011-07-20 00:44:24	438	1752	1	0	0	0	2	2	20000000	2.808	19950000	2.801	50000	0.007	114155	0.016	28538.8	0.004	0.028231481481481
137113	5aaba6d1b8d1f12b4201c869565fa5a2feb1035592014adf8e6f0c11cfe626a4	2011-07-20 00:44:24	619	2476	1	0	0	0	3	2	8731678	1.2259	8681678	1.2189	50000	0.007	80775.4	0.0113	20193.9	0.0028	0.045559243239583
137113	6df6a35b31422a03409cf114c6695979b0038b09cce9bfdf203b2527416fac47	2011-07-20 00:44:24	258	1032	1	0	0	0	1	2	22555782	3.1668	21555782	3.0264	1000000	0.1404	3875970	0.5442	968992	0.136	0
137113	7401949994ed7cfc3338aa3aeab49f03483b47ec3c20b2827d00ae1c70b13067	2011-07-20 00:44:24	4202	16808	1	0	0	0	1	118	176799603	24.8227	176749603	24.8156	50000	0.007	11899.1	0.0017	2974.77	0.0004	0
137113	92db7365c9920d311f759117807076ef5dca5096ac8e90653efb98f54798bb6a	2011-07-20 00:44:24	438	1752	1	0	0	0	2	2	12048023	1.6915	11048023	1.5511	1000000	0.1404	2283100	0.3205	570776	0.0801	0
137113	ad2178f2bbf4cbc861acd82ff2f20d80da2194ca68a74d1ce0b49d30d08b8f6c	2011-07-20 00:44:24	258	1032	1	0	0	0	1	2	5000000	0.702	4950000	0.695	50000	0.007	193798	0.0272	48449.6	0.0068	0
137113	52c65ca6cbcd495cefb17e9345c7c545239402620f36468105adc41e9669dcd9	2011-07-20 00:44:24	1876	7504	1	0	0	0	10	2	10721404	1.5053	10621404	1.4912	100000	0.014	53304.9	0.0075	13326.2	0.0019	0.016783279825
137113	a8ed1518c59e849470385bba8ca5a5fe5c6639959106c99345e3745b258e6fb5	2011-07-20 00:44:24	403	1612	1	0	0	0	2	1	11000000	1.5444	10000000	1.404	1000000	0.1404	2481390	0.3484	620347	0.0871	0
