block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
164922	5ce24c8ec5358f23565b8700032487da3093712eb75180449f4ef5741f24f610	2012-02-02 00:01:56	801	3204	1	0	0	0	4	2	2595000700	151.0291	2595000700	151.0291	0	0	0	0	0	0	0
164922	17d102ae6789bdec4e5cbf36866a04dd4a4686fdd8c11e96cd2301875bd2c2fd	2012-02-02 00:01:56	259	1036	1	0	0	0	1	2	4028365892	234.4509	4028365892	234.4509	0	0	0	0	0	0	0
164922	48440c9154f12ab0e266a5bdfb68085b1a4042608a69aab3667d9c728433a8c2	2012-02-02 00:01:56	259	1036	1	0	0	0	1	2	2267650000	131.9772	2267650000	131.9772	0	0	0	0	0	0	0
164922	47f596f22cb2c136feb3e8187a2701993525fe402280b704eaa6fa29eb33d40c	2012-02-02 00:01:56	437	1748	1	0	0	0	2	2	13101857	0.7625	12101857	0.7043	1000000	0.0582	2288330	0.1332	572082	0.0333	0
164923	134ea6c2ae649f4258421f6de9c3eca1c21781fe52b64d7b75ef6ff6b2a832d6	2012-02-02 00:24:30	201	804	1	0	1	0	1	1	0	0	5009058203	291.5272	0	0	0	0	0	0	0
164923	3b3261e60701f65cabf201d35294a88ff57f023bcba83300d72d1ac8592d3db7	2012-02-02 00:24:30	1340	5360	1	0	0	0	7	2	20001000000	1164.0582	20001000000	1164.0582	0	0	0	0	0	0	29810.45438044
164923	3cfc2b18281ea816983042ce24b269eaa5820e5fc124008d31acff818055c54f	2012-02-02 00:24:30	977	3908	1	0	0	0	5	2	83123920733	4837.8125	83123920733	4837.8125	0	0	0	0	0	0	2817.3678822678
164923	b959e3c09eb299c7ad8d46941862837afb182f15e2e44842b8d48ffd72704658	2012-02-02 00:24:30	617	2468	1	0	0	0	3	2	2523303175	146.8562	2523303175	146.8562	0	0	0	0	0	0	833.72947246315
164923	a823eea575561daf065683f93971f59f6106c2ec698f99b051a899b328749a83	2012-02-02 00:24:30	257	1028	1	0	0	0	1	2	857000000	49.8774	857000000	49.8774	0	0	0	0	0	0	234.08865729167
164923	4938af6aa6887e2a0bfd8f29c27f25031f1895bde9dd9056fb513f57d664ca57	2012-02-02 00:24:30	619	2476	1	0	0	0	3	2	612000000	35.6184	612000000	35.6184	0	0	0	0	0	0	453.27018333333
164923	f028457305aa4ae52691c145b09f707bf2a5f6f30b75825a9cde64680ee7d109	2012-02-02 00:24:30	2383	9532	1	0	0	0	13	1	5573716366	324.3903	5573716366	324.3903	0	0	0	0	0	0	1431.3268073217
164923	cb81746b3a447057e8723bfde6dc3c101c1ee560b3d190c12c9fd5d6eeea88e6	2012-02-02 00:24:30	258	1032	1	0	0	0	1	2	5010650000	291.6198	5010650000	291.6198	0	0	0	0	0	0	108.16276738426
164923	b17cca61ad2b8dd6a850b068b130fff8ba202d7504ab8783f35d1b557b6bd14b	2012-02-02 00:24:30	1518	6072	1	0	0	0	8	2	877529450	51.0722	875529450	50.9558	2000000	0.1164	1317520	0.0767	329381	0.0192	629.41589891638
164923	d9b31b09e49fd9cca264dadd8aa7e66e7ab73cfc0920d1a07f8bc20bcb2b911b	2012-02-02 00:24:30	257	1028	1	0	0	0	1	2	5008002977	291.4658	5008002977	291.4658	0	0	0	0	0	0	79.725204799938
164923	1a531f174353019544f34330ff4cf636cd404d0aa12a85a60bcb985d84e458b4	2012-02-02 00:24:30	257	1028	1	0	0	0	1	2	23436612550	1364.0109	23436612550	1364.0109	0	0	0	0	0	0	0
164923	e7d40d0a49ae0222002eb5d02ef36751e1e9f78d3693235b2c2a457e7c3db151	2012-02-02 00:24:30	1186	4744	1	0	0	0	2	24	10009530000	582.5547	10009530000	582.5547	0	0	0	0	0	0	268.56355953819
164923	6b8cc6fb76aee842bd315f075841d27dbd26e91f3482c4bab0cce57aa4e2a3b2	2012-02-02 00:24:30	157	628	1	0	0	0	1	1	5000250000	291.0146	5000250000	291.0146	0	0	0	0	0	0	38.251333767361
164923	bc7b29f59cc95c0c4caa9928fa84da6102a2bc35a8004e631bcf782d5476712f	2012-02-02 00:24:30	258	1032	1	0	0	0	1	2	5009200300	291.5355	5009200300	291.5355	0	0	0	0	0	0	61.324438950486
164923	be7cb5ecdf5f17d2fc71c2ad3c292b84cbe13458866618bc3825f2968ab003fa	2012-02-02 00:24:30	618	2472	1	0	0	0	3	2	4829706422	281.0889	4829706422	281.0889	0	0	0	0	0	0	136.1154248428
164923	2fd16646e3ddabe303c658a474a742514106e101d3e02e12037444904009cee9	2012-02-02 00:24:30	438	1752	1	0	0	0	2	2	9295012135	540.9697	9295012135	540.9697	0	0	0	0	0	0	98.352238954223
164923	453ee9997f292ebedd1072cc71b37ba1b945e5dac5c100cb5507f2784835c6e2	2012-02-02 00:24:30	259	1036	1	0	0	0	1	2	5004099853	291.2386	5004099853	291.2386	0	0	0	0	0	0	43.804986595133
164923	9984c4231499b1d5169d7d7e68921150b988309365cce6498c32cd41c9bcd29e	2012-02-02 00:24:30	438	1752	1	0	0	0	2	2	9832879587	572.2736	9832879587	572.2736	0	0	0	0	0	0	51.293435207078
164923	32c85f2d21733c43653ecf228286f84ca0bd11de31ca315025cf375c8046a29e	2012-02-02 00:24:30	259	1036	1	0	0	0	1	2	999000000	58.1418	999000000	58.1418	0	0	0	0	0	0	27.797290625
164923	92ff78caf8f1276db0d49905596855bb553324d6183821ac4a112a1a97d20b8c	2012-02-02 00:24:30	1522	6088	1	0	0	0	8	2	884400000	51.4721	883400000	51.4139	1000000	0.0582	657030	0.0382	164258	0.0096	158.41213388889
164923	a03181e7c87ab81deb028a59ad666b95da1676dda2ce4a1d29e15daf817ea0cb	2012-02-02 00:24:30	437	1748	1	0	0	0	2	2	371000000	21.5922	371000000	21.5922	0	0	0	0	0	0	39.880242592593
164923	7a19a0c9fb60b4e0ee21776d1c6e1e491b6dd9d70c1c7712fc41ff150fb3797e	2012-02-02 00:24:30	618	2472	1	0	0	0	3	2	6656018960	387.3803	6656018960	387.3803	0	0	0	0	0	0	40.689448294991
164923	1493a87b9934c47ac31c98dff4a92a337d0851cf8aa30775c33adce610481ec3	2012-02-02 00:24:30	618	2472	1	0	0	0	3	2	8057000000	468.9174	8057000000	468.9174	0	0	0	0	0	0	49.226147106481
164923	9f9fd112ae02df8feb1bccbbff6d33522cec995e1c0fa5e9e4a5ef3c15cdddba	2012-02-02 00:24:30	1486	5944	1	0	0	0	8	1	500000000	29.1	500000000	29.1	0	0	0	0	0	0	89.840313541667
164923	dea3ad42acb294556c69fd76bd87374276d24f59f47a275def8cf1ce8130291a	2012-02-02 00:24:30	7097	28388	1	0	0	0	39	2	4234092770	246.4242	4234092770	246.4242	0	0	0	0	0	0	365.80213312128
164923	d9c1901f45dba41e32956e22f8f4cdd11e1bea350ea830287419304435708ded	2012-02-02 00:24:30	258	1032	1	0	0	0	1	2	3252124624	189.2737	3252124624	189.2737	0	0	0	0	0	0	14.144483694522
164923	b54d2310681ef03d2159c95f1060ccc77c2def7ee11863ac21926fde98d63c16	2012-02-02 00:24:30	978	3912	1	0	0	0	5	2	1502698007	87.457	1502698007	87.457	0	0	0	0	0	0	44.962604184436
164923	1417a67850762493af33542b758c47c442a09479805c3c82e391c9f94b4323d9	2012-02-02 00:24:30	403	1612	1	0	0	0	2	1	500588674	29.1343	500588674	29.1343	0	0	0	0	0	0	17.334926513532
164923	b27b79a38762aafb6946c48d3b9bb5903ffec6e33f8b32e3a14842a4f41082f9	2012-02-02 00:24:30	258	1032	1	0	0	0	1	2	2759906879	160.6266	2759906879	160.6266	0	0	0	0	0	0	12.003678321651
164923	e817680d71a01a5b830910f03498a418a2c213319a19c330312133c2fa0dc52c	2012-02-02 00:24:30	258	1032	1	0	0	0	1	2	79950000	4.6531	79900000	4.6502	50000	0.0029	193798	0.0113	48449.6	0.0028	10.529868420139
164923	41d7dbee5dde2cbc4b1fdbb53905ddbb78e5c0334ff2bdbe176769ad491cc235	2012-02-02 00:24:30	617	2468	1	0	0	0	3	2	260290882	15.1489	260240882	15.146	50000	0.0029	81037.3	0.0047	20259.3	0.0012	5.8750390725972
164923	3d73c91b06bb0ecd463de6375f79b90161327b36ba4f75ec638cd6e3b0499d0f	2012-02-02 00:24:30	257	1028	1	0	0	0	1	2	271993614	15.83	270993614	15.7718	1000000	0.0582	3891050	0.2265	972763	0.0566	1.218304729375
164923	5e317ba4699179f6f97c8ee980a9a9139d5814e3f83a32c66a75e5bc4fbd827f	2012-02-02 00:24:30	258	1032	1	0	0	0	1	2	7500000000	436.5	7499950000	436.4971	50000	0.0029	193798	0.0113	48449.6	0.0028	0
164923	246337cd5343428e10a8aad3be438af37b547d37a28382521953ecf96d4e34e1	2012-02-02 00:24:30	2306	9224	1	0	0	0	2	57	3357171541	195.3874	3357021541	195.3787	150000	0.0087	65047.7	0.0038	16261.9	0.0009	0
164923	62402095e8161664d1ccba8fbb5f9c7d6db138be862c2958eb81d76a57c5d994	2012-02-02 00:24:30	258	1032	1	0	0	0	1	2	4768150100	277.5063	4768100100	277.5034	50000	0.0029	193798	0.0113	48449.6	0.0028	0
164923	3ca87b3c43dff709deab345dd9eaf6c529f3eb35b9d0749950cc529b523bca0f	2012-02-02 00:24:30	406	1624	1	0	0	0	2	1	137450000	7.9996	137400000	7.9967	50000	0.0029	123153	0.0072	30788.2	0.0018	1.0501557002315
164923	a9cf20aed6056733842405e7cc8da60299df7a6be35ef6087234faf2e63a7200	2012-02-02 00:24:30	798	3192	1	0	0	0	4	2	2695114200	156.8557	2695064200	156.8527	50000	0.0029	62656.6	0.0036	15664.2	0.0009	1.7579924552315
164923	b63321bfbb8fe7ff395212a872e0fbbc804adbf758ddd09639310dc05397acf4	2012-02-02 00:24:30	258	1032	1	0	0	0	1	2	4249667064	247.3306	4249617064	247.3277	50000	0.0029	193798	0.0113	48449.6	0.0028	0
164923	2cb8c67fb281ac37d926c62189d67a8ac3bc729b57410529df4c0f286a1c393d	2012-02-02 00:24:30	258	1032	1	0	0	0	1	2	1320262083	76.8393	1320212083	76.8363	50000	0.0029	193798	0.0113	48449.6	0.0028	0
164923	acad926ee48cd79f2bfc9c8f6b5275b63298b548073fa1b2ef8e510b096902f6	2012-02-02 00:24:30	258	1032	1	0	0	0	1	2	2429273812	141.3837	2429223812	141.3808	50000	0.0029	193798	0.0113	48449.6	0.0028	0
164923	d5275ec5938acf0a2a20b0d1e7ba8f03d411466a683e1e350eaa52e2c77d3d66	2012-02-02 00:24:30	258	1032	1	0	0	0	1	2	61471619	3.5776	61421619	3.5747	50000	0.0029	193798	0.0113	48449.6	0.0028	0.26735885402569
164923	a6871022bc11d217cd153c549ce3ce3d7568cb4ca64e8120d252debae6104c1f	2012-02-02 00:24:30	1876	7504	1	0	0	0	10	2	232233424	13.516	232133424	13.5102	100000	0.0058	53304.9	0.0031	13326.2	0.0008	1.7173201341944
164923	2edb2e527ccd3b27c4e228b60d1cc0d1081676be255a02e5d855098dce024674	2012-02-02 00:24:30	438	1752	1	0	0	0	2	2	78560720	4.5722	78510720	4.5693	50000	0.0029	114155	0.0066	28538.8	0.0017	0.36407407407407
164923	cfa0fed1f61edb252b9f1126c819b7af65052b3cebd29065b2ca32aac2cb5c42	2012-02-02 00:24:30	436	1744	1	0	0	0	2	2	601950000	35.0335	601900000	35.0306	50000	0.0029	114679	0.0067	28669.7	0.0017	0.038289739583333
164923	7ba6aeaa8270c8a53ee3ae26a45e874e6f9aedb04297215c0056de42c3f02e6f	2012-02-02 00:24:30	1161	4644	1	0	0	0	6	2	120583138	7.0179	118583138	6.9015	2000000	0.1164	1722650	0.1003	430663	0.0251	1.0247591591709
164923	1fc74bf9b74e9af9c673c47fd86efbee0dd836885c4105903f0a9bf27b87bb6b	2012-02-02 00:24:30	258	1032	1	0	0	0	1	2	1195547111	69.5808	1195497111	69.5779	50000	0.0029	193798	0.0113	48449.6	0.0028	0
164923	cdfab0c31a217d4132de29d8ff65b925e1fbf506b2435b6badfb63294c882d6b	2012-02-02 00:24:30	257	1028	1	0	0	0	1	2	1891000000	110.0562	1890950000	110.0533	50000	0.0029	194553	0.0113	48638.1	0.0028	0
164923	82eb7c2a0c6a5d62b5dc90184e3afddffc9fd35ca05c5c897c8c3071b987153c	2012-02-02 00:24:30	259	1036	1	0	0	0	1	2	344753408	20.0646	344703408	20.0617	50000	0.0029	193050	0.0112	48262.5	0.0028	0
164923	8b5ad4d5e6d9ff8ee3e4bee66a521b19f60995ede47224079e4145e0cf86afdf	2012-02-02 00:24:30	798	3192	1	0	0	0	4	2	180232605	10.4895	180182605	10.4866	50000	0.0029	62656.6	0.0036	15664.2	0.0009	0
164923	1056c5641ce697d107b4c184832b361f9fc174f48fc639df05339932a7dd2441	2012-02-02 00:24:30	258	1032	1	0	0	0	1	2	55770358	3.2458	55720358	3.2429	50000	0.0029	193798	0.0113	48449.6	0.0028	0
164923	88f8ff874f8b7279546557ab91f8406597bbb5ad4d466f2edbb07a870e80968e	2012-02-02 00:24:30	438	1752	1	0	0	0	2	2	786873113	45.796	786823113	45.7931	50000	0.0029	114155	0.0066	28538.8	0.0017	0.01350052965706
164923	9902a3f72d55d9ddcfbe9886e42294f3e51217ab87bec1c5f1ab9d7bb38d697c	2012-02-02 00:24:30	224	896	1	0	0	0	1	1	437758203	25.4775	437700000	25.4741	58203	0.0034	259835	0.0151	64958.7	0.0038	0
164923	2f6cdd4320361f09a2f775a02a90b5e6c0370f324b0d0fdcf71ec2195f8d95d9	2012-02-02 00:24:30	225	900	1	0	0	0	1	1	801000000	46.6182	800000000	46.56	1000000	0.0582	4444440	0.2587	1111110	0.0647	0
164923	34e134077e35b3bb2d30b9d95e772e5c7068905c49ed76bfc81709b48e288acc	2012-02-02 00:24:30	258	1032	1	0	0	0	1	2	724222058	42.1497	724172058	42.1468	50000	0.0029	193798	0.0113	48449.6	0.0028	0
164923	6757147ea36839a8360f1eb5963351dfc186dbff037213c567c200ec9721eb8e	2012-02-02 00:24:30	257	1028	1	0	0	0	1	2	479391326	27.9006	479341326	27.8977	50000	0.0029	194553	0.0113	48638.1	0.0028	0
164923	7477b80256e797703ab137946199fe62cb6c6aeb2b32c24058619f1b9d420582	2012-02-02 00:24:30	258	1032	1	0	0	0	1	2	112362216	6.5395	112312216	6.5366	50000	0.0029	193798	0.0113	48449.6	0.0028	0
164923	4656db77980a2eb9b0b6ae435f49976a313d0ed2625c9583d0275baeffa1e6c7	2012-02-02 00:24:30	257	1028	1	0	0	0	1	2	197337108	11.485	197287108	11.4821	50000	0.0029	194553	0.0113	48638.1	0.0028	0
164923	84229f551e5656d538036331b36015bb323773eb5965cf8c2ab1557eba8e8e7c	2012-02-02 00:24:30	258	1032	1	0	0	0	1	2	192939029	11.2291	192889029	11.2261	50000	0.0029	193798	0.0113	48449.6	0.0028	0
164923	ac5d9657348292fc4e7c3e6eca57b2bf8b8b0b5df91d5c66380816f8dd1ebd34	2012-02-02 00:24:30	798	3192	1	0	0	0	4	2	31908912	1.8571	31808912	1.8513	100000	0.0058	125313	0.0073	31328.3	0.0018	0
164923	014528f2fb0217c752ca2b1f0075057ce706d557025164ae6f65d7ef715a0662	2012-02-02 00:24:30	259	1036	1	0	0	0	1	2	93964524	5.4687	93914524	5.4658	50000	0.0029	193050	0.0112	48262.5	0.0028	0
164923	8d4e58f4409dc42c8a038ea809a8e804b2b5cb068d05cb70d87a165e30bb756a	2012-02-02 00:24:30	258	1032	1	0	0	0	1	2	68055085	3.9608	68005085	3.9579	50000	0.0029	193798	0.0113	48449.6	0.0028	0
164923	00107246fc0843d6b33d81d306a158c338a988f6d82e4574e311f643042d787d	2012-02-02 00:24:30	257	1028	1	0	0	0	1	2	54855938	3.1926	54805938	3.1897	50000	0.0029	194553	0.0113	48638.1	0.0028	0
164923	044e5b1d25de92237668a09b1ebe8140a7ef5636cbb6b2624d3961aab5376aec	2012-02-02 00:24:30	798	3192	1	0	0	0	4	2	40092649	2.3334	40042649	2.3305	50000	0.0029	62656.6	0.0036	15664.2	0.0009	0
164923	72e068240c3b4239811cbec4576c943ff380c224c55ac7094adbb80cc9153f1a	2012-02-02 00:24:30	224	896	1	0	0	0	1	1	5000000	0.291	4950000	0.2881	50000	0.0029	223214	0.013	55803.6	0.0032	0
164923	f654581d84880de43ef2663a46c1d3fdcbfc187851fcb7dbfe4220e5caafd730	2012-02-02 00:24:30	976	3904	1	0	0	0	5	2	4066355	0.2367	4016355	0.2338	50000	0.0029	51229.5	0.003	12807.4	0.0007	0.015315423377778
164923	507852970b1861eb22e57cf2d19014384a1e1d513b7fa77cfbc2c3fb4d76be78	2012-02-02 00:24:30	439	1756	1	0	0	0	2	2	3788115	0.2205	3738115	0.2176	50000	0.0029	113895	0.0066	28473.8	0.0017	0
164923	8db2d16ea4aeca22c7ffaeb4ca94184af35518f73d316507d643b56084eff668	2012-02-02 00:24:30	618	2472	1	0	0	0	3	2	6000000	0.3492	5950000	0.3463	50000	0.0029	80906.1	0.0047	20226.5	0.0012	0
164923	c18917a393a0f4c17c8306b04964e2f569da4a22562e71e9b521d55fbc867f4c	2012-02-02 00:24:30	257	1028	1	0	0	0	1	2	500000	0.0291	450000	0.0262	50000	0.0029	194553	0.0113	48638.1	0.0028	0
164923	f243d44704159ba7d513a3fc7556af1773c7eece626a1d108985f13004faaa55	2012-02-02 00:24:30	257	1028	1	0	0	0	1	2	279341326	16.2577	279291326	16.2548	50000	0.0029	194553	0.0113	48638.1	0.0028	0
164924	8d4896f452976b83c415385f8a298ad2dd971a910d286da8b44d650397b724b0	2012-02-02 00:26:10	200	800	1	0	1	0	1	1	0	0	5000110000	291.0064	0	0	0	0	0	0	0
164924	3acefd748246a8ceab903171913a5ff20e0b774e08b058bdc5ad24660c3395d4	2012-02-02 00:26:10	259	1036	1	0	0	0	1	2	2733997596	159.1187	2733997596	159.1187	0	0	0	0	0	0	11.922634423853
164924	9d9e93bda0cde74d165656e4eb62f01d9bacb90f869cd68bbb6a639b98bfb9e2	2012-02-02 00:26:10	258	1032	1	0	0	0	1	2	2633121349	153.2477	2633121349	153.2477	0	0	0	0	0	0	11.482725253197
164924	a8266a7068152389c438f34fa1fbb34a42e6e789e252bf8e2ade6006327c2f4d	2012-02-02 00:26:10	257	1028	1	0	0	0	1	2	2548948734	148.3488	2548948734	148.3488	0	0	0	0	0	0	11.115658611071
164924	f625808c3ccf16d8a349647ac41e6ec1c5d387905d8b388fd1fad381b61c9cc4	2012-02-02 00:26:10	259	1036	1	0	0	0	1	2	125000000	7.275	125000000	7.275	0	0	0	0	0	0	9.1936342592593
164924	4842273e227962bf482590d45a46cbd28e4d7084c9a8d5387b2b66d640ec3ecf	2012-02-02 00:26:10	257	1028	1	0	0	0	1	2	2009582993	116.9577	2009582993	116.9577	0	0	0	0	0	0	8.7635495382238
164924	e281da265cbd4d036e2064cfe84c50beef0f650ae906131cbea4811f0b26af40	2012-02-02 00:26:10	257	1028	1	0	0	0	1	2	55000000	3.201	55000000	3.201	0	0	0	0	0	0	7.8532042824074
164924	6e19075b3769e76961428928e78016071854249375d815e1cd0cce82e3c6365c	2012-02-02 00:26:10	5845	23380	1	0	0	0	32	2	835000000	48.597	835000000	48.597	0	0	0	0	0	0	166.31074421296
164924	3a54e6764316bc3a4784b55f5bfefb486a8cf8534a4e544744519ad15c1a0cc4	2012-02-02 00:26:10	258	1032	1	0	0	0	1	2	1848067093	107.5575	1848067093	107.5575	0	0	0	0	0	0	8.0591981400525
164924	777604c10fd9f27cf8adddaacd9ab1993a5c4a9d108c74db7f6297233e0a0a5e	2012-02-02 00:26:10	258	1032	1	0	0	0	1	2	1150000000	66.93	1150000000	66.93	0	0	0	0	0	0	7.655619212963
164924	22667a79b1dfbc2d98663b13a6a2f89034e6c58c7b0628e10acde9ec4403a458	2012-02-02 00:26:10	259	1036	1	0	0	0	1	2	3433988768	199.8582	3433988768	199.8582	0	0	0	0	0	0	0
164924	5c6fd307bc20507138bf61a1e3eb60fd7d067715f10d8ba0707ca34d0309a76a	2012-02-02 00:26:10	259	1036	1	0	0	0	1	2	1141983175	66.4634	1141983175	66.4634	0	0	0	0	0	0	4.2745064675346995
164924	98261afa595a0d90d1d994fa7913c45a371c4bfc801fb57ad703031cc1fc7322	2012-02-02 00:26:10	438	1752	1	0	0	0	2	2	106721222	6.2112	106721222	6.2112	0	0	0	0	0	0	5.8359857960488
