block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
140029	ba183bfd3450c87c0b21d09e9e05daca3a5ec385a6abcc5611d7a0b7b062d83b	2011-08-08 00:02:32	403	1612	1	0	0	0	2	1	265490270	20.4958	265490270	20.4958	0	0	0	0	0	0	3.638439286016
140029	21a05cd3f2793d4b573368c0f9b3ef6ad362c7a8054930e35a3e9fad87411cb1	2011-08-08 00:02:32	259	1036	1	0	0	0	1	2	14128219075	1090.6985	14128219075	1090.6985	0	0	0	0	0	0	0
140029	af5b4d25197275dd21f3b7d96b7c90369d3f35fb735d05c5caed79a0ecf4c036	2011-08-08 00:02:32	257	1028	1	0	0	0	1	2	11650235811	899.3982	11650235811	899.3982	0	0	0	0	0	0	0
140029	be6741d3a330a79a0f9d2c92a181b57aac319a4993987ec804ff2190a93e2b9e	2011-08-08 00:02:32	223	892	1	0	0	0	1	1	447000000	34.5084	446950000	34.5045	50000	0.0039	224215	0.0173	56053.8	0.0043	0
140029	2ca869f14ad895bbcf4cc5679c3fba021cc153101e2e9431748160e950515215	2011-08-08 00:02:32	258	1032	1	0	0	0	1	2	9534467637	736.0609	9534467637	736.0609	0	0	0	0	0	0	0
140029	cf80a077fa6ccae7f1340e3d707bef94b7ae1b70d8f53074d5e726d4d1a69484	2011-08-08 00:02:32	257	1028	1	0	0	0	1	2	9297486673	717.7659	9297486673	717.7659	0	0	0	0	0	0	0
140029	b50eb90eefec0696bcac589e1154dbc3454e4c944cfd3f9f4fecad0a5ec7f946	2011-08-08 00:02:32	257	1028	1	0	0	0	1	2	9224663623	712.144	9224663623	712.144	0	0	0	0	0	0	0
140029	ad88e8b381352891de21780fb4d127bae4541643576d2ee9d5415c3a9c4d53b4	2011-08-08 00:02:32	259	1036	1	0	0	0	1	2	8768872176	676.9569	8768872176	676.9569	0	0	0	0	0	0	0
140029	c3bbc30149804f671a2732cb7043f129c7a7e22014a1c88153e6ee87023e15da	2011-08-08 00:02:32	257	1028	1	0	0	0	1	2	8456917221	652.874	8456917221	652.874	0	0	0	0	0	0	0
140029	4fbcd92e3826be25c74fafb1151868b07a2b9bd2406a2f35855c35ffddffccc2	2011-08-08 00:02:32	976	3904	1	0	0	0	5	2	203304168	15.6951	203204168	15.6874	100000	0.0077	102459	0.0079	25614.8	0.002	4.5242438096788
140029	86b495235e2de2db851539fbd20bab2c8e102b41c9c94c90d7051c4bff1f7403	2011-08-08 00:02:32	976	3904	1	0	0	0	5	2	101015511	7.7984	101015511	7.7984	0	0	0	0	0	0	4.2303549796603
140029	286f5fbf111e0a2f235df7d34f4a0fbaf094a88370e9b15c32546bfac73d5a52	2011-08-08 00:02:32	257	1028	1	0	0	0	1	2	7536292400	581.8018	7536292400	581.8018	0	0	0	0	0	0	0
140029	af391105dc8295ea7ed654338f375112ff10e9e7ff784cebc816ff397b4da931	2011-08-08 00:02:32	439	1756	1	0	0	0	2	2	102116553	7.8834	101116553	7.8062	1000000	0.0772	2277900	0.1759	569476	0.044	0.1896424468375
140029	b05dbef9c3ae16cbe0f32ae6a29b38479c289df34f18fec64e89db2784de8776	2011-08-08 00:02:32	258	1032	1	0	0	0	1	2	109000000	8.4148	108000000	8.3376	1000000	0.0772	3875970	0.2992	968992	0.0748	0
140030	c7ea07c6ccbfcd41414a001bdad19d46b698dd8685aa013453a0fd009bcf5175	2011-08-08 00:02:48	135	540	1	0	1	0	1	1	0	0	5004239812	386.3273	0	0	0	0	0	0	0
140030	ab85b370b9125cc746a067a2eddf727cb61dfd8a68879f3cfd48ad3211508efa	2011-08-08 00:02:48	1340	5360	1	0	0	0	7	2	601287847	46.4194	601187847	46.4117	100000	0.0077	74626.9	0.0058	18656.7	0.0014	18.475182475232
140030	9712fd84b62c3c508bce3c2e468f5a02eaf2e659f2f37c85e5e86d765caee2e5	2011-08-08 00:02:48	259	1036	1	0	0	0	1	2	10864162501	838.7133	10864162501	838.7133	0	0	0	0	0	0	0
140030	4e6afd88b842f142204fd2505d1cda25c410ab9058e4c1010c9cc9909790ad5a	2011-08-08 00:02:48	259	1036	1	0	0	0	1	2	10397411934	802.6802	10397411934	802.6802	0	0	0	0	0	0	0
140030	e8ebf97e04acd020374420f1c71be56b05c62db8d17879377d03da415e7a477f	2011-08-08 00:02:48	257	1028	1	0	0	0	1	2	7355620466	567.8539	7355620466	567.8539	0	0	0	0	0	0	0
140030	3542c86bbb2ad6bc3c00c60fe8c7f23bed8144ad04e49c4985eb5b45dd48f205	2011-08-08 00:02:48	799	3196	1	0	0	0	4	2	227206625	17.5404	227206625	17.5404	0	0	0	0	0	0	4.7889401951361
140030	a1de4c626e4df3a54471ba9ebe0e533a209d6b668fa56cb4d0e339c91f69f26d	2011-08-08 00:02:48	259	1036	1	0	0	0	1	2	8120028907	626.8662	8120028907	626.8662	0	0	0	0	0	0	0
140030	ac500d0dbc67027983edc8ee9cb9c7fe68280b914ac50cf293a89ea34ffcee46	2011-08-08 00:02:48	259	1036	1	0	0	0	1	2	5118763228	395.1685	5118713228	395.1646	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140030	91239c101387272c8a9f0ed9227c42012076f7fd19756f36e204bedeedfb40d2	2011-08-08 00:02:48	257	1028	1	0	0	0	1	2	7589554471	585.9136	7589554471	585.9136	0	0	0	0	0	0	0
140030	951cd07f3c8d4c1a305796a813c14955844a3b6d5316ef5f102cca530f6de3c6	2011-08-08 00:02:48	258	1032	1	0	0	0	1	2	5009416971	386.727	5009416971	386.727	0	0	0	0	0	0	0
140030	88a90aeae76bd72a3b6a25a22560d638a8457ddb421748877b52ac5b742ea10f	2011-08-08 00:02:48	259	1036	1	0	0	0	1	2	4900000000	378.28	4899950000	378.2761	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140030	0355189ce4e35776e5fa298a3a1c0401dd30af50432540d4220dcf12797e64f7	2011-08-08 00:02:48	258	1032	1	0	0	0	1	2	4826788302	372.6281	4826738302	372.6242	50000	0.0039	193798	0.015	48449.6	0.0037	0
140030	b6ed87b9d441610c47c0758840c5e8350886584bf9842716568532299047a261	2011-08-08 00:02:48	257	1028	1	0	0	0	1	2	4007123854	309.3499	4007073854	309.3461	50000	0.0039	194553	0.015	48638.1	0.0038	0
140030	64a855d43ef65c9bb3e1ec5aa04bc41b04489922d6f109f396ecc92ed8fb5ad6	2011-08-08 00:02:48	259	1036	1	0	0	0	1	2	3937139483	303.9472	3937089483	303.9433	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140030	f113e2697d822261e66c4771345689715a9c95857cf15d63f14d68254eb52a49	2011-08-08 00:02:48	258	1032	1	0	0	0	1	2	3213939249	248.1161	3213889249	248.1122	50000	0.0039	193798	0.015	48449.6	0.0037	0
140030	bec8928d15afaa6b144ec30f1733ffd0122647c8c058993e727775920105faca	2011-08-08 00:02:48	405	1620	1	0	0	0	2	1	76789812	5.9282	76700000	5.9212	89812	0.0069	221758	0.0171	55439.5	0.0043	0.94903655443738
140030	2fe5f6ec66efcb6e05df15c598c146d5cec4d3f62eb3bf9d60376dc6ca39e011	2011-08-08 00:02:48	439	1756	1	0	0	0	2	2	1269000000	97.9668	1268950000	97.9629	50000	0.0039	113895	0.0088	28473.8	0.0022	0
140030	6ec733269f0ecd121341d5f97d5981a86187c913e5db6b00fd62853a48ea1c06	2011-08-08 00:02:48	258	1032	1	0	0	0	1	2	1700811543	131.3026	1700761543	131.2988	50000	0.0039	193798	0.015	48449.6	0.0037	0
140030	a0fff7812d06f1035b377c633e8f80e8e5e6ed3bf009f14e3836fddbac03a2b2	2011-08-08 00:02:48	259	1036	1	0	0	0	1	2	4751000000	366.7772	4750950000	366.7733	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140030	b2bb93591a0bd349fd60ae4015c8bb3951fe25e9b2648cb9ac535c3859a39243	2011-08-08 00:02:48	258	1032	1	0	0	0	1	2	4017000000	310.1124	4016950000	310.1085	50000	0.0039	193798	0.015	48449.6	0.0037	0
140030	93882a0b10cd97e3f7d9a55e6783ac98307cb761ba964d3f6a56beadd1743881	2011-08-08 00:02:48	258	1032	1	0	0	0	1	2	402000000	31.0344	401950000	31.0305	50000	0.0039	193798	0.015	48449.6	0.0037	0
140030	83766d6ebb792bdd90a8507fdf84904ebb7d51df5d19935b0bb91bdf62c39685	2011-08-08 00:02:48	1485	5940	1	0	0	0	8	1	34963464	2.6992	34863464	2.6915	100000	0.0077	67340.1	0.0052	16835	0.0013	1.2725445548168999
140030	6da617e90f6b482c011705dd6462559e81e80ec599b1d41e4fff787463e60155	2011-08-08 00:02:48	259	1036	1	0	0	0	1	2	197150000	15.22	197100000	15.2161	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140030	f23a033c70d1bff9b768ea2a4f3d01850910da336f6c421b777b61c9639b85db	2011-08-08 00:02:48	257	1028	1	0	0	0	1	2	200950000	15.5133	200900000	15.5095	50000	0.0039	194553	0.015	48638.1	0.0038	0
140030	dc6c3bcda0c305dc0e86d748fabec66c6d2535ed1c1ba366693ddb839772b576	2011-08-08 00:02:48	799	3196	1	0	0	0	4	2	160917694	12.4228	160817694	12.4151	100000	0.0077	125156	0.0097	31289.1	0.0024	0
140030	d7ac6cf1b1cb695555f8172caf293a579e74e9e44eb39ef02006be7e62b0d98e	2011-08-08 00:02:48	258	1032	1	0	0	0	1	2	195107234	15.0623	195057234	15.0584	50000	0.0039	193798	0.015	48449.6	0.0037	0
140030	c877132628df2aef84fbe07531f997ee4257ccec2abacb3e9e86124f1f187b64	2011-08-08 00:02:48	258	1032	1	0	0	0	1	2	4000000	0.3088	3950000	0.3049	50000	0.0039	193798	0.015	48449.6	0.0037	0
140030	bd1a8cad41a2457f007c746f0de4d38ee08dbabb8eafc216d0691ca389719e89	2011-08-08 00:02:48	258	1032	1	0	0	0	1	2	42000000	3.2424	41950000	3.2385	50000	0.0039	193798	0.015	48449.6	0.0037	0
140030	ab77006a3907192c727efd6c85eda6092f3f6ae71cc57b1dc9b62c92a853bf76	2011-08-08 00:02:48	4202	16808	1	0	0	0	1	118	492584118	38.0275	492534118	38.0236	50000	0.0039	11899.1	0.0009	2974.77	0.0002	0
140030	b9ffd81219a3b0560227178f26c92b9f81db0cf9719fdb7c308f28542e68f735	2011-08-08 00:02:48	1243	4972	1	0	0	0	1	31	10000000	0.772	9900000	0.7643	100000	0.0077	80450.5	0.0062	20112.6	0.0016	0
140030	55c4c9541bb6b1f01ca76001e26e791776b34dda23116f4cb2e51e60d9502d9f	2011-08-08 00:02:48	980	3920	1	0	0	0	5	2	31185130	2.4075	31135130	2.4036	50000	0.0039	51020.4	0.0039	12755.1	0.001	0
140030	e00f86b27e72326715438e0163ede6dc0676cb0b3e95fa3d479d8f3a55531d95	2011-08-08 00:02:48	223	892	1	0	0	0	1	1	1900000	0.1467	1000000	0.0772	900000	0.0695	4035870	0.3116	1008970	0.0779	0
140030	c1b11cd1f3ad99dd9b6c8a98bf84377a8596ea89838fc6a8d7bc65600f11402c	2011-08-08 00:02:48	258	1032	1	0	0	0	1	2	4686950000	361.8325	4686900000	361.8287	50000	0.0039	193798	0.015	48449.6	0.0037	0
140030	e8ec5c2629e5a2b6ff11afcb6466afcc831ae05bb2271c537c7c3131881ba4a9	2011-08-08 00:02:48	258	1032	1	0	0	0	1	2	3909950000	301.8481	3909900000	301.8443	50000	0.0039	193798	0.015	48449.6	0.0037	0
140030	90d1f13e9b3d5ea2be087ab7a431d8d69793ef3b6266621497599347608c9a1f	2011-08-08 00:02:48	259	1036	1	0	0	0	1	2	150100000	11.5877	150050000	11.5839	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140030	840d955fbe561b75fe688949ad8420f6a56b55658860ecd82c1a400ea9c50743	2011-08-08 00:02:48	258	1032	1	0	0	0	1	2	4424900000	341.6023	4424850000	341.5984	50000	0.0039	193798	0.015	48449.6	0.0037	0
140030	662d57a4fee7fd81e2250b56bcdca029783e3593c0ebb6de49da43808cd4f6bd	2011-08-08 00:02:48	257	1028	1	0	0	0	1	2	3855900000	297.6755	3855850000	297.6716	50000	0.0039	194553	0.015	48638.1	0.0038	0
140030	3eb1bdea5ffd36f41751a2d5cd8e41f797318da933b9d9c87ed70a535ba8bd3c	2011-08-08 00:02:48	257	1028	1	0	0	0	1	2	40050000	3.0919	40000000	3.088	50000	0.0039	194553	0.015	48638.1	0.0038	0
140030	bc5c4b45c5337a81a0a9f42458c7ecb3dd950fa40dfba6fd509a2a9f311995b9	2011-08-08 00:02:48	438	1752	1	0	0	0	2	2	27151391	2.0961	27101391	2.0922	50000	0.0039	114155	0.0088	28538.8	0.0022	0.0082728242927083
140030	4860848e89c2c9e6e217f2521d2eda9dbf5d40fb233de0e96f461e601c593086	2011-08-08 00:02:48	258	1032	1	0	0	0	1	2	3415850000	263.7036	3415800000	263.6998	50000	0.0039	193798	0.015	48449.6	0.0037	0
140030	43525b8530080b3849002baeb0e6d371de52db889319b9212539330d1aa6a89f	2011-08-08 00:02:48	258	1032	1	0	0	0	1	2	3749850000	289.4884	3749800000	289.4846	50000	0.0039	193798	0.015	48449.6	0.0037	0
140030	bb0e7389eea1ad8c79b20f0485a81309de222ed2129e31292c8433fa8981867c	2011-08-08 00:02:48	258	1032	1	0	0	0	1	2	3361800000	259.5309	3361750000	259.5271	50000	0.0039	193798	0.015	48449.6	0.0037	0
140030	086bdac5732b119da2103bb5ee4bc094d259ca5a2ab392c34bdd316b588298f8	2011-08-08 00:02:48	258	1032	1	0	0	0	1	2	3695800000	285.3158	3695750000	285.3119	50000	0.0039	193798	0.015	48449.6	0.0037	0
140030	14203165b90555ae93db30519b9810de040be16b6d8dd6f6eff0b98928ef9612	2011-08-08 00:02:48	257	1028	1	0	0	0	1	2	3591750000	277.2831	3591700000	277.2792	50000	0.0039	194553	0.015	48638.1	0.0038	0
140030	5e02d0577bacac09704e601b028d658d43b0b899a6cfad6fe3ed39e43db58c2c	2011-08-08 00:02:48	259	1036	1	0	0	0	1	2	3539700000	273.2648	3539650000	273.261	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140030	54e5d8ff605bed0259e9862a7db6477560515b34647fd1801bff3a8a1e69c77c	2011-08-08 00:02:48	257	1028	1	0	0	0	1	2	3430650000	264.8462	3430600000	264.8423	50000	0.0039	194553	0.015	48638.1	0.0038	0
140030	b8d6dc31588c91451826618b1218a6d15af80f78bdcf1966e268b8f62fa8f2db	2011-08-08 00:02:48	258	1032	1	0	0	0	1	2	3322600000	256.5047	3322550000	256.5009	50000	0.0039	193798	0.015	48449.6	0.0037	0
140030	48cb5a7d9817b787fc66946c6e87a10d6503ea69c2863f3de35bb7820fe9cf76	2011-08-08 00:02:48	258	1032	1	0	0	0	1	2	3282550000	253.4129	3282500000	253.409	50000	0.0039	193798	0.015	48449.6	0.0037	0
140030	a194ffd5ea5e478f6c85d0b7b036f683df775511b5f593743023ab87c04c26df	2011-08-08 00:02:48	258	1032	1	0	0	0	1	2	3176500000	245.2258	3176450000	245.2219	50000	0.0039	193798	0.015	48449.6	0.0037	0
140030	cafe9e906d63d34e346164dc959e0d5941ff6e67529c832b19540c774b501efb	2011-08-08 00:02:48	259	1036	1	0	0	0	1	2	3068450000	236.8843	3068400000	236.8805	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140030	de92e03ad325574b8dab49061e6b0ff16e450b1880fe161fa58acdc497c5e2cc	2011-08-08 00:02:48	258	1032	1	0	0	0	1	2	3058400000	236.1085	3058350000	236.1046	50000	0.0039	193798	0.015	48449.6	0.0037	0
140030	a5297a937009758a949a8a6bbf39046cfb84b3bb01ac74c558c554bd7009daa0	2011-08-08 00:02:48	257	1028	1	0	0	0	1	2	3027350000	233.7114	3027300000	233.7076	50000	0.0039	194553	0.015	48638.1	0.0038	0
140030	c6136867cb0730f7d9cb9e068ba3cccadb9f0a9980317728efaedbd010a39f47	2011-08-08 00:02:48	259	1036	1	0	0	0	1	2	2923300000	225.6788	2923250000	225.6749	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140030	aea2e090b31ebba94c9c01224930c582f7ab83343537e6febbab0845adb042cd	2011-08-08 00:02:48	257	1028	1	0	0	0	1	2	2687250000	207.4557	2687200000	207.4518	50000	0.0039	194553	0.015	48638.1	0.0038	0
140030	9f531a500d1aa1f1ac0570f2f3b45e2f0819141b3a8a5fe654652c0b5e1f89b5	2011-08-08 00:02:48	257	1028	1	0	0	0	1	2	2664200000	205.6762	2664150000	205.6724	50000	0.0039	194553	0.015	48638.1	0.0038	0
140030	61d4fcc9ba67c58710b832da36cee7ee25e71d10b5a18ccca6a9825bcd803ec8	2011-08-08 00:02:48	257	1028	1	0	0	0	1	2	2588150000	199.8052	2588100000	199.8013	50000	0.0039	194553	0.015	48638.1	0.0038	0
140030	3a9d188275840522f13fba0d572fb5291a9f7e86d1bed672b0015a89fa093385	2011-08-08 00:02:48	259	1036	1	0	0	0	1	2	2455100000	189.5337	2455050000	189.5299	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140030	c68df0a6f82774b3b7264db79db3adec92e86bbae562882a32ea09c5f5e1fb3e	2011-08-08 00:02:48	259	1036	1	0	0	0	1	2	2402050000	185.4382	2402000000	185.4344	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140030	e92661e22226e79b03653c9232fdf165ad79af47959f0be857e37b583dd545a0	2011-08-08 00:02:48	257	1028	1	0	0	0	1	2	2252000000	173.8544	2251950000	173.8505	50000	0.0039	194553	0.015	48638.1	0.0038	0
140030	284e98e105c6a09bd6d0b4ef5237b28b55c9ac66a5b30a131831ac8078151d94	2011-08-08 00:02:48	257	1028	1	0	0	0	1	2	2222950000	171.6117	2222900000	171.6079	50000	0.0039	194553	0.015	48638.1	0.0038	0
140030	9956fba2785143685ced5787700766ecb9897467419f494ae3440b018fed2ab9	2011-08-08 00:02:48	258	1032	1	0	0	0	1	2	2059900000	159.0243	2059850000	159.0204	50000	0.0039	193798	0.015	48449.6	0.0037	0
140030	dba8760097e5580e05c97e9cdbfe154ef58954d2277ab5fe2768fb2ce8f9b0f2	2011-08-08 00:02:48	259	1036	1	0	0	0	1	2	1741850000	134.4708	1741800000	134.4669	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140030	5ded5b1d005196af01dbd591a88c253a024575d98ccad6091c67cd50ce825e3c	2011-08-08 00:02:48	257	1028	1	0	0	0	1	2	731800000	56.495	731750000	56.4911	50000	0.0039	194553	0.015	48638.1	0.0038	0
140030	3671308438c61161a73339ec0b31bf7c702a02072d839c1df820093d8ee0ba42	2011-08-08 00:02:48	259	1036	1	0	0	0	1	2	714750000	55.1787	714700000	55.1748	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140030	ea3fc0dd5dac80fef8a99db7643dbda7a7d24cf687b9366a929ab9bbff357e97	2011-08-08 00:02:48	258	1032	1	0	0	0	1	2	640700000	49.462	640650000	49.4582	50000	0.0039	193798	0.015	48449.6	0.0037	0
140030	14ce344c9a5f08e74218cfeafdad24883145852acc779cc2c5417b55e7571107	2011-08-08 00:02:48	257	1028	1	0	0	0	1	2	588650000	45.4438	588600000	45.4399	50000	0.0039	194553	0.015	48638.1	0.0038	0
140030	09f631056be2027dc34072e1de1da4ac7781a298eb7883914cf7c48d1e5572f6	2011-08-08 00:02:48	257	1028	1	0	0	0	1	2	470600000	36.3303	470550000	36.3265	50000	0.0039	194553	0.015	48638.1	0.0038	0
140030	e3493e6974467be6dde443f286ad723cbe77b0a07c8c84113e1bcecb8d3813f9	2011-08-08 00:02:48	258	1032	1	0	0	0	1	2	366550000	28.2977	366500000	28.2938	50000	0.0039	193798	0.015	48449.6	0.0037	0
140030	281cd74614496830395392e8641afdeb2a7dbaae8a7b9f45b91f41df29b92248	2011-08-08 00:02:48	257	1028	1	0	0	0	1	2	316500000	24.4338	316450000	24.4299	50000	0.0039	194553	0.015	48638.1	0.0038	0
140030	b38014612a145406e3fa636df74e1c8706f9d456ad870646dde7df0c64a74321	2011-08-08 00:02:48	259	1036	1	0	0	0	1	2	168450000	13.0043	168400000	13.0005	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140030	88e03bb6f130117543ac5db14a6cd982d008c2f61e5fcaf177a22a2c237cd819	2011-08-08 00:02:48	259	1036	1	0	0	0	1	2	58400000	4.5085	58350000	4.5046	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140031	9796a32ff73c670360e90b0dcfe6d7a66c899539f67e5ce2ba9c50ecc739266c	2011-08-08 00:23:04	134	536	1	0	1	0	1	1	0	0	5015350000	387.185	0	0	0	0	0	0	0
140031	8f4954182ad3f738fd981f36576ae8e34a092af8e0b3750da728360b4b176b92	2011-08-08 00:23:04	223	892	1	0	0	0	1	1	7500000000	579	7500000000	579	0	0	0	0	0	0	321.61458333333
140031	586b440fe7c98f728cb4efb781b2ec23d2d3b404a7e508f43a756d0df5b8b2ca	2011-08-08 00:23:04	978	3912	1	0	0	0	5	2	31001000000	2393.2771	31001000000	2393.2771	0	0	0	0	0	0	782.56134259259
140031	b784f25308e7d8b47869554d862bfd221a56852d45a5748e182e6584e356b767	2011-08-08 00:23:04	799	3196	1	0	0	0	4	2	5830501671	450.1147	5830501671	450.1147	0	0	0	0	0	0	322.46389944309
140031	aa6c3727a60132f1881556cdda43aed69814519f8c4e6e113056db14dbf74e85	2011-08-08 00:23:04	192	768	1	0	0	0	1	2	5001250000	386.0965	5001250000	386.0965	0	0	0	0	0	0	58.870037905093
140031	ba10519f6d76fb05cd70fd7cbb54dc3f2b88b9d4028f7da39083011465e6e914	2011-08-08 00:23:04	157	628	1	0	0	0	1	1	5007400001	386.5713	5007400001	386.5713	0	0	0	0	0	0	40.751194869249
140031	4f9189514983c5a710a3e156af417531ca9ae3b5514a4e686ba3373d82426ba1	2011-08-08 00:23:04	797	3188	1	0	0	0	4	2	14301000000	1104.0371	14301000000	1104.0371	0	0	0	0	0	0	101.79518159722
140031	5de82d433919c09adfe2aa00205f8c22701ce8c6220009c7c918681fc3d932a5	2011-08-08 00:23:04	225	900	1	0	0	0	1	1	104000000	8.0288	104000000	8.0288	0	0	0	0	0	0	20.258405555556
140031	eda31c06feb28d404cd798abdaacae04aaa8b02c8e645d75dd5640e96d5da401	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	4913859697	379.3499	4913859697	379.3499	0	0	0	0	0	0	0
140031	3ea8bc9b88bcee91ac4c214ab6c490e4928a1b57bb05e119062a0b851c71bd4d	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	16346508643	1261.9504	16346508643	1261.9504	0	0	0	0	0	0	0
140031	8855079fd0bccb020534e54a80c65f3def276b0a4d08b4a871aff86c793c07fd	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	14123045619	1090.2991	14123045619	1090.2991	0	0	0	0	0	0	0
140031	b4c0eba2f1e2098d8951ed87d560ee0499ca94394528048c16a9f9dd7a43126b	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	999991000	77.1993	999991000	77.1993	0	0	0	0	0	0	13.220482866435
140031	7c03c6249cd9d3d30d9b8fec10ee7b2b2014fdb74383315ebe9711793a281614	2011-08-08 00:23:04	259	1036	1	0	0	0	1	2	4605936200	355.5783	4605936200	355.5783	0	0	0	0	0	0	0
140031	51ed53f576098d99a4139c5eb0ac2c3ab13ecb1979b2e7392020ddbee364739b	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	4242908243	327.5525	4242908243	327.5525	0	0	0	0	0	0	0
140031	ae5dd70690479fa064d242735c677fe5e9dd92c2001864e37fe95ce3b53f633a	2011-08-08 00:23:04	257	1028	1	0	0	0	1	2	150000000	11.58	150000000	11.58	0	0	0	0	0	0	5.3563194444444004
140031	65b2b4fec4d16d3ae8e89d601c5f29cb28cb5b05eb2bf61c162e57912ffcf41a	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	13417039201	1035.7954	13417039201	1035.7954	0	0	0	0	0	0	0
140031	e438f8b0994bfeff79c6ebc1c621716ecefbd5c135f2acdfb5d62eeeb27b12c0	2011-08-08 00:23:04	437	1748	1	0	0	0	2	2	101074174	7.8029	101074174	7.8029	0	0	0	0	0	0	7.5656479571942
140031	98190b4ccf043aae668cefd7bb87d964269101053ba155af03d659693e86985f	2011-08-08 00:23:04	257	1028	1	0	0	0	1	2	23015950000	1776.8313	23014950000	1776.7542	1000000	0.0772	3891050	0.3004	972763	0.0751	0
140031	fded0c3f612555403a01e6cdb19fc00777feed9f5edd0c2b0b99ec5f9296059e	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	3911619083	301.977	3911619083	301.977	0	0	0	0	0	0	0
140031	6f475f6ab99d5143d9a38d90d4aeeb8be25cd3e4b43dad522ba09fa9a368aa5c	2011-08-08 00:23:04	258	1032	1	0	0	0	1	2	3567636422	275.4215	3567636422	275.4215	0	0	0	0	0	0	0
140031	51c73c05cfe9e0853d0115a0c2e4f92e5921f8950c0389d014b7a562bd8cf5fb	2011-08-08 00:23:04	617	2468	1	0	0	0	3	2	20024050000	1545.8566	20024000000	1545.8528	50000	0.0039	81037.3	0.0063	20259.3	0.0016	0.19862815972222
