block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
59921	f3b307d54c6f2aa572e48bb06e52d73d2f4ab56a852b1ef64a1c3337ad522999	2010-06-08 14:55:14	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.895833333333
59922	f3ed32984747638b756eb282123ae3b792b3d521cf4f000fe033df890b822331	2010-06-08 15:00:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59922	6e6c1b609c628c549e4b225a13ce636507d30733246ad3762c5377928f4c5df1	2010-06-08 15:00:53	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	62.01099537037
59923	69a3d95f7268ecd75903a1a77ba9cd93deb6042b5ac327c8d52ce832a59121d8	2010-06-08 15:11:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59923	36878db84e15ad5a5452397d743935d7668863a6b909634811e815985dfbf4e3	2010-06-08 15:11:15	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	54.686342592593
59923	ae0a5b58a254a9ee3c51a6d25f837b58fe6a8b4d35e7ab0cdecf622be89fecdb	2010-06-08 15:11:15	224	896	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.906828703704
59923	f2d3e6727e100b7e9d724fe38510e201784aa5951a78cfe8905e71f0d0922294	2010-06-08 15:11:15	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.475115740741
59924	7917f51d5a3fc72662cfe8622a768118f6684c7bab0f4c52ea256e9d7cd60626	2010-06-08 15:17:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59924	57066ef6addf6a5fa1c367081a8289f3706496d6d00369f7b0a4bff796c3e443	2010-06-08 15:17:45	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	115.12905092593
59924	803f4fce7bcb9b949fcee831d86994dd92fcecc9efd967c741bd61d03fce047a	2010-06-08 15:17:45	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	52.111111111111
59925	a8c9b71b332ab1e06930ec29e9102bb828fbdc7a64e3ec5880287d7fa1ab57dd	2010-06-08 15:26:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59925	ed9dad1d59f0d33168a074c751300b655a9840812d23f7a5f20bad923cc0de92	2010-06-08 15:26:50	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.446759259259
59926	915f128b2035b10e64d7d3a79b71af6ec4bf9fc286d68e265e47cda7f6f89147	2010-06-08 15:29:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59926	2d34c63edac88bbc9f9821ba7bcff15c9d5673e0c1cac7b60727c3e7a9a97e34	2010-06-08 15:29:15	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	54.736111111111
59927	7e949d9863c37bb8a580045d8adc52d818e2acb59749d45c04839c8137aeda47	2010-06-08 15:33:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59928	bfda87f7118d8f3fb739bd2aa7f57a5b721ef34a52ff24e9b324d513ef5631f1	2010-06-08 15:42:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59928	aa9ad2e22932df352113426420c094f1c393a8c739f8df86cae947f10755916a	2010-06-08 15:42:13	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	48.475115740741
59929	48b63aba551bfb6b85389c297147dea9e85190dcb6e49517e93dfd3acba3160f	2010-06-08 16:07:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59929	4229c78da50fe0f9c11243b443a2bffb6e73e014197ba632fc24def1385c9e52	2010-06-08 16:07:55	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	74.993634259259
59929	52e8256f8df12e25fc653e97ffd9d97f08e9268826c580899b7f195a95466d02	2010-06-08 16:07:55	499	1996	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	221.20833333333
59930	14716c3393e5268f5e5fdc425490680b141b38cf5592517c57921494a7414eea	2010-06-08 16:16:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59931	f8fd6ad9678f6d3110bac9ece4de207d5ccbd2a2cf57f3c4dde3b514abcb1d53	2010-06-08 16:18:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59932	99176011815cdb020e2af5f494fbaeb8b185ec02c155cf8a1abf958051fcb3f6	2010-06-08 16:46:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59932	61aa58ea783ef5ff06d0c7c98de47f5555af0cf9f80ee53d2d477f6a80792720	2010-06-08 16:46:40	2782	11128	1	0	0	0	24	1	120000000000	12	120000000000	12	0	0	0	0	0	0	80571.094328704
59932	d4501ac48e373b7cd6cc13ebd2c0b5d2f216fc46dc2190c4c18cf0599f77a06d	2010-06-08 16:46:40	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	3172.8813657407
59933	6566e5fcf84c7a26d6a45992b5ae2c42e0ea81509cb9b3f66828172dbe1289f9	2010-06-08 16:50:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59933	6c584cb9b5c05a445769b3ee11d7a31230f4b66a9d4addc23e9386bc4ab3c8ef	2010-06-08 16:50:01	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.42650462963
59934	e32905431060550bf32c5f31f230821101fe9d62700082039783cf3b33fbb967	2010-06-08 16:50:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59935	03ea4b331a9b76878734a95d2e0ae1120935e468e118890d52d065584ec93df6	2010-06-08 17:00:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59936	256ee5a48d38c1a9dc2b0c8de3202625cc8b3e4669f6df45b4353f973c4787b2	2010-06-08 17:21:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59937	db58c981598728f18f9b6dd624bf4dfbbb81eed2f13866d71d5c99bc64c70ab6	2010-06-08 17:20:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59938	37fa4dfac3af3245ff1736aa5a35a2bb750a8cd58904107767305b93dbfa62dd	2010-06-08 17:22:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59939	14fe8dbc2d5ea2474da74c5294de9e2b78eb9504598f4d9b0ca51346b067434f	2010-06-08 17:26:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59940	adf05a59c153334b03ca5fd0fb36dd5da41b3b0a3017986efbb2ba28443c0b26	2010-06-08 17:26:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59941	932d16d2e33440a6ca1a5bfdccc2fc28a031af55e7fad2197a5b513ad4e4d017	2010-06-08 17:27:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59942	803059e3c958eba4eaa256ff848ab7fb14779be6c781cce2e2dfc812b7579cbc	2010-06-08 17:31:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59943	7eb07a5b6cd968c43d7b897d8a65fd6aadc4c2d7a6e3c494176c07807adbbbdc	2010-06-08 17:31:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59944	27c0e1a2bafa57c8e4153531c005355b0588f89c79c1666641d05d0df306a3d7	2010-06-08 17:38:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59944	4be97448c8a3a2e6bd18d1f1326bfd566e98547a46a67613db7fd21907ebb6e0	2010-06-08 17:38:29	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.328703703704
59944	79a4318bf03ebdb2f96e7683fb1687c58f90c0e58ea976615f410b0002e92614	2010-06-08 17:38:29	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	48.087384259259
59945	48eef482cb625ef757e8aa00f43e1e19f181451545bfbcba64a34063bad975cc	2010-06-08 17:43:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59946	1aa980a8dfd454afaa4d8eadc5c9a28399f348df3e7d00d5d456cdfb95db8f06	2010-06-08 17:51:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59946	8788918eb353517c055e166dbedd8f1b64e0464ea5ee0bf67b91c5ea8a35062b	2010-06-08 17:51:09	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.875
59947	44c2dbe69c5ce132af271f1771d8569d9b71a114dda9f89adfc52adbb56bc5bb	2010-06-08 18:01:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59948	da300285dc79a14578ca8b1f04acf8e3e4d7a4235a90d16450bca0b138fefd27	2010-06-08 18:01:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59949	15a10f00a7db6388a29993199b928bc3e7165a352f8963250dd83d0d95cab337	2010-06-08 18:21:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59950	550c36157c48780b494844df8f795c7e96371cba76c46ca015e931f7a00e6c5a	2010-06-08 18:22:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59951	6ce3305b1edb8daa223fde1645b5fd5ba82b38aa9ddb65878927b6338618352e	2010-06-08 18:26:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59952	e78b6fd7583f763f746dd9c90dcfa4f21d66c0874c46b3b6e3a721af3128df4f	2010-06-08 18:46:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59953	242d5852765a15dc8e76a5a4ce4c3c86f19a4c4c520945dd7c79866d44bb12fc	2010-06-08 18:55:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59954	a9fcadd8334e3ae06c5f76104613273b425216802bca85f7ff2eac10a08fec8d	2010-06-08 18:57:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59955	94290d1b54c2d0644ba5b56684c7f13ff2702c06812a8081641df6f14ee622cc	2010-06-08 19:04:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59955	60ef45f025bf06692c6fdce23afcebe1883c36146a375d0b20ff48bdc7d25a11	2010-06-08 19:04:51	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.613425925926
59956	f2cf423cac625dc947add40d6d63ca8b0eaeced73ee652db28475e0d33c86799	2010-06-08 19:05:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59957	8489cc152c744223e703718c0a2ce6cd1447d03a8712f13474aa3faee424da22	2010-06-08 19:14:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59957	0387b3a5f440da06c6ad7ac42c192ef8fb7dfb8aad8cc35d79ea6309276b75e8	2010-06-08 19:14:09	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.764467592593
59958	6338d5fdcc6aea6bce3f9eea37564a25c38f948cece043b0243c8027d6e065ce	2010-06-08 19:20:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59959	f5f429a6c78e469ef41e90493c0ce51ded8a13b46f86aaed0c9dad5b3a2da27f	2010-06-08 19:04:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59959	dba64b0e51eeb4cc4af5e6752c132d74710fcaf554380aec0ab546e62047c801	2010-06-08 19:04:42	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	38.617476851852
59960	4c2564e1ef1c72661dd9afaa2ba4604461f95cd686f81660ce92761ee5f81be3	2010-06-08 19:37:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59960	916bb3b981175c3d177042ae0bf8885a9f2fe9babc847ead1e1ebdd96e8399a9	2010-06-08 19:37:20	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.193865740741
59961	4d06299c25cb7203caac1f7c169d6998628b0ff31e6244853b4b54ec5f357d4b	2010-06-08 20:08:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59961	4c4ba817ca357efac762564b3ad10c218e18b794051bed206b198ce7e900c2b4	2010-06-08 20:08:46	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.798611111111
59962	936777b09810b55afc656ba1491f87edc9c76c7625fc0e63867274f8fe0a18de	2010-06-08 20:24:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59963	038bef5e3be5deb2324eff1c504d4475f0546fa87ce4a4aab160b826189f9f3f	2010-06-08 20:27:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59964	981b546ebc890b9d7933461f5a5b3d8024ae72fdb20f175ea6ca05bfc56858de	2010-06-08 20:44:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59964	27b1426193f4d2302a1c136b8c223e9710203c73eb653aef6ac01046a4b9363c	2010-06-08 20:44:20	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.857060185185
59965	8aed508581526da04d5af43eff2f3e31d28fe510a1bbd70fc4027d8d841f2ed0	2010-06-08 20:49:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59965	e9696cb9199ec3fe3cfbb576a159c84117d9b1151274fb875dd7c8aabd5211aa	2010-06-08 20:49:42	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	42.43287037037
59966	f22f17d9c14c66fea964b2067b0413200662d603df9dd1c7179c65323bb348ea	2010-06-08 21:03:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59967	ead2345d84c7cc6b6c6a18738972b3b1b66f633d9c46dbef286d095bbb80448f	2010-06-08 21:06:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59968	14fd65085478a8c776fe538922424a891772d7a9d56c5b35aaa832cbe720ef4a	2010-06-08 21:10:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59969	5889bd58e4ab51b55593c1bfd427ba5e79456de138c3f013315020c47cf0372c	2010-06-08 21:38:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59969	b9fd1c9153161010e52dab94be9fd63f5e1de42037df604099fb0f4a352c374d	2010-06-08 21:38:02	193	772	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	189.25405092593
59970	ac721d21f2660738ee77efaa1a5937dfb9df068f664a406f664d2ecc0b7562cc	2010-06-08 21:39:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59971	c6f2ab424ed28298a408c1211a9b6816ad32c99b0c2f7aac1f904d94f31038e9	2010-06-08 21:39:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59972	cfebc440b8fc1183bd548f990e81ab12dc483a39c630e4d16b8287c567739acc	2010-06-08 21:43:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59973	fab83e1991296c1a5adc8d86d31025a61380668391a24fd67338b1752abaefae	2010-06-08 22:11:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59974	19c071f98328af189b221634067b7097ce89934596f79dd9a146f4aa61370f75	2010-06-08 22:15:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59975	694659f2ee19e8108035d6ddb328e0d23ce4a4a21720b544913380791d586126	2010-06-08 22:17:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59976	a7456b27635f9b098795df46bbd367dc2b7978e789ecf8606d697553a3b57726	2010-06-08 22:33:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59976	8f7caf827130cfd7522e78db3b9e9a986289728b3b0ee6328950e90c0674b31f	2010-06-08 22:33:07	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.682291666667
59977	bea72cc9abb34337b57acfd68fcf4f30782d2c9c8cf042a1f8229683f2bf9fd4	2010-06-08 22:43:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59978	03e357ab60732589a4624f12644d064e657a259ba1857ba5f47472a1bf7a826d	2010-06-08 22:43:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59979	6007e15fba65ce7ec4234e595efaba020fa360846ef0f701f5b17129ea891a38	2010-06-08 22:51:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59980	1e0c3d1d03ac39dc0504598c6420ae6367dcf63c5c401b0db4b66aeb71f678b9	2010-06-08 22:57:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59981	5a1bbfd469e2f0e4d733d84a0346fe6e211a230f379c529802f4d72d6b068e68	2010-06-08 22:59:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59982	69dbecfc02a1cdad27a06c9acb80926fed5a8f4b69f5354813bb255d77af24d6	2010-06-08 23:20:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59982	e3d477b369c000172b50fd37be51ff6c958ee6c942ce4d4cb1c5060dffb3f34e	2010-06-08 23:20:57	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.918402777778
59983	9c5bb4529b667af0eb8d2000a2200a61f387982cb51b5e2cc77693e7a5f86c37	2010-06-08 23:41:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59983	2e4a88231b422335dd0e8ae71ef99867f88c5b41ea14a894d89adf6ef6e8cfc6	2010-06-08 23:41:50	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.840277777778
59984	21b6096d4fbb0dcc55b543a8ee541c78dec0527121333b6bca8a57b69661a4c5	2010-06-08 23:52:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
