block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
79815	13b07a37b74b6360b82ea687573363afd53068b559e59e7a1e059a0c0905772a	2010-09-15 05:44:12	259	1036	1	0	0	0	1	2	3423000000	2.0538	3423000000	2.0538	0	0	0	0	0	0	0
79815	98756e2ae89ba36e2880b6e016bcd0518ea558d1d87b8ae85711328831584dd5	2010-09-15 05:44:12	257	1028	1	0	0	0	1	2	3413000000	2.0478	3413000000	2.0478	0	0	0	0	0	0	0
79815	11e462cff46de291b0b97c9fc0aa44dd0c2c80e91e29d58b63811a2643f57084	2010-09-15 05:44:12	258	1032	1	0	0	0	1	2	3403000000	2.0418	3403000000	2.0418	0	0	0	0	0	0	0
79815	580cfe0fbd50e2112df6046d1895875211bef0938b9888f9b1cc05b557e3ad69	2010-09-15 05:44:12	258	1032	1	0	0	0	1	2	3303000000	1.9818	3303000000	1.9818	0	0	0	0	0	0	0
79815	c743ba42aa3dfb07a806cdccb71e281bfcb07782dd6b806abbde228c377eec9b	2010-09-15 05:44:12	258	1032	1	0	0	0	1	2	3203000000	1.9218	3203000000	1.9218	0	0	0	0	0	0	0
79816	6fc5a9a4029a51362a049255cca5283b1757321998551a573d89a625d2eaabf2	2010-09-15 05:52:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79816	c38ec17bce080a33d0c727b2606b481e29aa8ef0eeb8d8d787f4e94f72c354e6	2010-09-15 05:52:52	257	1028	1	0	0	0	1	2	9000000000	5.4	9000000000	5.4	0	0	0	0	0	0	0
79816	45ab9acaf31416aa670a8b8c3632e0f60e587bf587a0c8a3e8341a9c818d91cf	2010-09-15 05:52:52	258	1032	1	0	0	0	1	2	8995000000	5.397	8995000000	5.397	0	0	0	0	0	0	0
79816	6b74c389252db63b83a5d44d1b39d137a4a3996660aab597ae8ce71c9bb3c8ba	2010-09-15 05:52:52	257	1028	1	0	0	0	1	2	8990000000	5.394	8990000000	5.394	0	0	0	0	0	0	0
79817	90afb926ebf13a9dab811450f084317f17d5d416e6f39adac75ccb05b6170dc0	2010-09-15 05:56:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79818	ee5744d2fd795e321340abbbbcffc749d76f122b086bf8e89f41ca62fcd6e12c	2010-09-15 06:02:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79819	2cced3b28d549030a6e3cb6b883958aaf68c4b74925a4450fc9f7cc9ac540bd1	2010-09-15 06:25:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79819	3d42ca9b4076e7b4e84eed0315e08eb86cc5993f0afe629236a19a1fd902dcb3	2010-09-15 06:25:08	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
79819	db2718b77966631b530bd652ade730dc41002cf71edfec139d8c826b5b8e72ae	2010-09-15 06:25:08	258	1032	1	0	0	0	1	2	1095000000	0.657	1095000000	0.657	0	0	0	0	0	0	110.48930208333
79820	7915fc51f414e83e660d88e026c513ede1b9e4ef3cae415edcb558acfc5ee4d2	2010-09-15 06:33:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79821	1ff0b5b63de797bce972ef81144f8734a280e4294fc72d1f3f383507ac5fac55	2010-09-15 06:56:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79822	de7b9ad9637cf7582f17f2852ce6500b6262780fa2a1045f6aab30b88b067dda	2010-09-15 08:00:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79822	2d244ee66b40ca057fb3f7e4c82102bfec6f2f1916292deb6cb0a79273428420	2010-09-15 08:00:08	585	2340	1	0	0	0	3	1	50000000000	30	50000000000	30	0	0	0	0	0	0	823.96006944444
79822	4927d301b25f0e821b7edf3d8da522351c85afad4301610830b7306f28a21300	2010-09-15 08:00:08	223	892	1	0	0	0	1	1	50000000000	30	50000000000	30	0	0	0	0	0	0	0
79822	4cdb11b52fc7592296ef9b076ed3945b74e3689ab3c4cb34d873a978d311c147	2010-09-15 08:00:08	258	1032	1	0	0	0	1	2	14000000	0.0084	14000000	0.0084	0	0	0	0	0	0	0.07104837962963
79822	80ec83111d42b4bce90adf7f1c485fa74d8886ec3672a938c2ea37b03e248993	2010-09-15 08:00:08	224	896	1	0	0	0	1	1	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
79822	b9bfc3289d50f5eba6e9b2d2c65403481c522a2945a390a57b13ed5ca078cbbd	2010-09-15 08:00:08	257	1028	1	0	0	0	1	2	8985000000	5.391	8985000000	5.391	0	0	0	0	0	0	0
79822	d8e373fb10274ef9409d76c392c2d06fbcf8f6ca1185cecf66aff84ba6b67376	2010-09-15 08:00:08	224	896	1	0	0	0	1	1	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0.098636574074074
79822	14d19945f2a3bf42bc7d4688c9344f6b4a910daeeb5e6e7867a460db092b818e	2010-09-15 08:00:08	258	1032	1	0	0	0	1	2	8980000000	5.388	8980000000	5.388	0	0	0	0	0	0	0
79822	5fd1f499e2c9d00f63eec9b87430a303fc3c6174e13f7fed792b9008392a08c4	2010-09-15 08:00:08	259	1036	1	0	0	0	1	2	8975000000	5.385	8975000000	5.385	0	0	0	0	0	0	0
79822	02f830ef37646fead409eab20ecccf44529b5a189161b78a050371bf8efa57fb	2010-09-15 08:00:08	257	1028	1	0	0	0	1	2	8970000000	5.382	8970000000	5.382	0	0	0	0	0	0	0
79822	30f8b9c5994b298912e13194882c8a9b827296b18c9db84a48be3b25ba81b43d	2010-09-15 08:00:08	581	2324	1	0	0	0	3	1	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
79823	c139dec5bc283cb85f9c063902f2909420047bc587450a36be194f6f5b57698a	2010-09-15 08:19:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79823	20fcd18e3d86513618fb058e3152806dd5e82954b2e304303aabbd7e909db51e	2010-09-15 08:19:39	259	1036	1	0	0	0	1	2	8965000000	5.379	8965000000	5.379	0	0	0	0	0	0	0
79823	c7cea9ef9a291793c8d7857858b3080cd8e32de76090499f00cfa78516eeee62	2010-09-15 08:19:39	10846	43384	1	0	0	0	60	1	550000000	0.33	550000000	0.33	0	0	0	0	0	0	0
79824	d71daeeb4e903cce1264d1d2cb8475b5f4003b8abde66d31b95c0a9028dbf04e	2010-09-15 08:31:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79824	a78ddba8117656799fe4fec0bce8bf64d33d3ae5e9580a115ae85cf38153e693	2010-09-15 08:31:53	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	50.587384259259
79824	dd1c0f3447238e06995ee4707477a015dfbd4405f40ebede5653890416eae232	2010-09-15 08:31:53	259	1036	1	0	0	0	1	2	4044000000	2.4264	4044000000	2.4264	0	0	0	0	0	0	459.65489444444
79825	08c3d79c3849e1ad68613c96ffbdd3b643d18866423bfba8bf1a894413ea6afe	2010-09-15 08:40:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79826	cfb7c7f5a43ed75034cc19aa1a5f1dc2834f9fcf2e3f0c487d0c985052ca4a7a	2010-09-15 08:44:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79827	eea52a686ad190ccaf70949f40cd78f7a2fb74314c1a306bea263d4cd26c5b8c	2010-09-15 08:49:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79828	a8d4e079dfa8c1c7d31c1bef74fcd147bc0e3eb688cd9961e335e9ec909f93cb	2010-09-15 08:49:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79829	d1ad79e29e4e61022c87d6932f6c9e1eb36d0d383dc28812bdd696b1822c7ea2	2010-09-15 09:06:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79830	c6d3930da81798d057881f3df0de85b6e8fa2887dd7a5d87c344d24500bbca7a	2010-09-15 09:10:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79831	4cfd010ea298b411deb07cad49059aa34604349f0600bef5d8de0ba5cec31285	2010-09-15 09:38:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79831	08ebb06fdf4f91458d6d04fed79ee612e400b02ea46254594ccb3a5b634403d6	2010-09-15 09:38:02	259	1036	1	0	0	0	1	2	8960000000	5.376	8960000000	5.376	0	0	0	0	0	0	0
79831	4e818414811616dde41fe082bf9617d8bd3c90a624a9cc4457ef6c5619dd85af	2010-09-15 09:38:02	258	1032	1	0	0	0	1	2	8955000000	5.373	8955000000	5.373	0	0	0	0	0	0	0
79831	973c4ea848b012f0844b7c87656de63f025e5956c14f28cad53492a70bceb619	2010-09-15 09:38:02	257	1028	1	0	0	0	1	2	8950000000	5.37	8950000000	5.37	0	0	0	0	0	0	0
79832	4343373f368be0f1bd6b9f748e901e2b8acc34a99b41cd5d61f2306f040e16c3	2010-09-15 09:46:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79832	39d00782c7b76c7b6ed1cdd2f8df1eb9e10b4b9407bce2b8f44dfcadba4330eb	2010-09-15 09:46:08	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
79832	c3870275d5cb12597af13cec0402c8763b71c8b491ea6cdfb59de284b14a884e	2010-09-15 09:46:08	984	3936	1	0	0	0	5	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0.88662615740741
79832	6f5d8d5a19dc0d5c8bd37e539075bf9d92b8af4ac477d3ef9d1776fc1a536d7e	2010-09-15 09:46:08	919	3676	1	0	0	0	5	1	470000000	0.282	470000000	0.282	0	0	0	0	0	0	30.670018518519
79833	d63daaf4ef058a6740a1c5deb384db38a4e3fd5b0a3cfa2718bca1c5f99541ed	2010-09-15 09:50:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79834	c2d7ceda02f0326003fa448b95dd70df82fd148d5729134fdbbe542ddb461e8f	2010-09-15 09:51:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79835	da12d79425e3420d0526b7ff2ba957a5d5355961e1b4eaa10cef5747034b2875	2010-09-15 09:53:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79836	cf8cd0759d1f68a8f0284cf94b905087b36d5668fd3e46b46e557a5d4d60acd0	2010-09-15 09:59:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79837	f2bf7157ec62e4aee766c6b9e9c34060e9100f0135aacd2f2d0bc1cc4b9fd5a8	2010-09-15 10:01:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79837	235521618e1f919578cb318a12a0cd1af55b2c9925475a0d675c2fe3da7a7f6d	2010-09-15 10:01:43	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.29224537037
79838	12c7b5b4e39581d799050f5258487c0a40b7a4a37c816c5122f72e08fd35d89e	2010-09-15 10:10:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79839	88e34f5f97950b682645a9e286633f8fea964de39a51727a8e533bb140876a32	2010-09-15 10:12:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79839	b8142dd2dbb2d0bfd386937ea3f8ff6609bb981feeb264060d0ff3ffb7279300	2010-09-15 10:12:14	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.521412037037
79840	0411084de572c5a0683eb92011be4fa193bc13aeb15d7f8d69e2a5cd3a171586	2010-09-15 10:23:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79840	a35bd62f326c43beb3f53d332d35f93d0c984eb11d6eb658bb2d9eed1595f7cf	2010-09-15 10:23:55	258	1032	1	0	0	0	1	2	8945000000	5.367	8945000000	5.367	0	0	0	0	0	0	0
79840	fc3fe1d8b0022c41dbd0c13d65285cd24e41013089dae0a3cd3d6e729c104c38	2010-09-15 10:23:55	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.789930555556
79840	3ff7247684dce64cba0c2971a3d64f4e6003484e8191ac6a4e4301eaee05ea92	2010-09-15 10:23:55	257	1028	1	0	0	0	1	2	8940000000	5.364	8940000000	5.364	0	0	0	0	0	0	0
79840	2170b413396715f9c1e8f938f96be59ecb5a3e8c1671733b3eb439203d7cf0f4	2010-09-15 10:23:55	259	1036	1	0	0	0	1	2	8935000000	5.361	8935000000	5.361	0	0	0	0	0	0	0
79841	0131ec4e18e30299af1a3fa2433425b4b13131a397583e0a5fa3ad95054b0710	2010-09-15 10:31:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79841	173b657ad4e02e3cec0f516bd07e49224706ccad655d56e944ad029b00767e86	2010-09-15 10:31:37	403	1612	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
79842	9e4486637f52531c84dd7681baaabb4fe2b439a2f9316617d24468ffb75d50aa	2010-09-15 10:34:05	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79842	e2155f228ff90bfe3a260135993e6559a599fc1e4b1731c96e72bf59a3d27ec3	2010-09-15 10:34:05	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	39.391203703704
79843	2ab92f0ef9165bba77aa66a10b9ce448abf7b4fe8ea0841b308bc1b71d92394e	2010-09-15 10:38:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79844	44914215f090a10fdf4520579ee3c30fce48a2e9181f559feec2ffa505bb2f95	2010-09-15 10:45:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79845	526ea18b1393272b348c3bc03074bb20148abff70c90bba19d7e149af916f031	2010-09-15 10:45:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79846	f6db65588041e6438a66cfb247fefdd82a04c7eae676010fbb8ef100c24117dd	2010-09-15 10:46:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79847	7aab82216886313feff08e4bdf3f531e4fbec3d20aba113bc2bd8dc05871e1e7	2010-09-15 10:49:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79848	24dd25b5bed2f9ee08751e4a2bd954740433ebcd28bd9d9c595be1b41f60a6f1	2010-09-15 10:51:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79849	338d246346452fea0fb94d38f1957e3b6032d4b29e12180b6f245af06f12b4b8	2010-09-15 10:54:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79850	3d57070a58ca81bbe95f28ee6c27831380c8dd5427d8e446e3608b1c65b75949	2010-09-15 11:05:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79850	2b7b0e8e990ffc61eed0eeed567ecf3f8ed7c5feb30d1be5e48ae49454607a1e	2010-09-15 11:05:46	4606	18424	1	0	0	0	40	1	200000000000	120	200000000000	120	0	0	0	0	0	0	3052.9166666667
79851	ae9c1633946bd6d395c4ece351bc11ff8357cc7a73ba8ffbf2148ad3844e9629	2010-09-15 11:14:19	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79852	05e376907b6d335934fd80afcb9e6e01433e71a5df3be2cf06a2cd794019b161	2010-09-15 11:40:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79852	75fd22cc3bf8861bf10581e18efc186ea968a789c33546b85652f58e87151ec4	2010-09-15 11:40:53	258	1032	1	0	0	0	1	2	8930000000	5.358	8930000000	5.358	0	0	0	0	0	0	0
79852	dadf2c02d264200a2ad5669d94b559b0f1fbb0e6de1c78368c6e656d4a45cf00	2010-09-15 11:40:53	234	936	1	0	0	0	1	2	480000000	0.288	480000000	0.288	0	0	0	0	0	0	4.8127777777778
79852	f6b3fc86f0c98bd7b6dce342e51db5551bd6f557b75ba2e0b872a42c5004e40c	2010-09-15 11:40:53	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.752893518519
79852	028b74de3f3f63404d0164aba00b272784bdb04f25ee3eef02c009d5d38af071	2010-09-15 11:40:53	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
79853	74926ef2c4fd2ecdf46cf6314b12a366aa00e718d53c825a6431e40a3674917b	2010-09-15 11:47:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79853	13f742e6ceec0bde31daa89335b73f3033e2ac62adec16832ae6f13a3a1c9ae5	2010-09-15 11:47:22	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
79853	c0f6dc269b923b79df28607fda130d3d8d72adbe082f665c48b27c6a04b93efc	2010-09-15 11:47:22	259	1036	1	0	0	0	1	2	90000000	0.054	90000000	0.054	0	0	0	0	0	0	0
79853	d983f8101daaacab44dc6af0cb92975bbf042b54ae5600e478a866d0c4c72bd4	2010-09-15 11:47:22	257	1028	1	0	0	0	1	2	80000000	0.048	80000000	0.048	0	0	0	0	0	0	0
79853	524cddc081a0d0e8445a05649d6d4a06241731ee1cb9da69aeb47ca0f281780c	2010-09-15 11:47:22	258	1032	1	0	0	0	1	2	70000000	0.042	70000000	0.042	0	0	0	0	0	0	0
79853	c3efeacd7abbbd0e7a6815eb2e0c1f732b512e4935d2f4a9bac7c385bedeb28d	2010-09-15 11:47:22	259	1036	1	0	0	0	1	2	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0
79853	a71e5bd79fcff2c476958b53fce1b23defb280905574d061fa7acac22960f85e	2010-09-15 11:47:22	257	1028	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
79853	9377540e065f365e11929824310232eb7b6bc6230be06b58af46c7542c716d76	2010-09-15 11:47:22	259	1036	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
79853	c9bf6faadd86a3f974594ed615d9ead4a92bbd73aa5a99a1f8c688f3ce677a24	2010-09-15 11:47:22	257	1028	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
79853	2030202745bb0119520242028a23c26c87161e79753b70dfa25e1c3772fea61a	2010-09-15 11:47:22	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
79854	5430bae7ef4c5a0e8963847a32eaea0e9db0be2043b33fa5c422c2917154de7b	2010-09-15 11:50:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79854	178553e7028db7f0da4e472e5f039054831048420e62b8710d2aa5e51429f9df	2010-09-15 11:50:31	986	3944	1	0	0	0	5	1	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
79854	6273e913572d1d5617ef5947bb6d2c1b6ab5d3eb2492f2bdaeae49d9eff0d0ef	2010-09-15 11:50:31	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	131.68171296296
79854	ff42a1ff191b72a15969c3f66e44c7b864c1ef5c8fc1ed648d282e7c93b82064	2010-09-15 11:50:31	918	3672	1	0	0	0	5	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
79855	842c37e10b345de132a82f16776f58731415e8a8d299d72719e571bf3dabdb29	2010-09-15 12:04:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79856	9151addc2282a1df5cefbaaa844f6d97dabf48791ac3a491ba042532fe375a29	2010-09-15 12:15:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79857	a10679389e5af8fd25d5cce0c77464ebb7a5d9d243c264684814c3cefe476c66	2010-09-15 12:16:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79858	1dbb6ff632504e832094474df7bdcf699746a01463eecc63870c0498d435aabb	2010-09-15 12:40:40	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79858	5f98f07c216ff3291f808436cd5d2656b59e84d2f486631a63bfc66bd45ebf2d	2010-09-15 12:40:40	258	1032	1	0	0	0	1	2	8925000000	5.355	8925000000	5.355	0	0	0	0	0	0	0
79859	6024a51c5246fc72ebefa55c2e68910795fb2c5d0a950163606851b294ab7005	2010-09-15 12:49:48	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79859	1fe685eaa8353491bad33783d5f1de6e316d88ed93643bcc4ba054b61b7e61ed	2010-09-15 12:49:48	258	1032	1	0	0	0	1	2	8920000000	5.352	8920000000	5.352	0	0	0	0	0	0	0
79859	55bef305d17d44ef1f3d3b2848df7d2be2beacaae04c11eb04536b4604e19947	2010-09-15 12:49:48	257	1028	1	0	0	0	1	2	8915000000	5.349	8915000000	5.349	0	0	0	0	0	0	0
79860	a9f6d05feccb07c932473e46c3c7d4119b134033dbd6b2eadf8d1c485e83c233	2010-09-15 12:53:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79861	a888db35226fc95a7b70d01912e681fe20db7cf8c6abcfa80e0025b16a647bd8	2010-09-15 13:02:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79861	a18872f22705db9878aef88dd4cef5079ca1168e62d5c1549272be51acdf06f4	2010-09-15 13:02:56	258	1032	1	0	0	0	1	2	8910000000	5.346	8910000000	5.346	0	0	0	0	0	0	0
79862	5d54d23fffa1f60765a96de4e1e3d4fe3db047f84b9c5b5d0b1f5748221ba19d	2010-09-15 13:05:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79863	7edbc100236e9b5ce685efeb0a2678d4f92ea93fb6f6d8b81cf0718009299845	2010-09-15 13:11:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79863	05fc16a3af4c5f631e80df456a718337f8dc070a7a82cf39636e4c395c14cbc5	2010-09-15 13:11:50	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	45.65625
79863	3819e077eb4c2076d96da53f9a15bb84310766776cf724091886710a244b5262	2010-09-15 13:11:50	258	1032	1	0	0	0	1	2	8905000000	5.343	8905000000	5.343	0	0	0	0	0	0	0
79864	e00dd10b4e134e99e648583a551702707e11cb1ff9105074b6f029834f19b534	2010-09-15 13:14:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79865	24f189f3610b97616d5ccb46f754a1cd96903ae46f2851959d7800fe7baba3bf	2010-09-15 13:19:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79865	b31f45b372156b885c371d3f257e718502c372d7c9b93408c21bc3ec3ce31f33	2010-09-15 13:19:56	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.101273148148
79866	9f4ff8ee446effb02c41928940e3a70ebd212f2e693e32abc2ef27367e4e5037	2010-09-15 13:21:44	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79867	bf88da9c827b267c6737949bf7ea7567f19c56f6b68383950a29fe1394820300	2010-09-15 13:28:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79867	0fb059ab04772b201e274c1531f1a847b35329a3ddb7c87a92aad1b7c17f496a	2010-09-15 13:28:16	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.052662037037
79868	0b61ef7d9a27c56871be8dcb201b839112332e90866ed3dfd784e244e26591d5	2010-09-15 13:29:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79869	b1b33a0fe5f8a7094e02e3b98e997449d9176380cd480bb70666bb7338f02636	2010-09-15 13:32:17	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79869	858fcca6445947928cbd1de4b3c127652a7682cd171a65b17ba3aa92cca0cbd6	2010-09-15 13:32:17	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.673032407407
79869	cac32c347afc1ad2730c828dae49918353af2dd0343cd7123103a69651915e3a	2010-09-15 13:32:17	257	1028	1	0	0	0	1	2	4500000000	2.7	4500000000	2.7	0	0	0	0	0	0	0
79870	0bdcddebdc578748a3181c10207e4dde02134374760418e03d6f97e678616dc5	2010-09-15 13:45:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79870	b82f4bdff6c3062dc30dcf56f4b8ddd1b8f9443fd52bdd2708423fca15ee7fcb	2010-09-15 13:45:58	259	1036	1	0	0	0	1	2	3500000000	2.1	3500000000	2.1	0	0	0	0	0	0	0
79870	d68535a6b9388bdffb6fe4d2d3aff7e24736b58b50986bf27367d98e799e2316	2010-09-15 13:45:58	258	1032	1	0	0	0	1	2	3600000000	2.16	3600000000	2.16	0	0	0	0	0	0	0
79870	f02df6ef7917b29b17b7292cc50cb8fa8ccd81f9c38dc59518eec9e67022df9e	2010-09-15 13:45:58	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.447337962963
79871	cb4ebc1511737875d4c23bc922cfefee338a55fdb9178836d0b39d2482215841	2010-09-15 13:46:12	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79872	fbe733b63637db471e05a02b431cd0d57f7e113f01a095fad54c7b7886873911	2010-09-15 13:47:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79873	971225240dc7e3920cd08bd75f3ed573dee84166e500be195fc01359f912c031	2010-09-15 14:00:33	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79873	26fecbeb961ff5573462c9b5fa740208d5aaa478c4d8b036ca99ddc07e6a5ec6	2010-09-15 14:00:33	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	5480.5821759259
79873	598f3320b4dfb6d70c444465528c589548a67943d8f27d88fadb957661b50ddf	2010-09-15 14:00:33	259	1036	1	0	0	0	1	2	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	0
79873	df056c7723d735b595d1b9f2f224d3a0e617bcb003e6dd75aa2de355710a8360	2010-09-15 14:00:33	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.474537037037
79874	7e76e68f43dfc1ee409a6133ccd804dfbe5883f47f585aa1eb042b0a0a98f647	2010-09-15 14:10:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79874	3881af433d264301f32bfdc12f52998f299ca6e92a2f827a1893e46535b5cc44	2010-09-15 14:10:58	438	1752	1	0	0	0	2	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0.19933217592593
79874	570e5354b495fc26805daad7e5a0348f8cbf2b922f62cf5cdef22aff9e2e7988	2010-09-15 14:10:58	225	900	1	0	0	0	1	1	6400000000	3.84	6400000000	3.84	0	0	0	0	0	0	704.39111111111
79874	6dc98dc498f23362078999d33bc9a7cf85193a85aba85542446636004e61a4ff	2010-09-15 14:10:58	259	1036	1	0	0	0	1	2	8900000000	5.34	8900000000	5.34	0	0	0	0	0	0	0
