block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
64032	9290cce6d2cb6287b1f49c0c0e5b23b39242f12d0314027a97c64ef6ec97f92e	2010-07-03 10:21:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64033	629351e99b5de42bf6049adf28ba89416be6932b292f61d7f4a72078f5e7ed9c	2010-07-03 10:29:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64034	1b78644c2ae138e5b1306cf19b58b98c273a2adfd59095e57eff3cd64d956e0e	2010-07-03 10:35:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64035	47d03c899d30b77bcec2e6f1533ee2569a2260532da0ea87b60648389865a3d0	2010-07-03 10:39:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64036	b6556e09c050825189c70009cf541c6bebd26ff79daa5b914acb26befb10812f	2010-07-03 10:40:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64037	7c1ba359554aa57421ff7f6f18174ae268bb93807ea767068876efc1d4c71449	2010-07-03 10:50:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64037	a27fa692fae5812a9878c790c64eb579d39cac82bb6f70e719827e5984cf027e	2010-07-03 10:50:17	258	1032	1	0	0	0	1	2	8500000000	0.85	8500000000	0.85	0	0	0	0	0	0	29.627025462963
64038	b5e8ed429028071fe65babe5a40fd7e5dc013f774debef2c8220b1926e1c08d7	2010-07-03 10:50:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64039	7e46df5a2eb362c671a4273ad7ff054c624e0cbc9e557078e3ab660ad44d987c	2010-07-03 11:02:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64040	f31311e392011ecd4f9533dabbe671e9ae7b282454be9a000639fe1c5fdd66ac	2010-07-03 11:04:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64041	606cff03dd427f5b1ff63e22e87bb78f5c2ffd7327ce35c206ba8f9eb6c64756	2010-07-03 10:46:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64042	02421775a7b27ead9a77735841de8422e5f9ae4b0948463582276f138dd9310c	2010-07-03 11:31:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64043	4ad40c398e77cec06e8bea39f96b7b9066b221492f75be32f6fb4ec086df33cd	2010-07-03 11:49:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64043	47a82f1f98c17cb525fa7f4f10f6ef6dde3fe06dcee8c454509cd459a3afadea	2010-07-03 11:49:31	404	1616	1	0	0	0	2	1	700000000	0.07	700000000	0.07	0	0	0	0	0	0	95.888645833333
64044	56a4b91c238e7bbb28e69a04d7bc04810532115bc97633ae247b848b99eb0350	2010-07-03 12:08:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64044	0a9917b8dbb0c53221317d9be09e814fda6b429767ae97a91c7f186445fb7074	2010-07-03 12:08:52	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.39027777777778
64044	5af921a33559bbf0a1d19863290d886a865721b9463e1121bc97fd5233cc079d	2010-07-03 12:08:52	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	31.083912037037
64045	2ba2c2ff0e112f04015ad786c8e1532d3442bee4d791d59baa613dd4ea2df0ab	2010-07-03 12:11:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64046	6c9a1c28efe08f9bd9fe5e0cdd8da32e40b96b4336323eadf28eddde712d5756	2010-07-03 12:13:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64047	eb92829a11318338842fcfdbdbcbda5ec52f0e4843318cc65e9c63d61c01021f	2010-07-03 12:15:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64047	95b2e73e9c8324f03357b0749c96b3435b46c485acea33de8831bc623f0e5750	2010-07-03 12:15:48	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.225694444444
64048	270aeb3d3f92a71b0b3e09b12be514320c9557857ae56dc2e9b0282e46f45e9b	2010-07-03 12:23:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64049	5edcbe676d58330d8c82bcd94e80099af2a2f4abfe51d94d1696c18cadb46ccb	2010-07-03 12:33:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64050	5657b662089f8ff01cf55c4842e80efc3d740e558be9696092cd685a0f69c7a0	2010-07-03 12:39:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64051	199eb9ecb641789d50206342ce1838b0b5007d87d7bb3cc9eacc946f1774458d	2010-07-03 13:02:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64052	ea5f42f21c74f411fa2972780a12c7209267e151fe947de68841bf499775585f	2010-07-03 13:05:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64053	90630e4d6f14c4ce10e80c069bcbf692a0a2dd3f93cb04bffcd283c469816758	2010-07-03 13:08:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64053	1de22487ea5416354f3dd0b690e4f1c6f30335da1afa5f0c196a573bb361fe7e	2010-07-03 13:08:54	403	1612	1	0	0	0	2	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	1.9296875
64054	cd6e5fde5692147cab67c14f9f18955cd101e7731ecff25ee2cd3b713bce3fbd	2010-07-03 13:11:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64055	d004b3856158fb7b13eb6079117e062259b4b7e5baeaaa14cf870211b49c5214	2010-07-03 13:24:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64056	aa4440b51494e2e36d326645ec5a1197550a266def89e8fe58294730df54c537	2010-07-03 13:29:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64057	e898bb666f71c098a41a80f98f445918e8c682d070cdf8816295e90398fe1a44	2010-07-03 13:31:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64058	820dd978690aba3b4f69f04baab3f6bb79f1257beed537a1fd03253ec83e1dca	2010-07-03 13:32:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64059	741809cf097af75777c3d2dd9d0aa66e7b5ac9077f54a1f744846198d8c9b99e	2010-07-03 13:39:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64060	3a81115fdc726d685a54ac9e7ceda09b89daa4c62b7411804e2c132569cac64b	2010-07-03 13:57:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64061	9889c0e309833ebf8b6b0fc097649181f27159a849c3676ef86f0377ccf56c94	2010-07-03 14:02:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64062	3878200a1d020c2630b1decf6f26ae632664fe3936bb277cb36c43290fde3333	2010-07-03 14:09:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64062	94441407b43fc6aeb6760bf0bde71e17ff32e345db9cc001d400a977e1180f2f	2010-07-03 14:09:33	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	28.787615740741
64063	4e5a0c368d5066255f5cdf5fd6be09e00bf839d6c49a212cfdfc8485567c961d	2010-07-03 14:31:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64064	46dbb4da710997df647a560293d6135c52a9e81b9981ffa60e91429e39bdf759	2010-07-03 14:36:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64064	96b1c156152e14b978dfac8f3cf63c1b6bf71542a9ecd166e5df94a46cc2b9f3	2010-07-03 14:36:06	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	46.663194444444
64065	eb035408eed64ceff2368fc97a9a8de89f36fd092873868633fd74c2a43edc6c	2010-07-03 14:40:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64066	38fa3db14044f098cc0263b03c412b01c1166611346a9c23b9c2dee7ecc9233a	2010-07-03 14:46:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64067	554d5bbea8d59808906df2cf4065a851a4e5e58908e910579d9a55e3938e6d15	2010-07-03 14:51:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64068	b9d5575c065ee63ac9f68ddfd538ceef30b8cd818585fabf5106ac495e82a95c	2010-07-03 14:55:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64069	2dfc599605941364a68232df5525f8763e435426bdbe4a0740d18835fcb14850	2010-07-03 14:56:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64070	ad8b3f598fa1fc8eeb9c5bc8add9569afaaaa16f636d9b6139c4d7512c02b41a	2010-07-03 15:20:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64071	6fc27a05f2a3448f9e6ce4d7c89b415aa6e257adcf5107356a6548f1813778d6	2010-07-03 15:31:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64071	6da57370dd22a0976e887fd6d348289da24912e6bfba9abaf7d543d2c783afdd	2010-07-03 15:31:26	259	1036	1	0	0	0	1	2	8000000000	0.8	8000000000	0.8	0	0	0	0	0	0	15.619444444444
64072	08230d6e5f0091ddf8cf2ebeac2eb762ce30623ab1c09abe9d575c1329d2bf49	2010-07-03 15:31:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64073	627ca3d4494b7e31b738517ad4586a0de135dc12cf9d0227099d45c380bc76d3	2010-07-03 15:36:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64074	bae16a4c03f949537af3b95038dba233889cb185ae51b7f78f9e773dd122ff53	2010-07-03 15:36:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64075	0a14bca4b791713e8e82c8ec4c50e3ce637934707f530a02463fcb0274745232	2010-07-03 15:37:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64076	a6014104cc092e36292fac9cb46f00a5c74978944db1fce61a57fd3576cb900b	2010-07-03 15:39:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64077	c36b23664b964bb7b6e9817b31ada1110b833a3f297cecd4fedaa8762664a0c0	2010-07-03 15:51:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64078	a67817ac69fad931d848aec788fcbebb5283e6b2db95bf5c6f1b4cd116bbfc78	2010-07-03 15:52:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64079	d86a6c08fad0501ddf8890479f9dcdfb3f7c46b2a025a8429b8792db0eceaf3f	2010-07-03 15:55:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64080	f36b527b143ce673ce28e7840c697551c39fd807dbaf9bf6c07c39f024212bec	2010-07-03 15:58:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64081	fbd3e9f1cc01f9a3a086fe3436c4c6cc4e4d2f287bdb71ee5cdeebfcc05126cc	2010-07-03 15:59:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64082	10e4aff4b6490b995e996eac78178316c7f54c30faa60fff0573159623e502b7	2010-07-03 16:10:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64083	5ef149b9a09c35087041a941ac0ff7cb12740f48bada8850ebe612a47aeba4fe	2010-07-03 16:14:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64084	ecd93097a4c204956f674bedf99ecfd41c939fa17ce421a14108db9f953fb955	2010-07-03 16:28:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64084	66467fb6a468cfb43a88d6d207920de1dbdc6f55e87695498b66eed99beacd04	2010-07-03 16:28:05	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	61.123842592593
64084	a6d25b960023980ee7a27772a9d107836e855821dffe6e80df829a8b4aeb93c9	2010-07-03 16:28:05	258	1032	1	0	0	0	1	2	7500000000	0.75	7500000000	0.75	0	0	0	0	0	0	2.9505208333333
64085	c4d074d9e9e20db237b9504f12a2ee6b1b78eb2145b9f7261f13172fc1c04865	2010-07-03 16:37:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64086	c339f88c19e6fb9bb3e203cd51eb3a376877172e439e52fe3b7b7c62eb8385df	2010-07-03 16:44:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64086	ef0fb5b338eb0e46384935ba10d437ef76414990ae13723a7cfe58636e85b364	2010-07-03 16:44:00	300	1200	1	0	0	0	1	2	2000000000000	200	2000000000000	200	0	0	0	0	0	0	71706.712962963
64087	cdb774bfcf1d6b450ddfce80194599e844a36a6301c99ef5347036cd52e00711	2010-07-03 16:45:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64088	ecfd8613daf40c0e18186f2f4b31aeebd21f7e726c42d8c72e87d7023e0e5540	2010-07-03 16:52:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64089	ec9f300fff5844625c794850f74c2764f1b19e61eca5dfa1f2d625aa33d7bda0	2010-07-03 16:52:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64090	51c29ea8a8ec25c6247b53858fd8412a2f8ad7aa7adbfd7056c06de8d6a87da9	2010-07-03 17:00:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64091	fedfb1f153a0b70cd3676767bc8f593528481d1291069789939f1285edbdffef	2010-07-03 17:15:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64091	eb9c1145112287946a6dd73d9c648f75600c7aac55586b1646a755f6ee8fc610	2010-07-03 17:15:14	258	1032	1	0	0	0	1	2	7000000000	0.7	7000000000	0.7	0	0	0	0	0	0	0
64092	e0fa0862bd875f55cb9a02c176b4349017793ddf8b0100b5c538cf95f468ac19	2010-07-03 17:39:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64093	0bf47de3b23bab704a6db5f5d2d90b076fc05fc6989f9f637843250ff03caa33	2010-07-03 17:45:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64094	1d05ea560e624dc74ab66b5475130694524c6600869d5971de46b899ebf8b8ba	2010-07-03 17:46:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64095	0710aec84dcb9f5df17f568d652db649336198b2c642a30ce449695293233df0	2010-07-03 17:55:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64096	806833357f9aae9daba3dde7509c44aa715b460b78910f0bcc5f556a69cc50c8	2010-07-03 18:01:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64097	97d6a70a2f3505e981740de01098ad897c3cd84d572f76dc2c8a0b1a1c8fd224	2010-07-03 18:03:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64098	5b4d6a059a5a5ba8e2756d0e01278b2a052e9c754303c521c0d1ce54b0f24a6e	2010-07-03 18:09:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64099	b1eecaa33d6d3836cf917f5aab603c60a045b315accc47180b4d44f3bc169ebb	2010-07-03 18:15:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64100	327c1122308169b1c8aee384ea75af4e9caa0c08430f086f071a070d931baf68	2010-07-03 18:19:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64101	c3520f573dc00d969f9a84401b521d346d54c8ba7803f5f921b6ef69826da7e7	2010-07-03 18:21:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64102	fc85b2d441c7c829f8a5cd55cfc1220d84bb4e8690015d99af85475fbd3bf244	2010-07-03 18:21:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64103	6754551a755f8bed6bffcf92d516040135a0e28370c8fdf86bc08411469055c3	2010-07-03 18:23:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64104	72dbe072754a4d7c2eaa91ad56551fb1fe1d8ae68fa03c9ebf98e9df07db7222	2010-07-03 18:23:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64105	13df2080a84f0b7c85c45d0afe250ad35d8f4372854cb779bf3de823467da3df	2010-07-03 18:34:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64106	25262ca90f45bb5e4ae846c577bfb145c5c7418495143dc5fe863feb65775ca0	2010-07-03 18:38:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64107	522ef76d4eee1fb7da9d98825a3550e4929df273d301a2c9c33287230c985434	2010-07-03 18:41:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64108	2716b21448b928e1852aef35b7884e5c93952146a22ce69307da339f35b6aaf6	2010-07-03 18:45:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64109	67e6150cd6930196087903f63c2041b8b669c3e95abe3af734cffafe1ac047d5	2010-07-03 18:45:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64110	9e293b2dedf1fa0229df6be6eaecf4c22c57aa6fca390782748663df8fb8e789	2010-07-03 18:50:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64110	061472f912462bbf36fe2144efad3c4227447ca2852137fe084a7885d2a728bd	2010-07-03 18:50:40	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.079282407407
64110	4d0ec8e7d7fc31265134f1cd53d3a085719b8891a2cff50720b08465fceb3f2b	2010-07-03 18:50:40	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.752893518519
64110	be42b0eefb4155e08994cc0e8687e15424269bf3e0750f7829152cd2b0e1f034	2010-07-03 18:50:40	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	68.290509259259
64110	fb0e843cbccde2a44c6308ee1bb777a3d6fdf78a8c7f72071a72f44d002a6697	2010-07-03 18:50:40	258	1032	1	0	0	0	1	2	6500000000	0.65	6500000000	0.65	0	0	0	0	0	0	4.3077546296296
64111	2c720775bf8a097f576c94c1b197e984eb05ede240a69c48c2d89ea044bd81ac	2010-07-03 19:03:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64112	1e382381743494037e906de14dfccdf537a64316a62ab5be8aacf3b65d4c3ed9	2010-07-03 19:07:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64113	e0aed4cb84c79c96a9f596ae3413b0c73468e892c270684977fe5faa2ea87110	2010-07-03 19:10:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64114	d2eac33d98f67c9143e87503b4eb0b9fd45575be58c17d4c998413412e26512f	2010-07-03 19:15:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64115	1b52116cdbb1e2447805feabda273299dcdc5944a13c3d81d160a52f12d2f5d4	2010-07-03 19:17:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64116	0b15fc163a18366f7d9c1ad6bc96512313d48afcfcf81637448aad8f23bdd60f	2010-07-03 19:22:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64117	df15e230f5dfef787bda744cc75bf9d01c38533ab0f7756ba5a578c9e5e15b80	2010-07-03 19:36:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64118	74e7ac38d40743fd9ad2fd9c9ebdb0944bc4676892b94da76c0476e62febdac2	2010-07-03 19:39:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64119	10ab9fb5ece068b49d88ddc3ba451551cc78ecbef7d707693b8732a0e3765365	2010-07-03 19:40:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64120	c1eddb0f18dbcf75b628bfacb4a9fa0949d4dd1f1a4bd56d592c8e6e55e9f02e	2010-07-03 19:43:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64120	39cd0f5e96e9f6d827ede015e84ce1f7f5040ba730b258c82da4b26d825c5abb	2010-07-03 19:43:25	542	2168	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	190.74768518519
64121	3cc2b780cc593b3c6d2a898e3ccfa5d5d21c2c63f7f9380e24b736791e0ee164	2010-07-03 19:54:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64121	d88489c72dc63f3b49d33ea4017bf48c1f47b0c9f05c1633f782e379a53e6ef9	2010-07-03 19:54:54	544	2176	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	200.96990740741
64122	fc4dd7af30b4bca435d043580ae06ece3e43b0255c98dc6f1ab619e011d88986	2010-07-03 19:55:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64123	da49fe74501a7efa2763895581664fb7b022fd5ebc1cf8093762011198f0ce30	2010-07-03 19:57:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64124	8c315eb19378e32179c262dbc66608dc82f902d97fcf9b5b7c46bfcbbf31f4f8	2010-07-03 20:10:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64124	4d4af152546fac3527f16900b7df6862201a9c138cb6d0130e7af2cae3ee7f88	2010-07-03 20:10:15	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	29.296875
64124	5686c0472dcd3fb77b3d00d11edd0643b748a20bc6fcd25fcb7bf77a11d77443	2010-07-03 20:10:15	223	892	1	0	0	0	1	1	500000000000	50	500000000000	50	0	0	0	0	0	0	10017.013888889
64125	61ec426009dc4c2af8acf5e3d8c912f2b4451183c6f51caa97d57350d538b480	2010-07-03 20:14:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64126	8bd617d9e3ae1c0ce454521daef252a953feee8061aab75766e8e6eaf27e6e32	2010-07-03 20:14:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64126	2a5196a2d7c947ec568853d91108cf9f9d1feab85f6ff8c280ee5630b7815fe0	2010-07-03 20:14:40	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	57.657407407407
64126	39617db017d677274027b5a46fd6186315b27075ed38f3acc64b7461d009845b	2010-07-03 20:14:40	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.472800925926
64126	7dfb4fad703195992502b63aa1d0e26f10714b55ef807eed215350b2c60c0fcf	2010-07-03 20:14:40	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	40.619212962963
64126	cb1978fa8fb9878a54bbcd194d6b71a8918e8f07d8a0ffefce12acc3f640e428	2010-07-03 20:14:40	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	51.293402777778
64127	d7c02dcb57af6775be69103cf2a30e526ce12043d59a463f15f125355834079b	2010-07-03 20:15:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64128	f118adf1b778fc13bc5deb7a5411fb77cdc845cebb220bd9764b44143af79495	2010-07-03 20:23:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64128	c9b8c90183301a3cfe9f0ffbed1d91dd30c05dc7cce274b6cf57186bef158f15	2010-07-03 20:23:09	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	32.677083333333
64129	3db530518376355dafba5ac8b39c09bca4902bcaa4df8724ee8b62f0c2de6ff0	2010-07-03 20:38:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64129	3c5b8cdc94950afc3c456ad355a571181e9b07f760b98f797b3f437882c99536	2010-07-03 20:38:56	5234	20936	1	0	0	0	29	2	137600000000	13.76	137600000000	13.76	0	0	0	0	0	0	13655.354976852
64130	c069de002f5e039a2582061227d9b2498ebb73741120349d90965967cc75c9b3	2010-07-03 20:40:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64131	4b912f9df7bfb725f75af70420f77566452dad066daba5b6b558ab3e49016ce7	2010-07-03 20:41:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64132	a3caa928a70748761ca2d4399cdc6c1bfd8f66ffe354b27e4915c42cba069698	2010-07-03 20:44:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64133	1550af51954ad52ac850de62f374596f02d9999df86030ef9ce990ed7c1bda56	2010-07-03 21:11:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64134	8ccc5a18706298f85ccaa287c30aa50c0debf108afbf268d15d47f4177e6ed34	2010-07-03 21:51:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64135	cd5e603a4d902074018c9a697888c09336f99981d92a3be6d18d7bc1eee69df5	2010-07-03 22:06:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64135	8ebd688ba8f643cfb61d2d01b4e39e9c2dbda7785649252d43831628f0658cda	2010-07-03 22:06:14	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	57.369212962963
64136	b3e952fce49a5073c2d416a323ee863bdc27b9a766e57152c4639476a7fbf855	2010-07-03 22:12:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64137	a7d462a93c6c3a118475d8016474b014574a6c873954b5c62f207f9b9ca7c15d	2010-07-03 21:54:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
