block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
175299	ea978cfb64bcdeb86485143d0ad2bac800abb652f2d45deee78526abbb2f1639	2012-04-12 00:07:38	257	1028	1	0	0	0	1	2	239158576630	11670.9385	239158526630	11670.9365	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175299	e3fbaf2cce08e8e585add52400e96031f46800fd0ba79c2a492c61d570a57114	2012-04-12 00:07:38	258	1032	1	0	0	0	1	2	500000000	24.4	499000000	24.3512	1000000	0.0488	3875970	0.1891	968992	0.0473	8.523842592592601
175299	fcc9e45654a478f7290e65670558f81359c1d35fd28992ec9df8e861681abd7a	2012-04-12 00:07:38	798	3192	1	0	0	0	4	2	2404077120	117.319	2404027120	117.3165	50000	0.0024	62656.6	0.0031	15664.2	0.0008	21.527647864583
175299	af2a003a05b7a2d95c905821fc5f49baafe01c96ef6254ddbd8a9982852340c4	2012-04-12 00:07:38	291	1164	1	0	0	0	1	3	101200000	4.9386	100700000	4.9142	500000	0.0244	1718210	0.0838	429553	0.021	7.2958289351852
175299	f60913fd115960b58ff75327079e22f59d5fd8db83c2ccaedc5987ec5b75bc34	2012-04-12 00:07:38	14299	57196	1	0	0	0	79	2	6001750000	292.8854	6001000000	292.8488	750000	0.0366	52451.2	0.0026	13112.8	0.0006	264.94337539352
175299	4cefc2da56bb6029d9533a96e8e03a96ee59c43ce229732984da13a59e8dd462	2012-04-12 00:07:38	375	1500	1	0	0	0	2	2	114380860	5.5818	114330860	5.5793	50000	0.0024	133333	0.0065	33333.3	0.0016	1.203357543581
175299	453dafc07d381d318deb98fd91aac4a89c1f59477ae5a9718d6cdb597980a2b4	2012-04-12 00:07:38	438	1752	1	0	0	0	2	2	11170537849	545.1223	11170487849	545.1198	50000	0.0024	114155	0.0056	28538.8	0.0014	0
175299	11a6cd06ab4f649a5a6c8440a1e168352ca654811f5394bf51f6a72ba43d79ff	2012-04-12 00:07:38	257	1028	1	0	0	0	1	2	521679902	25.458	521629902	25.4555	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175299	8d4eaa268f4ee6966eb5a924883860c7307378a16d440a78d728539a18703fe3	2012-04-12 00:07:38	438	1752	1	0	0	0	2	2	547950000	26.74	547900000	26.7375	50000	0.0024	114155	0.0056	28538.8	0.0014	0.92763068865741
175299	42fbe286c652bd80b2f87efec41b1d4d22c4f4188d548b3594b7c3d292f212cb	2012-04-12 00:07:38	974	3896	1	0	0	0	5	2	201550000	9.8356	201500000	9.8332	50000	0.0024	51334.7	0.0025	12833.7	0.0006	2.3097451041667
175299	374044d0411a1eac536ceccf48fbb634ea48e68db5c77e3c881fa9fecb05bbc1	2012-04-12 00:07:38	223	892	1	0	0	0	1	1	6244000000	304.7072	6243950000	304.7048	50000	0.0024	224215	0.0109	56053.8	0.0027	0
175299	9fad03f48c8785d741645b0c08808dd5321e6dad01dd6e9183cfce5e18da55a5	2012-04-12 00:07:38	225	900	1	0	0	0	1	1	930000000	45.384	929950000	45.3816	50000	0.0024	222222	0.0108	55555.6	0.0027	0
175299	fb9c569b19eaa2e83571066b53f95aeb20d2277f282c3b8e9cf8197e45ab03dc	2012-04-12 00:07:38	620	2480	1	0	0	0	3	2	1047688281	51.1272	1047638281	51.1247	50000	0.0024	80645.2	0.0039	20161.3	0.001	0
175299	37f889e21dee7578c5c396e6e6894416163ea8ded84ecd222d95e68c63e24188	2012-04-12 00:07:38	225	900	1	0	0	0	1	2	100434864	4.9012	100384864	4.8988	50000	0.0024	222222	0.0108	55555.6	0.0027	0.37875800621667
175299	fd074de03cec3221f26cdf3479cd1e2babe93661811053e345d8d6d28bc84453	2012-04-12 00:07:38	258	1032	1	0	0	0	1	2	6170000000	301.096	6169950000	301.0936	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175299	b3d678f88a14d3a8c23a99ab1c322f88ffd45cec6f19a98dd74a0ef7f1e11d4c	2012-04-12 00:07:38	225	900	1	0	0	0	1	2	997850000	48.6951	997800000	48.6926	50000	0.0024	222222	0.0108	55555.6	0.0027	0
175299	898bae46c2a16e2490e399e984570021f168d67a690e64e7dea94e2337fb558b	2012-04-12 00:07:38	258	1032	1	0	0	0	1	2	438155935	21.382	438105935	21.3796	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175299	670551182a127117ebca7fa7945a4a212cf1fc5191dc51c71d405a3773c4d5b3	2012-04-12 00:07:38	258	1032	1	0	0	0	1	2	600000000	29.28	599950000	29.2776	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175299	c5459faca07adfec62b5238244ee8209d645e01582573aec0b60cbe1221e8fdd	2012-04-12 00:07:38	258	1032	1	0	0	0	1	2	446000000	21.7648	445950000	21.7624	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175299	8bd06e647645d9a61392a4a888675cbed994a6331cfad715ce7c9d5eeda515c2	2012-04-12 00:07:38	293	1172	1	0	0	0	1	4	997300000	48.6682	997250000	48.6658	50000	0.0024	170648	0.0083	42662.1	0.0021	0
175299	5a952d8a2df8403c31867131afe7d2ed8108d561b4de5cc208a80db518da5f2c	2012-04-12 00:07:38	258	1032	1	0	0	0	1	2	496000000	24.2048	495950000	24.2024	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175299	de9858b907097ba26edffb602a0e24beac7b6c7460b26637bc7ddef3877e3356	2012-04-12 00:07:38	439	1756	1	0	0	0	2	2	101029600	4.9302	100979600	4.9278	50000	0.0024	113895	0.0056	28473.8	0.0014	0.40447606324074
175299	ddf0ed49bd32bcc997b8e1d1a2554328ccbcf40795bf0a92056c238718a782eb	2012-04-12 00:07:38	617	2468	1	0	0	0	3	2	264300000	12.8978	264250000	12.8954	50000	0.0024	81037.3	0.004	20259.3	0.001	0.096856458333333
175299	a65dea9c839bef8a991e8a1f0725a1419cc3cd705e97ed4a47dc70c9622b322d	2012-04-12 00:07:38	257	1028	1	0	0	0	1	2	97074225	4.7372	97024225	4.7348	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175299	c5ae4874c8e83fb062f527eb4b5262c8056ac627a49e7b479e685c1b304285b7	2012-04-12 00:07:38	796	3184	1	0	0	0	4	2	3950000	0.1928	3900000	0.1903	50000	0.0024	62814.1	0.0031	15703.5	0.0008	0.53292011574074
175299	55cc1a3d17690d9d0bd599bbbdbb8cbda4f15ec6c1aed9b98d97730ad61ffe15	2012-04-12 00:07:38	226	904	1	0	0	0	1	2	700000000	34.16	699950000	34.1576	50000	0.0024	221239	0.0108	55309.7	0.0027	0
175299	4c9d6f4ef4b9b52aea7b0c22267b58fb94fc9aab89a015929936dcda8ce65f15	2012-04-12 00:07:38	437	1748	1	0	0	0	2	2	1000900000	48.8439	1000850000	48.8415	50000	0.0024	114416	0.0056	28604.1	0.0014	0.13902854166667
175299	478ec44eaf4736fbaeeddd8fb69603aa38d75a183ba4d374b6c1c685073e9b8b	2012-04-12 00:07:38	437	1748	1	0	0	0	2	2	619120478	30.2131	619070478	30.2106	50000	0.0024	114416	0.0056	28604.1	0.0014	0
175299	4f7cabb7baab518472c3826bea756b5a65cdfa604a7ac22681453a491a874823	2012-04-12 00:07:38	258	1032	1	0	0	0	1	2	546787000	26.6832	546737000	26.6808	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175299	a43a868fe17cb7633b6d74523e98227430b395f0ce2f29f588197be27fd4a253	2012-04-12 00:07:38	437	1748	1	0	0	0	2	2	1111950000	54.2632	1111900000	54.2607	50000	0.0024	114416	0.0056	28604.1	0.0014	0.0084667650462963
175299	93b943f43a510c31fc398b7e1d22bb730884f186e77b3f37f5347733173644b6	2012-04-12 00:07:38	617	2468	1	0	0	0	3	2	1105864273	53.9662	1105814273	53.9637	50000	0.0024	81037.3	0.004	20259.3	0.001	0
175299	85a55eac762a4a8d5e0508c1f587dcd7ecc87d5fbb677dc721003ff8541299cf	2012-04-12 00:07:38	799	3196	1	0	0	0	4	2	747232934	36.465	747182934	36.4625	50000	0.0024	62578.2	0.0031	15644.6	0.0008	0
175299	d507eb81b18ef62d82218cc57228c1eb28894c9a8a3008d9c94247d0d9305218	2012-04-12 00:07:38	1055	4220	1	0	0	0	2	22	3516399122	171.6003	3516299122	171.5954	100000	0.0049	94786.7	0.0046	23696.7	0.0012	0
175299	bbc5a23e521126866b3a48e7a707b356777f1b1d248fc94d69edf75e804674f7	2012-04-12 00:07:38	226	904	1	0	0	0	1	2	142200000	6.9394	142150000	6.9369	50000	0.0024	221239	0.0108	55309.7	0.0027	0
175299	5884dd678eadb4786a5710d2f7397fff79a03683c79dd5f240f4f1b3fe9d2b66	2012-04-12 00:07:38	224	896	1	0	0	0	1	1	13180066	0.6432	13130066	0.6407	50000	0.0024	223214	0.0109	55803.6	0.0027	0.052213807760185
175299	63e35c4c43382e229141c0161826b3c059b811edd129ff4ed8d09f90526522b6	2012-04-12 00:07:38	227	908	1	0	0	0	1	2	142150000	6.9369	142100000	6.9345	50000	0.0024	220264	0.0107	55066.1	0.0027	0
175299	e9cb0c35b046f937b2dfac058528e7f2fb426c268fa540f17a7a4c730c094b1b	2012-04-12 00:07:38	258	1032	1	0	0	0	1	2	97599952	4.7629	97549952	4.7604	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175299	1758a3761ed556abfc8e5d817a7b0f4a6823d875c2085373d939f187360baa2a	2012-04-12 00:07:38	226	904	1	0	0	0	1	2	111000000	5.4168	110950000	5.4144	50000	0.0024	221239	0.0108	55309.7	0.0027	0
175299	e34ba83e0a0c20fdffbc104022eab128214caf977b8d6725c4100e8b0497a49f	2012-04-12 00:07:38	293	1172	1	0	0	0	1	4	108500000	5.2948	108450000	5.2924	50000	0.0024	170648	0.0083	42662.1	0.0021	0
175299	ac124ae54cd124436acf9bc851b30466440fe4518f415a5f2cd01557218b935b	2012-04-12 00:07:38	439	1756	1	0	0	0	2	2	201940579	9.8547	201890579	9.8523	50000	0.0024	113895	0.0056	28473.8	0.0014	0
175299	3939b23ac7600dafe7ba91f96e272abecc628885c99058d8f0db30931331bd33	2012-04-12 00:07:38	438	1752	1	0	0	0	2	2	10000000	0.488	9950000	0.4856	50000	0.0024	114155	0.0056	28538.8	0.0014	0.018492476851852
175299	cc0268f37833057001c6818d8c8b9184966a0864128623bced7857877589344c	2012-04-12 00:07:38	977	3908	1	0	0	0	5	2	1820000	0.0888	1770000	0.0864	50000	0.0024	51177.1	0.0025	12794.3	0.0006	0.036889274305556
175299	b2a337d2d0cb22b62911e3949a7edcb917956017206909b9783dea6d30c518bf	2012-04-12 00:07:38	361	1444	1	0	0	0	1	6	51600000	2.5181	51550000	2.5156	50000	0.0024	138504	0.0068	34626	0.0017	0
175299	79b26415ae1da95458e8b462f163bc342f2d4d1f8d8ab1aa445e6da767f945b4	2012-04-12 00:07:38	258	1032	1	0	0	0	1	2	64417300	3.1436	64367300	3.1411	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175299	44480e6a51892a4d24695979061932d74161b931d30f922d24df7b3aee573862	2012-04-12 00:07:38	226	904	1	0	0	0	1	2	46557547	2.272	46507547	2.2696	50000	0.0024	221239	0.0108	55309.7	0.0027	0
175299	2176232b86658d66b4563611c977578485908d9cb781f34d44d05b4c02193a28	2012-04-12 00:07:38	439	1756	1	0	0	0	2	2	11673096	0.5696	11623096	0.5672	50000	0.0024	113895	0.0056	28473.8	0.0014	0
175299	ac25513e3e88792acc3d994d47bb0f1a8792879529c1a029531f43ba1255cf14	2012-04-12 00:07:38	438	1752	1	0	0	0	2	2	31073484	1.5164	31023484	1.5139	50000	0.0024	114155	0.0056	28538.8	0.0014	0
175299	dbfcf1f4c62241f4f097e737b47a5218bdb3257bda2856da760f090d5db0d39b	2012-04-12 00:07:38	437	1748	1	0	0	0	2	2	145276714	7.0895	145226714	7.0871	50000	0.0024	114416	0.0056	28604.1	0.0014	1.2671632679903
175299	e669942c1ee673293bcd111f6b5126d7e90344622695af090b9e02d00b6e4d42	2012-04-12 00:07:38	439	1756	1	0	0	0	2	2	1064377	0.0519	1014377	0.0495	50000	0.0024	113895	0.0056	28473.8	0.0014	0.00037095251944444
175299	4292bf8f628a4e0417527a44e9b5f7b07954bd9e8c38afafcc0cc12ff605aea1	2012-04-12 00:07:38	259	1036	1	0	0	0	1	2	1000000	0.0488	950000	0.0464	50000	0.0024	193050	0.0094	48262.5	0.0024	0
175299	67b227aaf757b0837be48259f2b6c7a1589cc15dde0cb295ea6f9bccb8a12a6d	2012-04-12 00:07:38	257	1028	1	0	0	0	1	2	239022006230	11664.2744	239021956230	11664.2715	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175299	573aff4123770be632af58bf926f30f8a8c3d99168398a9f3f8769e2bbc64b82	2012-04-12 00:07:38	257	1028	1	0	0	0	1	2	97549951	4.7604	97499951	4.758	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175299	cba4a306b35781b158856086f994a52a2b11764599df4fa2ce75eac7e5dd8145	2012-04-12 00:07:38	226	904	1	0	0	0	1	2	49050000	2.3936	49000000	2.3912	50000	0.0024	221239	0.0108	55309.7	0.0027	0
175299	acd4cc0749d2847c9bb8a9685fada44eb1c6ef94084dcd186b3658a6f45b6343	2012-04-12 00:07:38	259	1036	1	0	0	0	1	2	50000000	2.44	49950000	2.4376	50000	0.0024	193050	0.0094	48262.5	0.0024	0
175299	375b95f85ef206e80e26759b9c811441f15de5e28b09ea2db6dbc512a98ccd1a	2012-04-12 00:07:38	258	1032	1	0	0	0	1	2	1000000	0.0488	950000	0.0464	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175299	a538500adb3d0db03087c6bc6eb2b1a83eaef38e6c24f8e24e119b226ac183a4	2012-04-12 00:07:38	259	1036	1	0	0	0	1	2	238935456230	11660.0508	238935406230	11660.0479	50000	0.0024	193050	0.0094	48262.5	0.0024	0
175299	f3187cb5693f57e9ea5fa70e83d218b9dff343144946ce638b1b0fc245f738bd	2012-04-12 00:07:38	257	1028	1	0	0	0	1	2	238890582520	11657.8604	238890532520	11657.8584	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175299	80cd02f6d9936dcbca52a0bd29d9520ed8636dec4edd5cefc9789b71fb104797	2012-04-12 00:07:38	259	1036	1	0	0	0	1	2	238809722520	11653.915	238809672520	11653.9121	50000	0.0024	193050	0.0094	48262.5	0.0024	0
175299	ad98d8519a21e68939f747b053bdf2ba497188eca2bbe1434549b92699ce02e5	2012-04-12 00:07:38	258	1032	1	0	0	0	1	2	238767912520	11651.874	238767862520	11651.8721	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175299	911fe1acbf951883d01c19480e2dbaba9252f5e9aedd9c6564645cca30f7dc09	2012-04-12 00:07:38	257	1028	1	0	0	0	1	2	238683563890	11647.7578	238683513890	11647.7559	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175299	e4b44f171e57681b3f75e38da395edb014ec84e10dbe7d6524643a068d490edb	2012-04-12 00:07:38	258	1032	1	0	0	0	1	2	238614056322	11644.3662	238614006322	11644.3643	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175299	5f784279fb4281dba3a9df87e5e1fb6e6da5d3daab1c0aa124fcc2edad2913e9	2012-04-12 00:07:38	258	1032	1	0	0	0	1	2	238566244622	11642.0332	238566194622	11642.0303	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175299	3ba265523eeac25d0c99ff40bc4f5a92e795ec1186cdca22e3c27a1255adf4c0	2012-04-12 00:07:38	258	1032	1	0	0	0	1	2	238485542876	11638.0947	238485492876	11638.0928	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175299	715d20eb74ec0e82df459e25eb88021f88ce16335054e3b0f84b5f09c4255788	2012-04-12 00:07:38	257	1028	1	0	0	0	1	2	238433092876	11635.5352	238433042876	11635.5332	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175299	1e4021eef1d36ca67a576fcc3aae2d2cad3b7ecee27f5ed3b0c3d070e00dce9c	2012-04-12 00:07:38	258	1032	1	0	0	0	1	2	238394043676	11633.6299	238393993676	11633.627	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175299	cec01b9f71ae0d8eff1069256cf5f33732f3f78277cc57c3f39cb4b62ae83506	2012-04-12 00:07:38	257	1028	1	0	0	0	1	2	238359120186	11631.9258	238359070186	11631.9229	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175299	8d87749358c878d52cb6ab5ebdcd91b06a30976ad7d75c8246a05ee2c161b7b7	2012-04-12 00:07:38	258	1032	1	0	0	0	1	2	238315270186	11629.7852	238315220186	11629.7832	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175299	48b0ee7208c0cbf106bc766f7c88c6ba88b0574672e6c52da934a47f22d734bd	2012-04-12 00:07:38	258	1032	1	0	0	0	1	2	238018149186	11615.2861	238018099186	11615.2832	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175299	77b99a93c22f63fbe99099823ad98dc3e62617eaf7eb3e59de83ccea806f3c6d	2012-04-12 00:07:38	258	1032	1	0	0	0	1	2	237918821052	11610.4385	237918771052	11610.4365	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175299	676ad05754f3de866e37e8561734cb03ec9e69c2c889556c032125c25fa26e5a	2012-04-12 00:07:38	259	1036	1	0	0	0	1	2	237797997052	11604.543	237797947052	11604.54	50000	0.0024	193050	0.0094	48262.5	0.0024	0
175299	72ff30ac281a0eb361ec13ce9a4d7d9912a202647205ffc8339eee2b17900655	2012-04-12 00:07:38	258	1032	1	0	0	0	1	2	237760759052	11602.7256	237760709052	11602.7227	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175299	af25f1cc2757864a41905a1d4ad3aab5736bdc4f5226aefdb545d42c2ae099c8	2012-04-12 00:07:38	259	1036	1	0	0	0	1	2	237680940452	11598.8301	237680890452	11598.8281	50000	0.0024	193050	0.0094	48262.5	0.0024	0
175299	feb2164cb4f78133e0780312c7e9ca07638c21c5b786121ae40488276355721a	2012-04-12 00:07:38	258	1032	1	0	0	0	1	2	237638068452	11596.7383	237638018452	11596.7354	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175299	a85bc3e2a07c0d1beb1605dd8f270a8bad4389cd7c175d3dda132f9336bd11d4	2012-04-12 00:07:38	257	1028	1	0	0	0	1	2	237443818452	11587.2588	237443768452	11587.2559	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175299	2cade3f4a773120bac1a336bf447c59b23d5f766b0e3bc1953513b04825e9915	2012-04-12 00:07:38	257	1028	1	0	0	0	1	2	237316247452	11581.0332	237316197452	11581.0303	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175299	77cfb1a1a3993efb295317db055424faa2abea533a1ab7e9956dc055bdf2a89f	2012-04-12 00:07:38	259	1036	1	0	0	0	1	2	236337451852	11533.2676	236337401852	11533.2656	50000	0.0024	193050	0.0094	48262.5	0.0024	0
175299	ac204d5491787bb7591c2cfdfb87bcded51383e37b95ea3e8a7208cf21f960c4	2012-04-12 00:07:38	258	1032	1	0	0	0	1	2	236288848752	11530.8965	236288798752	11530.8936	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175299	70f9eedf97ce6c5249196bf805d78067bf6c0041c43f7124dd2cbe210c051580	2012-04-12 00:07:38	257	1028	1	0	0	0	1	2	236200413952	11526.5801	236200363952	11526.5781	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175300	4413b73a52e981ee881a0962cafe5b9904e0b2e4d868d338445eb7bbb85a4fba	2012-04-12 00:57:33	135	540	1	0	1	0	1	1	0	0	5011860000	244.5788	0	0	0	0	0	0	0
175300	621762edc96cd375a57506ca6cd86c11a653cd2253121b448eab7825b184b332	2012-04-12 00:57:33	438	1752	1	0	0	0	2	2	63991644501	3122.7922	63991644501	3122.7922	0	0	0	0	0	0	3244.5852975411
175300	f4c5d4dacb4c66275712df615f57db58fb80b09d28235954f3373f06119b7ea2	2012-04-12 00:57:33	439	1756	1	0	0	0	2	2	17524908087	855.2155	17524908087	855.2155	0	0	0	0	0	0	1517.8685950114
175300	47fe5f9761e95d39990824549e40c514db333662c7232f12687183f25af9edd3	2012-04-12 00:57:33	439	1756	1	0	0	0	2	2	32451961994	1583.6558	32451961994	1583.6558	0	0	0	0	0	0	1168.7517195017
175300	24c570d3cfa4ae9b4f98f709b0ac6fa8dbfd33efa5b26a87f9b24b94d41a3e4b	2012-04-12 00:57:33	799	3196	1	0	0	0	4	2	2321239157	113.2765	2321239157	113.2765	0	0	0	0	0	0	1833.7701625193
175300	679ac4e9d1a216d59d229e0cfd052f5be15092f7176e510121a05e667f488fa8	2012-04-12 00:57:33	257	1028	1	0	0	0	1	2	4472000000	218.2336	4472000000	218.2336	0	0	0	0	0	0	495.84335185185
175300	96c03d996c8e34ab6830f7bf1789fd69bf0d31856f6d9a15a9710e90d557712e	2012-04-12 00:57:33	258	1032	1	0	0	0	1	2	1711221330	83.5076	1711221330	83.5076	0	0	0	0	0	0	411.19281959532
175300	85dc8b9f4145b9339cb94301662ea8e2db4971d0cb688c63901cda4111ba7fba	2012-04-12 00:57:33	798	3192	1	0	0	0	4	2	4116748391	200.8973	4116748391	200.8973	0	0	0	0	0	0	1040.3472288713
175300	9bd62fb3ebfa967672b5b9266e3347dd282a5c7e9af6c8040b88ea81545a2782	2012-04-12 00:57:33	796	3184	1	0	0	0	4	2	12365800191	603.451	12365800191	603.451	0	0	0	0	0	0	1084.5530096883
175300	88a1cb3de2009faee53cb135f8028071f9f6ef6ba31c0e21b745ab860aaed258	2012-04-12 00:57:33	437	1748	1	0	0	0	2	2	2338009876	114.0949	2338009876	114.0949	0	0	0	0	0	0	446.32133577094
175300	c383d7e8a29dc582298f9c3a193ac1ecc33b961c820403cddb858a0cf9731fb4	2012-04-12 00:57:33	799	3196	1	0	0	0	4	2	3175854509	154.9817	3175854509	154.9817	0	0	0	0	0	0	798.92479818105
175300	a56d700bdfc4226e88673180abdd4757bb745fe2036308870a3fc10a7f4d2a77	2012-04-12 00:57:33	257	1028	1	0	0	0	1	2	2084321871	101.7149	2084321871	101.7149	0	0	0	0	0	0	200.16389452979
175300	3b6b114cb071c99fecd8182395bee216514d2613fd4b2f162106c7d8b3994805	2012-04-12 00:57:33	258	1032	1	0	0	0	1	2	394330000	19.2433	394330000	19.2433	0	0	0	0	0	0	181.83341308796
175300	53c9b733bdffd0e0d847d1ef1773e589c06ba5eba6a12bf8ed1be5e5f927158d	2012-04-12 00:57:33	257	1028	1	0	0	0	1	2	146365038000	7142.6143	146365038000	7142.6143	0	0	0	0	0	0	0
175300	deed8b0dbfc02b70ff6feb513d2d46d7e3c265ab2c4ee156506651d76da6687e	2012-04-12 00:57:33	257	1028	1	0	0	0	1	2	3784000000	184.6592	3784000000	184.6592	0	0	0	0	0	0	154.34690740741
175300	d0f533cd3182fc518fdda97a11f5a0f7960dfd4062702d44a3662641bec59b66	2012-04-12 00:57:33	259	1036	1	0	0	0	1	2	1780000000	86.864	1780000000	86.864	0	0	0	0	0	0	151.25653009259
175300	246a1fbea433728f0253ee0318c31a6613d06d6cedb33cc84c471060a8467658	2012-04-12 00:57:33	257	1028	1	0	0	0	1	2	606950000	29.6192	606950000	29.6192	0	0	0	0	0	0	139.14827516782
175300	d17537fa29c32ba0d576e5277f71d6e66b54f2ff7a186da85755c3e37c2ea257	2012-04-12 00:57:33	258	1032	1	0	0	0	1	2	10190000000	497.272	10190000000	497.272	0	0	0	0	0	0	136.89510185185
175300	fb2ecde3e565ef0dd1bb354860a12227103b816f0589c7b99c034ae3116f3cb4	2012-04-12 00:57:33	439	1756	1	0	0	0	2	2	21578000000	1053.0065	21578000000	1053.0065	0	0	0	0	0	0	204.02078888889
175300	30a3a12669777d0be6d38e41cd98b954efed729c874801f6d05a5888b658a48d	2012-04-12 00:57:33	620	2480	1	0	0	0	3	2	6111403603	298.2365	6111403603	298.2365	0	0	0	0	0	0	272.04307046299
175300	32894efa16e5838f22136a097b7a576a538c16e92ceb3310ed131e9d7032c0cd	2012-04-12 00:57:33	258	1032	1	0	0	0	1	2	99726896000	4866.6729	99726896000	4866.6729	0	0	0	0	0	0	0
175300	0784c6608ea047735dc6ae451d5f7f1222d8d3ef7e72a106ddb0229a3cc0e78d	2012-04-12 00:57:33	259	1036	1	0	0	0	1	2	1694000000	82.6672	1694000000	82.6672	0	0	0	0	0	0	114.04011921296
175300	cc32b2394f253f45efa3eedbd499340315dd29ce801d18c1a2f0ad976da11f69	2012-04-12 00:57:33	258	1032	1	0	0	0	1	2	8134000000	396.9392	8134000000	396.9392	0	0	0	0	0	0	99.20938125
175300	eced92803c68f4d5bfdd62a554fda6b1a0d6055df551d6d18b99471da055b01d	2012-04-12 00:57:33	259	1036	1	0	0	0	1	2	12177831390	594.2782	12177831390	594.2782	0	0	0	0	0	0	96.875776284431
175300	b125bdcda88b2a33a5bbb5c4857b4347757e74fc763f5bc627f4006d1f205a9d	2012-04-12 00:57:33	257	1028	1	0	0	0	1	2	3725344928	181.7968	3725344928	181.7968	0	0	0	0	0	0	83.326135268022
