block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
112793	1e44b665197f70440a5121cbfd1241e73db63119a17342bcc6f8b00c6ddf864a	2011-03-09 00:28:50	438	1752	1	0	0	0	2	2	15604000000	135.7548	15604000000	135.7548	0	0	0	0	0	0	0
112793	852dadb9e3301e96e9c23132ee404832c93ee49c02d51a18e86e17477bcee978	2011-03-09 00:28:50	224	896	1	0	0	0	1	1	5000000	0.0435	5000000	0.0435	0	0	0	0	0	0	0.65725289351852
112793	22f677ef34aaeea901a0d1e0922246ae8de759662297f7aaa474a85aac7830cf	2011-03-09 00:28:50	259	1036	1	0	0	0	1	2	4970000000	43.239	4969000000	43.2303	1000000	0.0087	3861000	0.0336	965251	0.0084	0
112793	a28c9e9f20e22245e3ae4196bae88f689764a9bccba1b8c11860a9a54ce74ee2	2011-03-09 00:28:50	259	1036	1	0	0	0	1	2	4964000000	43.1868	4963000000	43.1781	1000000	0.0087	3861000	0.0336	965251	0.0084	0
112793	133269d17c521179df7d5a8156b133d42eb678088f60e2fb94fbeece0e2a7345	2011-03-09 00:28:50	258	1032	1	0	0	0	1	2	4495000000	39.1065	4494000000	39.0978	1000000	0.0087	3875970	0.0337	968992	0.0084	0
112793	84f61192b7e1131ceb5ef13704671a03346358e7299f0311e9d2d6f8e126d4d7	2011-03-09 00:28:50	259	1036	1	0	0	0	1	2	4489000000	39.0543	4488000000	39.0456	1000000	0.0087	3861000	0.0336	965251	0.0084	0
112793	4d99ef50f6cba152a1d3d4bef75ca45886ca56ded9a05dde4ba13e0f306ba232	2011-03-09 00:28:50	259	1036	1	0	0	0	1	2	4483000000	39.0021	4482000000	38.9934	1000000	0.0087	3861000	0.0336	965251	0.0084	0
112793	2e654bdb89cd91e81a9f33f2fdd45b317ac59ea15c29d4dfb9fd897f3c0b1246	2011-03-09 00:28:50	258	1032	1	0	0	0	1	2	4477000000	38.9499	4476000000	38.9412	1000000	0.0087	3875970	0.0337	968992	0.0084	0
112793	273b4dfab3ea8f9fb030b651908efe44a96402c486576439474f729d6a7e3f17	2011-03-09 00:28:50	258	1032	1	0	0	0	1	2	4471000000	38.8977	4470000000	38.889	1000000	0.0087	3875970	0.0337	968992	0.0084	0
112794	89b71f534e45b95a7d9891dfa01998b258c58084df262f5c1658cecdd39e5263	2011-03-09 00:30:14	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
112794	c8bb203fb52c1941eb896d4d6233dd5c55227d5034c5879427a059c85cb18d49	2011-03-09 00:30:14	258	1032	1	0	0	0	1	2	4107000000	35.7309	4107000000	35.7309	0	0	0	0	0	0	0
112794	ae910c0aa92ba1aa3c355af08e0e84f140759599f1ed5ed567f5a7741276dfb8	2011-03-09 00:30:14	437	1748	1	0	0	0	2	2	19398000000	168.7626	19398000000	168.7626	0	0	0	0	0	0	0
112794	8c61dd08de4f799c6c5962fd8e2566d310f342b8ce1f71d523017b92830a5d8a	2011-03-09 00:30:14	439	1756	1	0	0	0	2	2	15604000000	135.7548	15604000000	135.7548	0	0	0	0	0	0	0
112795	096804969f9f64a4a5d37b255951bb5a82b98800827b28e4f469c892e57837f5	2011-03-09 00:32:28	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
112795	94e1b8f9a19bc710d5d27ee091e3523130da3b1aeeff5b442db247e28b696bba	2011-03-09 00:32:28	258	1032	1	0	0	0	1	2	126000000	1.0962	126000000	1.0962	0	0	0	0	0	0	0
112796	0edc3ed85cdf3c960622504e318d9c8d8ad4f214109de9fb6cd0f1f23a5b8dae	2011-03-09 00:34:36	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
112796	84259014c29f20cdea60487c6a75cb2fafb21264eb14b8af04da7fb48465bb0e	2011-03-09 00:34:36	223	892	1	0	0	0	1	1	2000000	0.0174	2000000	0.0174	0	0	0	0	0	0	0.0075377314814815
112797	767572e8015e7e662f0bf84ce95ea70b4877ab63d431f9663909374275b2e173	2011-03-09 00:45:51	134	536	1	0	1	0	1	1	0	0	5002000000	43.5174	0	0	0	0	0	0	0
112797	30b0b1bc2fb1cbd5ebd0ee7d9b251e0a4b7ee7df6fc968dd8215ed119e1ce60a	2011-03-09 00:45:51	258	1032	1	0	0	0	1	2	2500000000	21.75	2500000000	21.75	0	0	0	0	0	0	531.0552662037
112797	41244f242f9b5420d91eaba28884d6b6280d98394595a8912fc6f377e39bef63	2011-03-09 00:45:51	158	632	1	0	0	0	1	1	5002000000	43.5174	5002000000	43.5174	0	0	0	0	0	0	45.45451712963
112797	5c83f5bf9874a3bb826669d2922cee7d3abdd04d867349f94988a12913c6e860	2011-03-09 00:45:51	619	2476	1	0	0	0	3	2	23398000000	203.5626	23398000000	203.5626	0	0	0	0	0	0	0
112797	af6f982d63898bdf732445f48dad197100ceb63e7f60cda3ea1f101161a59ac2	2011-03-09 00:45:51	437	1748	1	0	0	0	2	2	15604000000	135.7548	15604000000	135.7548	0	0	0	0	0	0	0
112797	191b00dc00ab2c5742cf03b049f499926da9fc41aa09ed5517e873440fc0ed74	2011-03-09 00:45:51	259	1036	1	0	0	0	1	2	4958000000	43.1346	4957000000	43.1259	1000000	0.0087	3861000	0.0336	965251	0.0084	0
112797	4d22a6f0a0d26dfa86e4b75e337480f6ec0a7b4e9cc797a984e1743f1c712ed1	2011-03-09 00:45:51	259	1036	1	0	0	0	1	2	4465000000	38.8455	4464000000	38.8368	1000000	0.0087	3861000	0.0336	965251	0.0084	0
112797	a3b9c5fbce596989bfb371100a77ffa8dd97e150180f18d6a8b17fa83ea05e98	2011-03-09 00:45:51	224	896	1	0	0	0	1	1	5000000	0.0435	5000000	0.0435	0	0	0	0	0	0	0
112798	c6a77605dd4227eb0aef66b8cca5a828a15e861202389e8887d9e73ce5803469	2011-03-09 00:55:04	137	548	1	0	1	0	1	1	0	0	5002000000	43.5174	0	0	0	0	0	0	0
112798	b72e921417ef64daf97970433ab2e81de72a71e3719d8b4b40745031646ddabb	2011-03-09 00:55:04	405	1620	1	0	0	0	2	1	1540000000	13.398	1540000000	13.398	0	0	0	0	0	0	285.31840277778
112798	a7cec184a0243ba3e7c4d9fb9b2ee83c678a4facf8c4b880395ccdaa85579e6e	2011-03-09 00:55:04	259	1036	1	0	0	0	1	2	502000000	4.3674	501000000	4.3587	1000000	0.0087	3861000	0.0336	965251	0.0084	27.57705625
112798	a839577476250cfce921029cce748e369c307cbcc145566d39bcd3fe6a4d0af2	2011-03-09 00:55:04	438	1752	1	0	0	0	2	2	23398000000	203.5626	23398000000	203.5626	0	0	0	0	0	0	0
112798	3cd3b7bc318690bbf87bd17314a583403b0366b8ff5f7a7fac416d5e618306a2	2011-03-09 00:55:04	436	1744	1	0	0	0	2	2	15604000000	135.7548	15604000000	135.7548	0	0	0	0	0	0	0
112798	20b1000389558f26832447955f8888122822cf78207e3d4ae910be8d6e539985	2011-03-09 00:55:04	258	1032	1	0	0	0	1	2	4459000000	38.7933	4458000000	38.7846	1000000	0.0087	3875970	0.0337	968992	0.0084	0
112798	3678c913d850966e0a602e18ce22fb090af78b0d7dabbf36b51a8069e3b57fcd	2011-03-09 00:55:04	1121	4484	1	0	0	0	6	1	30000000	0.261	30000000	0.261	0	0	0	0	0	0	0.25095023148148
112799	03f56fed0864c02346dd9be5fd86d8b13e4a4a95a0c0b51c8b94d43dc8bc7e02	2011-03-09 01:11:02	134	536	1	0	1	0	1	1	0	0	5004000000	43.5348	0	0	0	0	0	0	0
112799	3e367e68a12604a44a78afa4a3d5e47bfeee0685f3f6a7c234606466f5645213	2011-03-09 01:11:02	895	3580	1	0	0	0	6	2	25017000000	217.6479	25017000000	217.6479	0	0	0	0	0	0	1301.7708491898
112799	4beb83dfbdb72fdd9335984bb776737005efb0bdfd22d19b602eef6ad47235ae	2011-03-09 01:11:02	258	1032	1	0	0	0	1	2	1666000000	14.4942	1666000000	14.4942	0	0	0	0	0	0	82.515013194444
112799	ec8d97282c0f326152a0fc8edc235886720d46ea0d8eaa8d802534ba96b692ca	2011-03-09 01:11:02	258	1032	1	0	0	0	1	2	149326000000	1299.1362	149326000000	1299.1362	0	0	0	0	0	0	0
112799	42184709f8c3a77bdbd86921f590f1a2ca4f7540e3de00902463fae42bfb1d29	2011-03-09 01:11:02	259	1036	1	0	0	0	1	2	4000000000	34.8	4000000000	34.8	0	0	0	0	0	0	38.397222222222
112799	35e63a543491137adca8d4a8c9b123872e17da5156ab878d42a539c3784ed45b	2011-03-09 01:11:02	763	3052	1	0	0	0	4	1	2376000000	20.6712	2375000000	20.6625	1000000	0.0087	1310620	0.0114	327654	0.0029	71.114419212963
112799	82280900f7745562b7b84576e7daf364d27cb9bb816fd6054db76b0dc978eef9	2011-03-09 01:11:02	439	1756	1	0	0	0	2	2	19825000000	172.4775	19825000000	172.4775	0	0	0	0	0	0	0
112799	070988b06dc130b6856ccf14a7fc5d46a8dad2ae3b563757ead71e179f21908b	2011-03-09 01:11:02	439	1756	1	0	0	0	2	2	24700000000	214.89	24700000000	214.89	0	0	0	0	0	0	0
112799	f9b79e5b31874b52fc4082bca724aa799da612b0828f4efa0a2c93b67e807ac0	2011-03-09 01:11:02	259	1036	1	0	0	0	1	2	8782000000	76.4034	8782000000	76.4034	0	0	0	0	0	0	0
112799	6d71c3ea8b66269105e620b3c1b0c2493570128dc1f0fb533548f6eb3f4bdfaa	2011-03-09 01:11:02	258	1032	1	0	0	0	1	2	4904000000	42.6648	4904000000	42.6648	0	0	0	0	0	0	0
112799	b5ab82637811e8e2ecf4180cef96bd2fd44dc6c4a43aef83aaf7a73d1bc8f0ac	2011-03-09 01:11:02	257	1028	1	0	0	0	1	2	4793000000	41.6991	4793000000	41.6991	0	0	0	0	0	0	0
112799	25614f79354e13ef1f172988a1292f8b4fa415f04c302903e882bfa9a240078d	2011-03-09 01:11:02	258	1032	1	0	0	0	1	2	4787000000	41.6469	4787000000	41.6469	0	0	0	0	0	0	0
112799	be855a594272290c70e4796eaf8801910795610e3f4d3c38b56297e21a6b7d75	2011-03-09 01:11:02	259	1036	1	0	0	0	1	2	4401000000	38.2887	4401000000	38.2887	0	0	0	0	0	0	0
112799	db5f7521fbc82d9b5e8be09670e4ea21c65e2788a3426dd0b541f3bd4f2cf657	2011-03-09 01:11:02	258	1032	1	0	0	0	1	2	5007000000	43.5609	5007000000	43.5609	0	0	0	0	0	0	0
112799	c6929400f381acd92888be1ac9d571f1e4826abe77f3480bd638e0e09f6b5d9a	2011-03-09 01:11:02	258	1032	1	0	0	0	1	2	4084000000	35.5308	4084000000	35.5308	0	0	0	0	0	0	0
112799	92fcb1bb429f36d78164eb6f5eac1fd762fada2c6fa16ee02c58dcd98c6edf68	2011-03-09 01:11:02	257	1028	1	0	0	0	1	2	3968000000	34.5216	3968000000	34.5216	0	0	0	0	0	0	0
112799	7626a641b3c8513c86c60aac5958429d2ea3a15231212b110ac46fa582f98530	2011-03-09 01:11:02	257	1028	1	0	0	0	1	2	3689000000	32.0943	3689000000	32.0943	0	0	0	0	0	0	0
112799	539d088d8a1c2f78fbd55c08dce09540b5deaea07b807f87ea4a43a7aea701e5	2011-03-09 01:11:02	438	1752	1	0	0	0	2	2	4471000000	38.8977	4471000000	38.8977	0	0	0	0	0	0	0
112799	53e88a9bf3897f73950df7d3845ee9ef2fce1f1bb7cfffa1138aa5cb72183950	2011-03-09 01:11:02	257	1028	1	0	0	0	1	2	2572000000	22.3764	2572000000	22.3764	0	0	0	0	0	0	0
112799	1a2f9d8035fbd00fc9b966c4eafa6f8a3ff3011ea951af6e20df016b48e0efa3	2011-03-09 01:11:02	257	1028	1	0	0	0	1	2	3942000000	34.2954	3942000000	34.2954	0	0	0	0	0	0	0
112799	167f600455617d45ba6ef407383d42a6167147f73b4f8e93d970cce73352a938	2011-03-09 01:11:02	257	1028	1	0	0	0	1	2	1922000000	16.7214	1922000000	16.7214	0	0	0	0	0	0	0
112799	6987cd8331089224b0c3169ce29679535c676205013276ad8e4643706f787f8f	2011-03-09 01:11:02	258	1032	1	0	0	0	1	2	4952000000	43.0824	4951000000	43.0737	1000000	0.0087	3875970	0.0337	968992	0.0084	0
112799	ada7ee629d3a7b90250d11a715b1adaebc9c8c88ec9c9028d26d6051077613a1	2011-03-09 01:11:02	258	1032	1	0	0	0	1	2	4453000000	38.7411	4452000000	38.7324	1000000	0.0087	3875970	0.0337	968992	0.0084	0
112799	8906ead0120c64c91fac332fa0eea3720729dc39e90c5428dc69dc2277426f23	2011-03-09 01:11:02	258	1032	1	0	0	0	1	2	100000000	0.87	99000000	0.8613	1000000	0.0087	3875970	0.0337	968992	0.0084	0
112800	361dab7cee19fada1502549e597d2f29730307d8a0f2b3ad22125212083630f7	2011-03-09 01:16:14	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
112800	2f32b4ccaea230c24441a36f3338397a519db8aa4fdad5ac96b0204292be9dbb	2011-03-09 01:16:14	439	1756	1	0	0	0	2	2	23398000000	203.5626	23398000000	203.5626	0	0	0	0	0	0	0
112800	393fa89e28b3bdafc008ce4837958e18a27bb2e168f29fd80ed03f8e77e6e013	2011-03-09 01:16:14	440	1760	1	0	0	0	2	2	15604000000	135.7548	15604000000	135.7548	0	0	0	0	0	0	0
112800	39e09a80e6e1a2fc2b2aaee24ece0dae1075e626b8ff394a75c5c598349ff5e0	2011-03-09 01:16:14	259	1036	1	0	0	0	1	2	210000000	1.827	210000000	1.827	0	0	0	0	0	0	0.70109375
112800	d6445df1027d8b89304d1b2eb278c3427e843964221b0ce1efedded9e9f12e87	2011-03-09 01:16:14	943	3772	1	0	0	0	5	1	200000000	1.74	200000000	1.74	0	0	0	0	0	0	0.58424479166667
112800	c32edab0621f6647dbd7e0f7f150e474a2d869fdb9517bc5d534d5f8f7e7a544	2011-03-09 01:16:14	259	1036	1	0	0	0	1	2	300000000	2.61	300000000	2.61	0	0	0	0	0	0	0
112800	3d8553e6ae0b58c84a079a04a205020c7870a4ce6799cfe97320dc1a30d5aaac	2011-03-09 01:16:14	257	1028	1	0	0	0	1	2	1566000000	13.6242	1566000000	13.6242	0	0	0	0	0	0	0
112800	d59c64c4d49ea61e8c1747c1b9933fc169fe4e56dfdac4f9e8de51a5af3ace27	2011-03-09 01:16:14	258	1032	1	0	0	0	1	2	7000000	0.0609	7000000	0.0609	0	0	0	0	0	0	0
112801	a7be8dfb2419d391c53e40935749f1117fa2702e916d3f66edaef9b6fbb35bd1	2011-03-09 01:19:25	134	536	1	0	1	0	1	1	0	0	5001000000	43.5087	0	0	0	0	0	0	0
112801	dbf0a3fb64b94b2e991d9fdb6957438aa76828ac7061192d99ffd9aca8737e27	2011-03-09 01:19:25	257	1028	1	0	0	0	1	2	4704000000	40.9248	4704000000	40.9248	0	0	0	0	0	0	277.02041111111
112801	cec038338f9292c5dc177fe0e01d570fa6ab04ce992e091459c8c4b0a606b7f8	2011-03-09 01:19:25	258	1032	1	0	0	0	1	2	1466000000	12.7542	1466000000	12.7542	0	0	0	0	0	0	0
112801	59cfd6d5df899567869e7423ea0e7bae8fe26016a7c791cd53e562691c9139d8	2011-03-09 01:19:25	1518	6072	1	0	0	0	8	2	202000000	1.7574	202000000	1.7574	0	0	0	0	0	0	0
112801	e57865cce220ab61bc115cb2ed0a245d90a036691cac34fa53cec04c3de2d536	2011-03-09 01:19:25	257	1028	1	0	0	0	1	2	94000000	0.8178	93000000	0.8091	1000000	0.0087	3891050	0.0339	972763	0.0085	0
112801	7801e0432619fdf1e9cb320496a9e050e4bac92fd8092267f3c849bb43803e58	2011-03-09 01:19:25	258	1032	1	0	0	0	1	2	29000000	0.2523	29000000	0.2523	0	0	0	0	0	0	0
112801	2549387daea6940cadd30683e4d6e61c01208bb10c8edf7f5910eaf60cc7d1ae	2011-03-09 01:19:25	225	900	1	0	0	0	1	1	1000000	0.0087	1000000	0.0087	0	0	0	0	0	0	0
112802	6a6591745565ed0972379a786ff8d0b58dc34feab70927052151cd6b49f69494	2011-03-09 01:29:44	134	536	1	0	1	0	1	1	0	0	5000000000	43.5	0	0	0	0	0	0	0
