block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
74528	427cc0aaceffc279a4dc31bf07dd089d3451e89c434b4477b337f2c8529226ab	2010-08-15 06:49:45	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74529	8a9db6e9adac92d5ad925074b84ac7dbd1979938d294cf2d2545a4129f312fdb	2010-08-15 06:49:49	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74530	a15604aa3ff82d968047b99c12b21ee6a7569cc300e10b3943b570f50c5f19ac	2010-08-15 06:55:06	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74531	db78cc5ca30649b7c152d93268059659f33e7b496fba3b6d5e3fc2d0da4f6bcd	2010-08-15 06:57:57	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74532	7078bba48e28e475fa0b2f5d2f5d28382453f9e803bbf318334792f97fc90b16	2010-08-15 07:00:38	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74533	ddd9390baeb6b631e398cac9be689cf89fbf56b5d18040a1319724d948d781b2	2010-08-15 07:08:35	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74533	3330e391c49dc08a53b16c7da5601effd4d8171a019777fa3984f3ab3d815ea6	2010-08-15 07:08:35	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	17.971064814815
74534	ef3220b94c063e7af54a9ca708f99e4289476031ae12315058ea82ff6f60f0c7	2010-08-15 07:18:37	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74535	874fc88f2f12ccb052353cd6479064d82f619baf594c6a07f7056fa06da2bbec	2010-08-15 07:27:18	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74535	dc31b644c2f94b9ecdaee524c384c2f8dcf27e1c3512ed61e863e7b804e3e763	2010-08-15 07:27:18	258	1032	1	0	0	0	1	2	23300000000	16.31	23300000000	16.31	0	0	0	0	0	0	0
74536	964f6a8a11ab74e78caae18313a7db05c8e5b13646ebed715de85d695f2427c0	2010-08-15 07:33:49	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74536	572d80aec608b4a1c65656f536483b5eff9def4e18faacd07e285cb8589d2c08	2010-08-15 07:33:49	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	18.61400462963
74537	2c036e965de5e607efbb058137ad3fb59c5b4cf4a09f6afff2e803952d796ca2	2010-08-15 07:39:22	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74538	f59f818bfe869324e46f721932b67c0ec60720012e89447ce616343c65f4d0cf	2010-08-15 07:44:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74539	64418ad0a7113a864492ad19f8898fcc5c9cd242f4069ea727bf898f6746a040	2010-08-15 07:51:37	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74540	283e800bb029c3b050a5daf83634f83992bd3b8fe65ee02fd14dcd6e9801dc57	2010-08-15 07:52:14	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74541	047d319ad428c0872c158ff1dc2545e18181552ff329a755e0f01bdf3efac99c	2010-08-15 07:52:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74542	e63027a7966415b031cfe3099adceeb1de106c4cc73c0c32390924ad6041669c	2010-08-15 07:54:41	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74542	42ef1857a79349095edf62814962db9538e389402e6e3901de1528b03514bb23	2010-08-15 07:54:41	156	624	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	19.162615740741
74543	8cbaa389a398ceb8ca92ec9fffcb3609c39fcfe66a98b6fc291b129af17415a2	2010-08-15 08:13:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74543	2705a2ad80ca89c361af2ec075c0718c965285493149ac5c721dd1f2b76b198c	2010-08-15 08:13:38	258	1032	1	0	0	0	1	2	23250000000	16.275	23250000000	16.275	0	0	0	0	0	0	0
74543	af5ec1bfd5011994377db35fc09920e4b65ca88b587ce3e3d5b34463d406f124	2010-08-15 08:13:38	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	19.456018518519
74543	eee34cd662b3ef99fc050040cdcb591865152d033c6b4c05125194660c032eec	2010-08-15 08:13:38	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	18.465277777778
74544	4313b814405a9721161a7304812c7745825091f35cd749def9609bf084ab1aaf	2010-08-15 08:14:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74545	15f2b12db6c91dd9a603650e56e22154a549c8fa91ce9ce09f4fd3a9f2a801b6	2010-08-15 08:14:22	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74546	948e5836f7f1a1e3a93a123daccac7d47ed1d042f729a0d27bb38c82c2c9c172	2010-08-15 08:18:13	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74547	bd4d7b0bf9341e575ab7f17b3e3187b70635fd2b99e0dc24d4c3f55e9e358115	2010-08-15 08:18:39	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74548	4a69289e68ea978f096204a9cd95c7206629f212c4ca9fa637b1033e5222c9dc	2010-08-15 08:21:28	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74548	cfb65dad3f53aa6c2092ff9a2ab5c4289d9e9504e366ad29a789eb71935949dd	2010-08-15 08:21:28	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	18.403356481481
74549	b1cff0ebf3dc7ef5dc500ae3bf8a95a1acb9fe2a2d742eb9ffae945b2019ff7c	2010-08-15 08:29:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74549	408952ac8685d43b7b3f5b46fc8119dc351389ee0f1608765b24f52acd8b5339	2010-08-15 08:29:23	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	18.487268518519
74550	b332024e86d048515ee04216c6ac57654401050a9d093b9b0bdacc390eb92493	2010-08-15 08:30:54	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74551	18549163294225764e3a4b11495b79cfab8e4d1fdd1a9b16b6cbd847ba697c46	2010-08-15 08:38:00	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74552	d30c79bfe7ac11157e4571fabb997a455e8b37617b0244c00e832634d6c1e675	2010-08-15 08:39:56	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74553	5dc305f8aa41ca9176a91239a760504d68ecf4f831888d5bee9e05733900a496	2010-08-15 08:40:52	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74554	de86d54d4d9d1fad93ee0969169786ffcb88e6fb32a51e9ae02cf0da8b1c879b	2010-08-15 08:42:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74555	8b1fc166e295c2971ba9d9ff76c596973b27f2c4cf394b760a8dba30eec8e602	2010-08-15 08:45:42	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74556	0cfaab74739ad9e62fb817cf1688f72236d0ba2a6532f44885dd21b34e0c3821	2010-08-15 08:52:41	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74556	cd4e67d073c9137d160d97e509c0c7e103c53ff099eb9a6ef52538a99f6d49b7	2010-08-15 08:52:41	258	1032	1	0	0	0	1	2	23200000000	16.24	23200000000	16.24	0	0	0	0	0	0	0
74557	e63302097bd5e2c8f35b99a0b252600025b29412b95f9a0d15ae09e37ae30ab6	2010-08-15 09:03:21	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74557	37b68bf7ae2163532062cec15d75858e87c829f76fc626148d642a7d5d4534a7	2010-08-15 09:03:21	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	18.383101851852
74557	c21e1c57f237b8600410859b78b4ce0bc9f8af61af2a668edf2cf9358c193420	2010-08-15 09:03:21	258	1032	1	0	0	0	1	2	23150000000	16.205	23150000000	16.205	0	0	0	0	0	0	0
74558	152d2ab75bb21733904951953aa3c725cbfa1b20733cf7db0d9d706ddfc0edd7	2010-08-15 09:10:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74558	eb99099b88e2c835d657a05d65f78262ffa68d84023cc2ec06860376a49f991a	2010-08-15 09:10:27	258	1032	1	0	0	0	1	2	23100000000	16.17	23100000000	16.17	0	0	0	0	0	0	0
74559	8699e7ffdf16e898c9e5887932a1279c3cb7170e9244dccc4868ef255482ee92	2010-08-15 09:11:26	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74560	8887980d0fd520b104c34bcf68bc46c09e83e7c272b5b06e4d3ca26b19fec1a2	2010-08-15 09:12:45	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74561	ab4760d342de73be531bba0256ba7b4666b10d47fc6717b631fea9b292c5ddd2	2010-08-15 09:14:29	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74562	12e1b433f15de1a05f442b5e204d26feb886d445d3ad3fbc9f68042f1495b5ad	2010-08-15 09:14:39	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74563	c38b00f28986da769bc00c8f298df5a49bc5c70270c3ee22116e4b5b2c99c391	2010-08-15 09:15:47	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74564	332dbef6d90a9662b834d232cf9f4ec98a5c5a611a7874ead7460e3b8e75c44d	2010-08-15 09:16:28	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74565	e315d0aa3d72cfbd449c20dde6bc85e88c33933c02ab2a0d73fd9e2cc3df9a52	2010-08-15 09:16:48	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74566	15023778a764afa4e4b6a0743768e0072f999b054cbcc1e9ba803202c3d84151	2010-08-15 09:16:55	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74567	bc300aaf39f408dd90266d83a4df62f58eb37a894e7e9bfc1bf631e06841394f	2010-08-15 09:22:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74567	92c3a854ce357e8f8b70afc8bf50f1afd6709a392342b1d506c869da34281d7c	2010-08-15 09:22:16	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	18.503472222222
74568	5ed04b9e6057a54b1cd14fa55ae3a19e23287439ac870c3909b48fe2cde58e46	2010-08-15 09:42:22	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74568	de1c755e741337144d5f3e3c855ca99e61b7ad8a10b3ca3528b26cc1bd877758	2010-08-15 09:42:22	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
74569	97785b3c29c2858be70ec9040c62fdab34b424ff9541814b6068d3c466080b2d	2010-08-15 09:44:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74570	15a3ce53f1bf635d10d9a70ba8a89af4dd3e9db1e291417382f4153e949e8ee3	2010-08-15 09:49:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74571	32aa7b09ac56f95dbc9e16591325f634f7fce85571cb9b772f6020f18b8f05c4	2010-08-15 09:50:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74572	490e721af8fa2be8fcb13dc516595510cd54bc84ae03009f55cfb687b97d779c	2010-08-15 09:54:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74573	8553ba9eb54580ff8fced684c687304cb71bfedffee343e869a2652581ac3086	2010-08-15 10:01:14	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74573	06d9afdb67d32d08bb8952e54eeee1953212bd1ae8e8bfe89ac296a1232ac897	2010-08-15 10:01:14	703	2812	1	0	0	0	3	2	94000000	0.0658	94000000	0.0658	0	0	0	0	0	0	4.0566446759259
74573	07417672c6a64818f5d21a5cede4a149b3f91f935dea2122de3f9862ae60c385	2010-08-15 10:01:14	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	46.6875
74574	c5eabe3d3c89c9d36e07fcd66b6ebc16ab5f4ba267e0065a92b0d9c2ffc68e16	2010-08-15 10:02:33	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74574	63f8e6f224dac3ea2631db9669e3f5f9d267e24d5fa2e543e41a8787c864d24f	2010-08-15 10:02:33	258	1032	1	0	0	0	1	2	23050000000	16.135	23050000000	16.135	0	0	0	0	0	0	0
74574	f97788ab6fc149b66930407a7e1007025371e00aeb07df715cf54ce2c0671d03	2010-08-15 10:02:33	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
74575	18be7f75f4b03c78c1ce8a6e69325f1c2f00dbc41f59446020cec96eadca407b	2010-08-15 10:10:05	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74575	69b70c8ca1f4ca3d681aad3dfdd8dacb1d4edd03ef73943fc98cebc800c3fbaf	2010-08-15 10:10:05	191	764	1	0	0	0	1	2	26000000	0.0182	26000000	0.0182	0	0	0	0	0	0	0
74575	b67ce3273569c02edabbc4f55f91a36e1190dcf124f2da3b2cc11c92da08d949	2010-08-15 10:10:05	259	1036	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	737.99016203704
74576	e573717aec1a4d50e558dabf974bb2bf3af2a20012372c544cbe684d49f12fd1	2010-08-15 10:10:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74577	66f20f5b1cc5fa173fb38432cb9ef633241cbbd7f075ffaa213ff009929ef182	2010-08-15 10:12:57	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74578	80faa9b2799958e849c4df00eae0472597e84512ab50e7369fcbe731b73cad43	2010-08-15 10:14:16	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74578	76991473b8ce12533ea430d9c77379175e62975048e72fc6e2823320270abd83	2010-08-15 10:14:16	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
74579	d9979a12ec4350bc798a01f120c8b821544a8a0fe9914057dab1b7bada09011a	2010-08-15 10:18:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74580	3d7db392d88cb2f49db2a7ed31d368984045e6dee25e597d5140e98c2405e7ad	2010-08-15 10:18:35	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74581	1c80a5cf85a8b53db20043faa02f5d4d6144c7d7bf65b63ca615f2e003a0d66c	2010-08-15 10:20:14	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74581	e55d89d373df4b3d8c03d29400639fd034649f0ecfc7d92a6a66db3704adea86	2010-08-15 10:20:14	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
74582	907bc07ade2afff5accffe675650338a22ac8eea11271adcb88eb02ecc4993a1	2010-08-15 10:22:51	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74583	876a4b052f95b30e7fa3dfcebdf19cbbaecf952cd001ec4198b60021b4604916	2010-08-15 10:37:54	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74583	269bc5f0deb9a0c457dd20c378da53051f0df5f1407839cc64951640d4870648	2010-08-15 10:37:54	258	1032	1	0	0	0	1	2	23000000000	16.1	23000000000	16.1	0	0	0	0	0	0	0
74583	90a4c067b2355a59c52718175ffe63e02b125ca44eaa8a1c5a801a3a88ce809f	2010-08-15 10:37:54	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
74584	c0a52915cede980748ac517a4142b4236d87afd0c7850a865794f79cf86b5ce1	2010-08-15 10:38:32	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74585	385a1632ccd9a60eb5d5388c3d688f65988413c7459948cf72357cfac4ef62c3	2010-08-15 10:42:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74585	51e4e1c8c61e74afcdab75b84aab159165f7f1e3caf30118b892decbcc7dc8e5	2010-08-15 10:42:11	201	804	1	0	0	0	1	1	92000000	0.0644	92000000	0.0644	0	0	0	0	0	0	0
74585	8f9b9d54d6b1ab671ec40b38568d7f1e61b06ad0c008dc32c76081576fe8afdc	2010-08-15 10:42:11	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
74586	d2a78f3f17fe70e6b723ce7eb3ea097089f03fef4d25b5c4e1da20235d1eaea2	2010-08-15 10:48:02	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74587	9942d289d83dd97e7f331e021e478924643772129493fa672f3b8ec4663d2030	2010-08-15 10:50:20	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74588	6eed86db61a581b74dda51b5ad2109f852b7da04212541dea5092c053e4b81dc	2010-08-15 10:51:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74589	45a7de8e638058e0c2f53ff88bab666d9d8a3a90bafc283b94fd3035551b53b1	2010-08-15 10:51:50	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74590	253b1ebeb0da19be5f009fbf6d27f5e209b4938c873bb12c76f35f2f747339dc	2010-08-15 10:58:01	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74590	f317c6157feba09e5c518af1e22b71ebee72b3ec7f93b303e473762ce34990ef	2010-08-15 10:58:01	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	34.002314814815
74591	723c48128870454bd35ecb5ea0e4d9480578912537c1fd53a87893b2d14dad5d	2010-08-15 10:59:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74592	0ebe80605614645df624079762b067e86e30849d057b50bea5264eb5a2de23f3	2010-08-15 11:11:11	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74592	8abd3ffb8993a44496cd457d32de597a5dd08bcc65cf084059d570ea77b93caf	2010-08-15 11:11:11	225	900	1	0	0	0	1	1	164000000	0.1148	164000000	0.1148	0	0	0	0	0	0	0.68433935185185
74593	0118eccaf50c690df0abac8b4ae74c7d54d38c28b2fe4b6a1709081194aab2fd	2010-08-15 11:19:51	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74593	4750886b7b48986af50f1e6c3a0a64e642a032f6fbffbadabf019659910fca7e	2010-08-15 11:19:51	259	1036	1	0	0	0	1	2	22950000000	16.065	22950000000	16.065	0	0	0	0	0	0	6.68578125
74593	88de9bfdd155ec6bce41e41f1052daf60d7e878726961ae8354a1210c3f64370	2010-08-15 11:19:51	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	18.44212962963
74594	5f5e2fa523b58a20bebcb14509c2d9b4145b378c56594069f88a670d485004f8	2010-08-15 11:23:24	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74595	b91fe0df389a0ccbe50092ac779d47dfa6aaa41e5da8579e3eb0fe7b4dbf2918	2010-08-15 11:33:57	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74596	d388a786b96ff5e1e6cef32ca1de285fe9dfe2bcc60ead19798396a780753b28	2010-08-15 11:41:45	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74596	7088ab795cc86211e706b8cad8750001880e0d1d6cedbb282792b9555dbf7828	2010-08-15 11:41:45	7786	31144	1	0	0	0	43	1	1241000000	0.8687	1241000000	0.8687	0	0	0	0	0	0	94.011262615741
74597	a95b29e8a0e4ac4b98487e260034bcaf6466911c919ae07de21967a763597f9f	2010-08-15 11:47:48	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74597	961f94a37652833d682972c87e95cfb3f159ac20e1b74125b25e260e33b756f6	2010-08-15 11:47:48	271	1084	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	104.47974537037
74598	4971af23ea5b8e81416546300c2ecb0a08a38e5ab03f62fa70b3380d634de02d	2010-08-15 11:54:08	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74598	7be6755f6f41d31766434a6ddec8e533a343036678ba3caa6215eaf7ca76072d	2010-08-15 11:54:08	258	1032	1	0	0	0	1	2	22900000000	16.03	22900000000	16.03	0	0	0	0	0	0	0
74598	7fd924e646a7c8bfae25694161c73d6d1aee281652850c2f943a2cba853d0a57	2010-08-15 11:54:08	258	1032	1	0	0	0	1	2	22850000000	15.995	22850000000	15.995	0	0	0	0	0	0	0
74598	df85a822c4bf69f73d4f4eab5e9926c67b7943c79a4143453a3fe2719bd1c956	2010-08-15 11:54:08	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	55.761574074074
74599	394f85a87ca65e5ac6815062cb37e785860cce1452cae885142783fea68859b0	2010-08-15 11:54:36	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74600	7623206b51b7ce755a798cab02f8fa6a5a88ec7e006f046c8df4374e4051af51	2010-08-15 11:58:54	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74601	0ac454978be9bec3abf9cd8c99fa04aeadf24d961a4b624733c1c5b5e4b4063e	2010-08-15 11:58:55	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74602	f28d3eb4bd5d0f252cd434f740f08378b348b30f67d041bf698a572a637c0a20	2010-08-15 12:04:52	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74603	20fd39c9d6f71553162ce82f9cddce1e62ebabd56a8bbe2c2485d7286bd5a773	2010-08-15 12:17:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74603	a0b4ff0a0becb47ea3a98bd65691284bfba1e88917e8b9d3092ef195f809f922	2010-08-15 12:17:42	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	18.471643518519
74604	2f27bc1d054196173f950cca6b28cad78450cbf88cbfc55bac7cb0a89837a217	2010-08-15 12:19:56	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74605	39a01b69114a27215e3427a9755d3dca36f551b6e39095e4bb0dfdccd0b10ccd	2010-08-15 12:35:15	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74605	87bf72f742c22688de1ded7dee2626a1be3d0f83a9088d1e2e409790f30a700a	2010-08-15 12:35:15	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	19.028935185185
74606	514a1f6aa1b054a29f1d3dbce1803e5f20a9df6aa1c434866eb594ada9a9ed3c	2010-08-15 12:50:03	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74606	467b90827468d907048e374931bf2582d1a77765a47d60d665f20fc4348591d9	2010-08-15 12:50:03	224	896	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0.11679398148148
74607	6f59bdec13f4c70f34dc7cc5a3c717bfdad6b63345db1114503abbee44108df4	2010-08-15 13:09:34	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74608	f69b73ca4b2d5190f063a862976bcc1f51255dba62861e87d878b4872899f794	2010-08-15 13:16:13	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74608	3a3afefc23d8f39b290db3b6311b5e187406bb46de0972dfad633ecb6f41aade	2010-08-15 13:16:13	257	1028	1	0	0	0	1	2	22800000000	15.96	22800000000	15.96	0	0	0	0	0	0	0
74609	49ad5c42e343ba315b84a59a79f632324401e227f089ab135a65003bd2d71dac	2010-08-15 13:18:02	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74610	477b2f973af1d8e1b5acbe3950afe3ef0f6c1e5f660196b91cca0e5cc63e2d0e	2010-08-15 13:23:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74610	4bbf06e6334e98f1ceb5ef3213d52b0aad75db9c8d543902463486fc2c1be5f0	2010-08-15 13:23:23	257	1028	1	0	0	0	1	2	22750000000	15.925	22750000000	15.925	0	0	0	0	0	0	0
74611	c6802ecdbd57c7968fb8b1bc22e2864da71f0e8d0d461ecc06dd12c208b5967e	2010-08-15 13:39:37	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74612	4eb9a870873b8ca08fcb049721e55eee6bb834a20336c032fb17702145b9bdf2	2010-08-15 14:02:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74612	6489f3059909ee096322eb09f118092e864e732ca6750d17aeeb1ba5d30eacde	2010-08-15 14:02:43	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	20.974537037037
74612	eefb55a75fbcf0b1cc5d10b89e956a5b0b5db5cf49babc82f0867f0c41ecc852	2010-08-15 14:02:43	257	1028	1	0	0	0	1	2	22700000000	15.89	22700000000	15.89	0	0	0	0	0	0	0
74613	44210578f6196e7e9019ee3df76fe3bee09a5db5253c1af87b0296b16b081e88	2010-08-15 14:06:01	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74613	9dcc4568bcd43f35fa8eb24429c21ca5906ef5a4ad5bb15e2e3570aa9d6f033a	2010-08-15 14:06:01	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	20.749421296296
74614	a3960241abfde4a8f39371aa4b4cdb9eb987b479887ded9282fab0bfc93c6fb0	2010-08-15 14:34:42	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74614	ede14db903f67d2c00c12969f72b093024e6f61791399c7e80b932a2d22a830e	2010-08-15 14:34:42	224	896	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
