block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
144957	c240d60315565729a99ef9c130f86cef14f7ee8233c9ca5b290b917b08114a79	2011-09-12 00:11:31	1338	5352	1	0	0	0	7	2	1021322939	61.8922	1021322939	61.8922	0	0	0	0	0	0	15.498984663051
144957	3288d373c30f872a310034c702b7b29b2ccf1da743c62ca5efb0d2ba7246df9f	2011-09-12 00:11:31	440	1760	1	0	0	0	2	2	4275000000	259.065	4275000000	259.065	0	0	0	0	0	0	0
144957	535fec3d7c69635d378c4f55a73fc0bc2ad5b70ca50cc5095495f68156f93f53	2011-09-12 00:11:31	436	1744	1	0	0	0	2	2	1989000000	120.5334	1989000000	120.5334	0	0	0	0	0	0	0
144957	7edf572a89a277133f957842d83ac5625ba9e6df416b7b6b7bccc8fecd569f0a	2011-09-12 00:11:31	618	2472	1	0	0	0	3	2	17508000000	1060.9847	17508000000	1060.9847	0	0	0	0	0	0	0
144957	3c9207acc39c047a881bdad68150e75f59c50d0040ccfbfee3e924dd3159cf5e	2011-09-12 00:11:31	798	3192	1	0	0	0	4	2	2560030305	155.1378	2559930305	155.1318	100000	0.0061	125313	0.0076	31328.3	0.0019	0
144957	4c3bf02bc56aba96173f336df0c5680f2839e39c44e8e0fd52b84db5b6ee1dcb	2011-09-12 00:11:31	224	896	1	0	0	0	1	1	566135151	34.3078	566130000	34.3075	5151	0.0003	22995.5	0.0014	5748.88	0.0003	0
144957	5511f1ad906eb1631fc5cbf29a8e055358c55e434bade64bf7265cdb8a8c2116	2011-09-12 00:11:31	980	3920	1	0	0	0	5	2	51005395	3.0909	51005395	3.0909	0	0	0	0	0	0	4.1994167109699
144957	4833632f326d2d0bba1f9b7397815d6e74181e3a82258a21870fa75f29a03f27	2011-09-12 00:11:31	4578	18312	1	0	0	0	25	2	201000169	12.1806	201000169	12.1806	0	0	0	0	0	0	19.510271472996
144957	6238d16961c010fe22814ecc3ce859c8866921a4331bac343a820ddbd2915513	2011-09-12 00:11:31	1157	4628	1	0	0	0	6	2	4780101429	289.6741	4780001429	289.6681	100000	0.0061	86430.4	0.0052	21607.6	0.0013	0
144957	e7d21d4c4962994d58be6ddf265096eecec74406657c8cb0676f1428f6177548	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	13889286246	841.6907	13889236246	841.6877	50000	0.003	193798	0.0117	48449.6	0.0029	0
144957	613c936cf6fa642332ad1deda39118dee80345713f82e23924557811a697f16a	2011-09-12 00:11:31	797	3188	1	0	0	0	4	2	701596534	42.5168	701546534	42.5137	50000	0.003	62735.3	0.0038	15683.8	0.001	0.42332447751759
144957	ca5d9fb68b9491dd77efca36bdf2520bb86a1946ac1cd127a020ae899a5b259c	2011-09-12 00:11:31	259	1036	1	0	0	0	1	2	12211350000	740.0078	12211300000	740.0048	50000	0.003	193050	0.0117	48262.5	0.0029	0
144957	d402441aaad8c41108f14a4567d899cca96947659d9784ccffcee1be8037b4d3	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	9510361204	576.3279	9510311204	576.3248	50000	0.003	193798	0.0117	48449.6	0.0029	0
144957	748f2fb74df03b5b63fbed08be11d73a85705c74f2d6e5a9c553613738247996	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	9249171573	560.4998	9249121573	560.4968	50000	0.003	193798	0.0117	48449.6	0.0029	0
144957	26e5b0f8b270af119a1f5d9ecf859242820fb5298f929db75a5bbb8c73a76945	2011-09-12 00:11:31	257	1028	1	0	0	0	1	2	228850000	13.8683	228800000	13.8653	50000	0.003	194553	0.0118	48638.1	0.0029	0
144957	9b4dff620303eaea626f988c91735fa47bc8d7cfedfb4668cbcbbae607010f05	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	6745843585	408.7981	6745793585	408.7951	50000	0.003	193798	0.0117	48449.6	0.0029	0
144957	e1be9c44bfe9d98d4ebb5357186653c73b66e1d72f97a2bab698a8cbdfa0412a	2011-09-12 00:11:31	796	3184	1	0	0	0	4	2	1017521472	61.6618	1016521472	61.6012	1000000	0.0606	1256280	0.0761	314070	0.019	0
144957	a1d6c8c644d3145248520ba4a4b68d896563f432edb31eaf47bae38c3726b5fa	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	4924483608	298.4237	4924433608	298.4207	50000	0.003	193798	0.0117	48449.6	0.0029	0
144957	c6e9aa147d497887bc61b0526115ed0ef561a4ab6cd840f1afe2e0f8a4d4a854	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	4900000000	296.94	4899950000	296.937	50000	0.003	193798	0.0117	48449.6	0.0029	0
144957	5025f52ea83b8a196d77a041df084720543cd4f450bb891fe6f5299df01205e0	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	4620951303	280.0296	4620901303	280.0266	50000	0.003	193798	0.0117	48449.6	0.0029	0
144957	ebe02dc27fbb978541460a2e134299b5a509fcaa54c9383f1fb0be0a38e914e9	2011-09-12 00:11:31	3494	13976	1	0	0	0	19	2	239330670	14.5034	239130670	14.4913	200000	0.0121	57241	0.0035	14310.2	0.0009	3.7590489269683
144957	23df7d6b7e2a9e401ea50eabbb0f84a6fa6741bb13364683ca18b483b758a251	2011-09-12 00:11:31	257	1028	1	0	0	0	1	2	3226637824	195.5343	3226587824	195.5312	50000	0.003	194553	0.0118	48638.1	0.0029	0
144957	5c7137fb5e533349776c1641fa1b9245a87b3063fdcefbbf5139dcc21d6c3ff9	2011-09-12 00:11:31	223	892	1	0	0	0	1	1	342000000	20.7252	341500000	20.6949	500000	0.0303	2242150	0.1359	560538	0.034	0
144957	89c5a83c1133f66c9e162513020f89e55a4a96a696cef39cad0ccba10fea91b1	2011-09-12 00:11:31	259	1036	1	0	0	0	1	2	2510639048	152.1447	2510589048	152.1417	50000	0.003	193050	0.0117	48262.5	0.0029	0
144957	f2f2dd8f94e03fcd71206c29cc92404976cce0e845d01ba247caa3ebe482095a	2011-09-12 00:11:31	224	896	1	0	0	0	1	1	950000	0.0576	900000	0.0545	50000	0.003	223214	0.0135	55803.6	0.0034	0.14044353587963
144957	e73f5dacee977a0da658fb43dc87859abb584d31c2f9b05998a5da6dde49d99b	2011-09-12 00:11:31	223	892	1	0	0	0	1	1	838942568	50.8399	837000000	50.7222	1942568	0.1177	8711070	0.5279	2177770	0.132	0
144957	e842e473da95cfccbf6886ebbdeecdf7c31a03ab0a7293989083cabd83cce0c9	2011-09-12 00:11:31	224	896	1	0	0	0	1	1	1662870000	100.7699	1661870000	100.7093	1000000	0.0606	4464290	0.2705	1116070	0.0676	0
144957	58d5498ae8e039e74b6cdc48d78ec4b391df35b638cc2ae2efc4d0ce779fe474	2011-09-12 00:11:31	259	1036	1	0	0	0	1	2	1684000000	102.0504	1683950000	102.0474	50000	0.003	193050	0.0117	48262.5	0.0029	0
144957	51119221c534bf472eed9ca4a4c9e2295a709b615b5b498c6557f83d5bcbb410	2011-09-12 00:11:31	618	2472	1	0	0	0	3	2	727237091	44.0706	727187091	44.0675	50000	0.003	80906.1	0.0049	20226.5	0.0012	0
144957	32c6fb459cb01880f7d53c5530c4e55e3158a7e9148feeb5a07764f47a5e4de1	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	19950000	1.209	19900000	1.2059	50000	0.003	193798	0.0117	48449.6	0.0029	0
144957	75bfa3cb9331046290933b0fbb73b4c7a9929c79cd0b82860e7d7ce51b0dd462	2011-09-12 00:11:31	257	1028	1	0	0	0	1	2	114122820	6.9158	114072820	6.9128	50000	0.003	194553	0.0118	48638.1	0.0029	0
144957	3ab5c07195809d1896332de19e263f648cea9f5ad56d3270ccb06a3acf1dd2fd	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	106000000	6.4236	105950000	6.4206	50000	0.003	193798	0.0117	48449.6	0.0029	0
144957	e9d82a477d1256e4e0bf2c53bb8b5dd054738063e77f4ca915425fc5f56803ec	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	18000000	1.0908	17950000	1.0878	50000	0.003	193798	0.0117	48449.6	0.0029	0
144957	8f5acb336c1f3aa2e8064ae4f5918b19720adf64358de3fe3b7998ec8c647029	2011-09-12 00:11:31	978	3912	1	0	0	0	5	2	164775316	9.9854	164725316	9.9824	50000	0.003	51124.7	0.0031	12781.2	0.0008	0
144957	82b7efe1006a427060e8f81ab0fdff699b72f1c361dffb226d7cf956e1f1d2af	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	111870000	6.7793	111820000	6.7763	50000	0.003	193798	0.0117	48449.6	0.0029	0
144957	63083288fd11731eca894d76e6a5d73bd9e9c24bc8ba29c5487c8577f08b1616	2011-09-12 00:11:31	257	1028	1	0	0	0	1	2	737149194	44.6712	737099194	44.6682	50000	0.003	194553	0.0118	48638.1	0.0029	0
144957	5a9d99601c14df3ac21c3825ed9c80a760b4c3356d6333eae12d1c788f877fce	2011-09-12 00:11:31	439	1756	1	0	0	0	2	2	26354643	1.5971	26304643	1.5941	50000	0.003	113895	0.0069	28473.8	0.0017	0.017211103684954
144957	eb45f1a30a5f7286ab1cdfa8f0daf6f34d4816bf663753e2ec413c65d0a4b41b	2011-09-12 00:11:31	257	1028	1	0	0	0	1	2	76950000	4.6632	76900000	4.6601	50000	0.003	194553	0.0118	48638.1	0.0029	0
144957	351ce9e1fc050da0c993835b5e89690bfb6ab78ded38ac75618e3b3177500120	2011-09-12 00:11:31	257	1028	1	0	0	0	1	2	346000000	20.9676	345950000	20.9646	50000	0.003	194553	0.0118	48638.1	0.0029	0
144957	93cc914c565839836518ce91db932b5a15176ae107ecfc559c58f63ee88a2330	2011-09-12 00:11:31	259	1036	1	0	0	0	1	2	75269658	4.5613	75219658	4.5583	50000	0.003	193050	0.0117	48262.5	0.0029	0
144957	4320394324f308326266090495b983134f5441c38c6713e510d411aaeed464c8	2011-09-12 00:11:31	439	1756	1	0	0	0	2	2	17299117	1.0483	17249117	1.0453	50000	0.003	113895	0.0069	28473.8	0.0017	0
144957	c64ccfb463cd2f9cc8c3c77498d768ccab5f1c8d87ed4c6d3d55452a1c391aa3	2011-09-12 00:11:31	257	1028	1	0	0	0	1	2	76000000	4.6056	75950000	4.6026	50000	0.003	194553	0.0118	48638.1	0.0029	0
144957	62fed91ffdb3d3f5977366c1b64a3a80652b7dbd06e7d65a13dffcd545259d92	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	63000000	3.8178	62950000	3.8148	50000	0.003	193798	0.0117	48449.6	0.0029	0
144957	ff03c208fb2c389515c31a8708131c9a833a5a3bddeee6a80a6f65afff606ce9	2011-09-12 00:11:31	618	2472	1	0	0	0	3	2	21186984	1.2839	21136984	1.2809	50000	0.003	80906.1	0.0049	20226.5	0.0012	0.051791397334722
144957	e8de09b25cdca36822a49369f7a99306d0f67011fe32fe7fa4349b7e69c4a5b3	2011-09-12 00:11:31	1302	5208	1	0	0	0	7	1	11831982	0.717	11731982	0.711	100000	0.0061	76804.9	0.0047	19201.2	0.0012	0.12923510057975
144957	58b2f4892da42058a43505a253f5e4ed235e7863c3ac26ae5d79150dd33f8243	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	40835128	2.4746	40785128	2.4716	50000	0.003	193798	0.0117	48449.6	0.0029	0
144957	04b7dfdcee11888f1de056533a4e292d597a5353a562a45a7f2f42f4e84c217a	2011-09-12 00:11:31	257	1028	1	0	0	0	1	2	39344016	2.3842	39294016	2.3812	50000	0.003	194553	0.0118	48638.1	0.0029	0
144957	770e4644a7ab6ff3ad93f0ef3c642272053e32cf79b684d7cc9e8becdaafa9a8	2011-09-12 00:11:31	257	1028	1	0	0	0	1	2	38470894	2.3313	38420894	2.3283	50000	0.003	194553	0.0118	48638.1	0.0029	0
144957	c2af1db007471d9054c3356f0416969a0c7529ed4ee7778a7b65b91f906f2289	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	3780622	0.2291	3730622	0.2261	50000	0.003	193798	0.0117	48449.6	0.0029	0
144957	c3aace1611a32d80581237846745a492411f0979c2490ba203bbcb6c2b97717a	2011-09-12 00:11:31	259	1036	1	0	0	0	1	2	32000000	1.9392	31950000	1.9362	50000	0.003	193050	0.0117	48262.5	0.0029	0
144957	c52e58be75abb2857f63e746276b6891181b88978b43e880a680fa40cd51dd80	2011-09-12 00:11:31	257	1028	1	0	0	0	1	2	51383077	3.1138	51333077	3.1108	50000	0.003	194553	0.0118	48638.1	0.0029	0
144957	2bdd329e72bc6a22149b9710bb6fbd21a5639fe8ae91ebacf13a01a50b99a172	2011-09-12 00:11:31	259	1036	1	0	0	0	1	2	27950000	1.6938	27900000	1.6907	50000	0.003	193050	0.0117	48262.5	0.0029	0
144957	dfe66699569a5b65383787e845dd6942b5d1d6524567ff1d95d8fa8d3df141a5	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	49773724	3.0163	49723724	3.0133	50000	0.003	193798	0.0117	48449.6	0.0029	0
144957	f145761a9c79b7f542640e671486090af5eb74c6569b2fd8f82c49f703f2a835	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	48900000	2.9633	48850000	2.9603	50000	0.003	193798	0.0117	48449.6	0.0029	0
144957	829afb2b6364ae25ce688ec3b326de11670c347aaf3bdeb42ae253934576e449	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	2188013	0.1326	2138013	0.1296	50000	0.003	193798	0.0117	48449.6	0.0029	0.020710404068634
144957	c1dbca2d2b6e32040db02d02a0cbbe38ae9d46891bcf5fa88dee2a3816a83767	2011-09-12 00:11:31	259	1036	1	0	0	0	1	2	46716151	2.831	46666151	2.828	50000	0.003	193050	0.0117	48262.5	0.0029	0
144957	751563d40b1871ded66b094299c0403403f4bccd65650cee44234227397ccfc0	2011-09-12 00:11:31	259	1036	1	0	0	0	1	2	229122635	13.8848	229072635	13.8818	50000	0.003	193050	0.0117	48262.5	0.0029	0
144957	4c6fb6c871a307481218726a97e51255f5b37cfecc6c97c1396def3e040023da	2011-09-12 00:11:31	9197	36788	1	0	0	0	4	249	46550000	2.8209	46050000	2.7906	500000	0.0303	54365.6	0.0033	13591.4	0.0008	0.61577010416667
144957	cf95c88da8e4c79099339a8f11d1d574c3dc07a42562e7de5325d27d71dd0211	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	44900000	2.7209	44850000	2.7179	50000	0.003	193798	0.0117	48449.6	0.0029	0
144957	e3df562bbed408e795dd8a80cb72fb3fdb7f9b672f800381c2dedc14a1b50981	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	44850000	2.7179	44800000	2.7149	50000	0.003	193798	0.0117	48449.6	0.0029	0
144957	7b9a638f2a1248ea59de0906b352aaeb361c252cbfce2c16c999789b1fea8f35	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	23940000	1.4508	23890000	1.4477	50000	0.003	193798	0.0117	48449.6	0.0029	0
144957	33924e687c17852bcd7fb4c6ddd68d1dd445cc4449066d46440d07726ecef5f4	2011-09-12 00:11:31	257	1028	1	0	0	0	1	2	29000000	1.7574	28950000	1.7544	50000	0.003	194553	0.0118	48638.1	0.0029	0
144957	2ecbfad6858ab3439bfbb3efef4ae1358c5fc4f10e0cfcba1a10ee55ad33f4e9	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	36850000	2.2331	36800000	2.2301	50000	0.003	193798	0.0117	48449.6	0.0029	0
144957	9ce8d0f6a8e8143e9944f99ac85fe89be644ca5133b86fe58b522f3f5f35cd90	2011-09-12 00:11:31	259	1036	1	0	0	0	1	2	36950000	2.2392	36900000	2.2361	50000	0.003	193050	0.0117	48262.5	0.0029	0
144957	be550e8b707b78d1aeae572be5ea888d7c23bf086c974608be170b22e02ea537	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	86450000	5.2389	86400000	5.2358	50000	0.003	193798	0.0117	48449.6	0.0029	0
144957	cded4f43e4d850874a5107c5af1e3fa077cf00ce28c3ec5b5ee966d9157a7114	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	18960000	1.149	18910000	1.1459	50000	0.003	193798	0.0117	48449.6	0.0029	0
144957	00d95a5e5cdc72d284098d08e95c7a84b45e75130f450b8556fe84ba1981770d	2011-09-12 00:11:31	259	1036	1	0	0	0	1	2	33325841	2.0195	33275841	2.0165	50000	0.003	193050	0.0117	48262.5	0.0029	0
144957	3005684528416705e45987e5e8544578fdc40379ade3c7c3a0bc233852f7b41d	2011-09-12 00:11:31	257	1028	1	0	0	0	1	2	72800000	4.4117	72750000	4.4086	50000	0.003	194553	0.0118	48638.1	0.0029	0
144957	6f5023ce4d8c80e07557a6941fb8370f2fd435a43b4e9b6789f55e9ef451989e	2011-09-12 00:11:31	798	3192	1	0	0	0	4	2	22029953	1.335	21979953	1.332	50000	0.003	62656.6	0.0038	15664.2	0.0009	0
144957	85e4139cc36406600f835a6b9efbcad6587a6bc041d3723ac3e93e6c69e66fbc	2011-09-12 00:11:31	259	1036	1	0	0	0	1	2	49900000	3.0239	49850000	3.0209	50000	0.003	193050	0.0117	48262.5	0.0029	0
144957	3571d59db890c9c1f039e07bcba9beb73856187616c55a69bb2ce7eef39af056	2011-09-12 00:11:31	799	3196	1	0	0	0	4	2	31137968	1.887	31087968	1.8839	50000	0.003	62578.2	0.0038	15644.6	0.0009	0
144957	478edfe442282b644b2afca2edcdda8ecbacf4b21ace2e9e118e5dbe3ff3e77b	2011-09-12 00:11:31	438	1752	1	0	0	0	2	2	2119890	0.1285	2069890	0.1254	50000	0.003	114155	0.0069	28538.8	0.0017	0.0099792049884259
144957	835c6dd98a1d9e521df1323e78f7e6973c16889a3a1c6fc4f0dd1249bf06457a	2011-09-12 00:11:31	617	2468	1	0	0	0	3	2	8525481	0.5166	8475481	0.5136	50000	0.003	81037.3	0.0049	20259.3	0.0012	0
144957	84848ebf017fc5880b8c5cf33c97e03ba0df20cac8a4ca7fd4b981dffdeb58af	2011-09-12 00:11:31	259	1036	1	0	0	0	1	2	10709435	0.649	10659435	0.646	50000	0.003	193050	0.0117	48262.5	0.0029	0
144957	84a1f47b70c40df1f138465ed62272fd39ce0a34923d81386851effe52211a9c	2011-09-12 00:11:31	762	3048	1	0	0	0	4	1	4850000	0.2939	4800000	0.2909	50000	0.003	65616.8	0.004	16404.2	0.001	0
144957	aa16d4ea50ee11956b6370e4ec78430a73e705b5d1a42906cc306d2f3683ee80	2011-09-12 00:11:31	437	1748	1	0	0	0	2	2	11680767	0.7079	11630767	0.7048	50000	0.003	114416	0.0069	28604.1	0.0017	0
144957	1b38ee8b16e972d257fd57372aa12a85387a5b81474ee6e55ba0b6f035511c37	2011-09-12 00:11:31	619	2476	1	0	0	0	3	2	7076269	0.4288	7026269	0.4258	50000	0.003	80775.4	0.0049	20193.9	0.0012	0
144957	91140c7761273c877ea42e3c096a57b0775b0a4810720b94712723e541df7910	2011-09-12 00:11:31	437	1748	1	0	0	0	2	2	14000000	0.8484	13950000	0.8454	50000	0.003	114416	0.0069	28604.1	0.0017	0
144957	ca0b087625306f3914a97d944185494dbb89895fc9332f6470b06bfcb71573c1	2011-09-12 00:11:31	438	1752	1	0	0	0	2	2	3226459	0.1955	3176459	0.1925	50000	0.003	114155	0.0069	28538.8	0.0017	0
144957	44b75abf523112ab3874e316e56257d3083a5a576eb7f8703c7bcf53ea71fef0	2011-09-12 00:11:31	223	892	1	0	0	0	1	1	1095485	0.0664	1000000	0.0606	95485	0.0058	428184	0.0259	107046	0.0065	0
144957	1bdf7cadffb8f7a1ec6317ff172fc1b286fe9788718053d46f61e086d87dc76a	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	4476000000	271.2456	4475950000	271.2426	50000	0.003	193798	0.0117	48449.6	0.0029	0
144957	b8d6535498ed71c3ab2b97b00cbf68aca5cdd0fef58b7d5e1379092d5debb01a	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	87163850000	5282.1294	87163800000	5282.1265	50000	0.003	193798	0.0117	48449.6	0.0029	0
144957	8e1e9912b5a16a8f325cb3bc50a55f34ec3e70d65e75cc58f57f42812d0412fc	2011-09-12 00:11:31	258	1032	1	0	0	0	1	2	9120620875	552.7096	9120570875	552.7066	50000	0.003	193798	0.0117	48449.6	0.0029	0
144957	817d066f21c8c640eff2669926464e49fec4dd01910c4746043152735d741212	2011-09-12 00:11:31	259	1036	1	0	0	0	1	2	217800000	13.1987	217750000	13.1957	50000	0.003	193050	0.0117	48262.5	0.0029	0
144957	31ae12ce6e78c992ea9562137886bb0d4531a326c716c6d9c755cac0e38ec2dd	2011-09-12 00:11:31	257	1028	1	0	0	0	1	2	3164037867	191.7407	3163987867	191.7377	50000	0.003	194553	0.0118	48638.1	0.0029	0
144957	756e0ee7921d2a87449f874e3a94b2ef332aee5ba6b2e4dfa192a03917decb8e	2011-09-12 00:11:31	257	1028	1	0	0	0	1	2	1625950000	98.5326	1625900000	98.5295	50000	0.003	194553	0.0118	48638.1	0.0029	0
144957	b57c432360d3b66fc0febf548cab31285caf57b44a542d0044556da557ef7203	2011-09-12 00:11:31	439	1756	1	0	0	0	2	2	26154643	1.585	26104643	1.5819	50000	0.003	113895	0.0069	28473.8	0.0017	0
144957	c7605585a0d0efb8c6d54b939f36638f9610e75cab358f458ceb5bc2b8d02959	2011-09-12 00:11:31	257	1028	1	0	0	0	1	2	4367950000	264.6978	4367900000	264.6947	50000	0.003	194553	0.0118	48638.1	0.0029	0
144957	c24987890fbe4cc6efc59092a88042ccab550232916b04a935641c5c6851b084	2011-09-12 00:11:31	257	1028	1	0	0	0	1	2	9010824248	546.056	9010774248	546.0529	50000	0.003	194553	0.0118	48638.1	0.0029	0
144957	6b2edbdf13dca99b0c9e167153f2669784415ef8273068af5713852736d29c22	2011-09-12 00:11:31	257	1028	1	0	0	0	1	2	161750000	9.802	161700000	9.799	50000	0.003	194553	0.0118	48638.1	0.0029	0
