block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
111845	2c9a3ba8b8feb0d707d7958f9410767caaa6e276288549208865b6d4c2fad6be	2011-03-05 00:16:48	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111845	ad985c005fa0d52e673e428144e04ae56daa6af27d14f058ea264f0e7ab89342	2011-03-05 00:16:48	585	2340	1	0	0	0	3	1	359000000	3.2669	359000000	3.2669	0	0	0	0	0	0	6.5058402777778
111845	1107ec3338a20027097154b4e7b9fb1564bbacf0e54c75398f916ed4588406ab	2011-03-05 00:16:48	258	1032	1	0	0	0	1	2	9265000000	84.3115	9265000000	84.3115	0	0	0	0	0	0	0
111845	3cbca3110a9113f9e7182f2dabb60367e726c3cb98afb2ce8b926f46a4bc5c78	2011-03-05 00:16:48	258	1032	1	0	0	0	1	2	67000000	0.6097	67000000	0.6097	0	0	0	0	0	0	0
111845	6bcf9ecca06619b358c4c3c6850cdb18aef5506faa1b313e582089281fb732ea	2011-03-05 00:16:48	258	1032	1	0	0	0	1	2	1293000000	11.7663	1293000000	11.7663	0	0	0	0	0	0	0
111845	9b8bdc2a95b8a492097fef66dc12e082d6172ac905345120b73e57279684ad96	2011-03-05 00:16:48	259	1036	1	0	0	0	1	2	149000000	1.3559	149000000	1.3559	0	0	0	0	0	0	0
111845	01b35589f28fb915b2b82015aa737fac0910f82853b36a3bbc5db84623bbf053	2011-03-05 00:16:48	258	1032	1	0	0	0	1	2	9260000000	84.266	9260000000	84.266	0	0	0	0	0	0	0
111845	c95f6730a086ce546bfed954479cbcd76654ebddee16aadd860ecba8a9f77266	2011-03-05 00:16:48	258	1032	1	0	0	0	1	2	1126000000	10.2466	1126000000	10.2466	0	0	0	0	0	0	0
111845	25c688858b9b836ec3e32570720234171f87c01bb3eb1d7a64677ee5fd95d31f	2011-03-05 00:16:48	439	1756	1	0	0	0	2	2	2000010000	18.2001	2000010000	18.2001	0	0	0	0	0	0	0
111845	2cca81842bfab9b062facf98604133cc7978550a8a67a60a5c7f9832190a7b09	2011-03-05 00:16:48	258	1032	1	0	0	0	1	2	144000000	1.3104	144000000	1.3104	0	0	0	0	0	0	0
111846	d89e15f504c9c92d0b579df51b0386245f7782896c6c1b0c22cbbdee13afaf49	2011-03-05 00:28:37	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111846	df914fe1b983c86123f5077cb72e01fb8b478f52fd368300cd5d0c9629ae1b4c	2011-03-05 00:28:37	259	1036	1	0	0	0	1	2	9255000000	84.2205	9255000000	84.2205	0	0	0	0	0	0	0
111846	179681c16d1e74c949f2863bd0e1d81da4896256ae4299112326ef92f6b9e716	2011-03-05 00:28:37	259	1036	1	0	0	0	1	2	5000000	0.0455	5000000	0.0455	0	0	0	0	0	0	0.29469849537037
111846	e2ec45f2b2a7d457f8a52e20b9676a714428cbb0b13eba1fc733dca061852c0c	2011-03-05 00:28:37	257	1028	1	0	0	0	1	2	724010000	6.5885	724010000	6.5885	0	0	0	0	0	0	0
111846	fd7e56eb51b402a7dd09b10f6b67e5168ab6c0b0586904cac940d3d99bd8988e	2011-03-05 00:28:37	259	1036	1	0	0	0	1	2	139000000	1.2649	139000000	1.2649	0	0	0	0	0	0	0
111846	c4e057d2aa93c841ecc56c42652375a1adc6d1a6224ceb4a0a5f223aee0f3a5f	2011-03-05 00:28:37	259	1036	1	0	0	0	1	2	9250000000	84.175	9250000000	84.175	0	0	0	0	0	0	0
111846	189ac234d8bc929566d7439324c3b0500afc4b5a53add3cda5fa1883aa995245	2011-03-05 00:28:37	258	1032	1	0	0	0	1	2	165010000	1.5016	165010000	1.5016	0	0	0	0	0	0	0
111846	152094d6080f74c59468c60a4b528e41ab2fe695929fc70f8aa2562233f7d1d1	2011-03-05 00:28:37	259	1036	1	0	0	0	1	2	134000000	1.2194	134000000	1.2194	0	0	0	0	0	0	0
111846	a6c8c93fec222530fa829dfce2aecca2cd76cd3d4efee9c59c517015a5f4a7a2	2011-03-05 00:28:37	257	1028	1	0	0	0	1	2	9245000000	84.1295	9245000000	84.1295	0	0	0	0	0	0	0
111846	bd3477673096246de78c5bc0be56b09865527cf887f2cd7e280bf3af92985a1a	2011-03-05 00:28:37	259	1036	1	0	0	0	1	2	129000000	1.1739	129000000	1.1739	0	0	0	0	0	0	0
111846	1b9d9a5538955608cd5415dcf3138f0cd416be5a7df5bcef389f4b1fbdf73bd6	2011-03-05 00:28:37	258	1032	1	0	0	0	1	2	9240000000	84.084	9240000000	84.084	0	0	0	0	0	0	0
111846	f5f202a6da9a83b4fb460c7581ca307b1e3741b34e0bee7b8b792b2802f413f1	2011-03-05 00:28:37	257	1028	1	0	0	0	1	2	124000000	1.1284	124000000	1.1284	0	0	0	0	0	0	0
111847	9c8688454b4389fa864ef15c96064c5de397de16aec1ebe63991ddeacf3a39fb	2011-03-05 00:33:22	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111847	f5780cc107cf276f729940087500cbefbc9f8fe441c0bb25e691194720bda687	2011-03-05 00:33:22	257	1028	1	0	0	0	1	2	5000000	0.0455	5000000	0.0455	0	0	0	0	0	0	0.048289351851852
111848	f8b924b6cdaf85a4e493704a3f910581ad6ef63b78b8edf6b492feae1e6ccae9	2011-03-05 00:34:40	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111849	41aea97b1fcd01c8993e11a816d17d1d759699f285a4f02561615d606245c42d	2011-03-05 00:43:19	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111849	f65d961e04cc1005cd4614c3cb7a3e7152c0b6d8f4bd4689c7be574a18605a74	2011-03-05 00:43:19	159	636	1	0	0	0	1	1	5000000000	45.5	5000000000	45.5	0	0	0	0	0	0	27.784722222222
111849	40d8381d0691ac58094d1196d97f1253e7cc95121782dd4c093c71c904ad6809	2011-03-05 00:43:19	258	1032	1	0	0	0	1	2	772000001	7.0252	772000001	7.0252	0	0	0	0	0	0	0
111850	38dfbdafc19b0c9c12fc069dbaa580818192e339a7b3fddcc5fdb95df50fceda	2011-03-05 00:58:12	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111850	b283c9856de1d8358f97e539097dd685cb58eb87706b52d3b0da9d71d093706c	2011-03-05 00:58:12	159	636	1	0	0	0	1	1	5000000000	45.5	5000000000	45.5	0	0	0	0	0	0	1929.2633101852
111850	54d6f40cdddabda0985a89ba813f1183db650f821174515d5d5cb79032a7444e	2011-03-05 00:58:12	3286	13144	1	0	0	0	18	1	6000000000	54.6	6000000000	54.6	0	0	0	0	0	0	715.74902418981
111851	660ef8dcf4eb5c63d28f186744206aa6a15f894d6000d6caaf7ed4370d527fac	2011-03-05 01:04:09	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111851	c315cac4d9eacde2295f7a8277a2b5d71c4aa389e4df1b7262a8b30a4e9a0b7d	2011-03-05 01:04:09	258	1032	1	0	0	0	1	2	4997000000	45.4727	4997000000	45.4727	0	0	0	0	0	0	0
111851	8a7e56c80e5ed7c5539a153ba190bb2aebaed66cf44d540add4f7b4ab8624aa6	2011-03-05 01:04:09	257	1028	1	0	0	0	1	2	4877000000	44.3807	4877000000	44.3807	0	0	0	0	0	0	0
111851	6fc9107b089501d50b9794c286f1864c1fdf021827fe9d09d2517aedade53b88	2011-03-05 01:04:09	258	1032	1	0	0	0	1	2	4868000000	44.2988	4868000000	44.2988	0	0	0	0	0	0	0
111851	9424aabfe6001b969f4f398c045d7e52aede383d5d843fb087ff3013953e1b32	2011-03-05 01:04:09	258	1032	1	0	0	0	1	2	4847000000	44.1077	4847000000	44.1077	0	0	0	0	0	0	0
111851	79d7a42d2161d08a185d2b8eed3674926f7c9b1cf87801a8d933f4fc2e48db63	2011-03-05 01:04:09	259	1036	1	0	0	0	1	2	4990000000	45.409	4990000000	45.409	0	0	0	0	0	0	0
111851	a7dd01c1ab009b1ac56f99822910b7fc57df0a7d0ad18ec5d58bb3909ca4b5ed	2011-03-05 01:04:09	257	1028	1	0	0	0	1	2	4725000000	42.9975	4725000000	42.9975	0	0	0	0	0	0	0
111851	59c0b1b742870c9d0317600154398b37c45993dae8af2ab86067c5020086f9dd	2011-03-05 01:04:09	439	1756	1	0	0	0	2	2	5031000000	45.7821	5031000000	45.7821	0	0	0	0	0	0	0
111851	a4d114299ca9ed779670ea6184e229bdcd54b9ca0a73ced0b549099ba5afb561	2011-03-05 01:04:09	258	1032	1	0	0	0	1	2	4689000000	42.6699	4689000000	42.6699	0	0	0	0	0	0	0
111851	c9c7e4529791465c9b4eff53c711ab08417a02d3c80f5ce64d9558c882a88e07	2011-03-05 01:04:09	259	1036	1	0	0	0	1	2	4657000000	42.3787	4657000000	42.3787	0	0	0	0	0	0	0
111851	8622c33fb2fdd721c3f7d8216ce3c7f6a1d1ac59b43400c7dd2322e264e2126e	2011-03-05 01:04:09	257	1028	1	0	0	0	1	2	4585000000	41.7235	4585000000	41.7235	0	0	0	0	0	0	0
111851	54cb44a3ed809dce8992152800cfc4bdcf3d5f80ed4e492bc4860910e741c693	2011-03-05 01:04:09	259	1036	1	0	0	0	1	2	4265000000	38.8115	4265000000	38.8115	0	0	0	0	0	0	0
111851	b4a9716f0344de67b00197abd79c2f9d702100db1663c1ed6c6645700d66c650	2011-03-05 01:04:09	259	1036	1	0	0	0	1	2	4180000000	38.038	4180000000	38.038	0	0	0	0	0	0	0
111851	a58c8829baaeab140c8cbfabde29acd8e0e4e99f683e5645b4d757df42c7e840	2011-03-05 01:04:09	258	1032	1	0	0	0	1	2	3997000000	36.3727	3997000000	36.3727	0	0	0	0	0	0	0
111851	4cc1d569bdf6d3d79a71f91afe3746729bf014ba456a09b6fac109196f32febb	2011-03-05 01:04:09	257	1028	1	0	0	0	1	2	3815000000	34.7165	3815000000	34.7165	0	0	0	0	0	0	0
111851	8caeffcd733e5bf6e9841f646c9ed40dddb7f534d36ca7e6d09373b478dd38f7	2011-03-05 01:04:09	259	1036	1	0	0	0	1	2	3432000000	31.2312	3432000000	31.2312	0	0	0	0	0	0	0
111851	85b34f8b8ebea95df1f7b22f6b0cd2b343c39cd96281a5b240b1f2114d010e36	2011-03-05 01:04:09	258	1032	1	0	0	0	1	2	3043000000	27.6913	3043000000	27.6913	0	0	0	0	0	0	0
111851	bb12743cb7684f4e0215ca531294377b3942dd8855f7adb8c4b163d587329731	2011-03-05 01:04:09	257	1028	1	0	0	0	1	2	2190000000	19.929	2190000000	19.929	0	0	0	0	0	0	0
111852	a8681c15df6650e93a369328aaa8a0be7c17a928cb23313946f297a4f9dd57b1	2011-03-05 01:07:46	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111852	c25f4566a87f14defed8408e26bec8e885e0b4122de1fee9a233974c659bcd75	2011-03-05 01:07:46	405	1620	1	0	0	0	2	1	8492000000	77.2772	8492000000	77.2772	0	0	0	0	0	0	74.430016898148
111852	c709c0e5a4ff3ee85062911a302122ab73793bfbb6932a1939ccd69de61494a5	2011-03-05 01:07:46	257	1028	1	0	0	0	1	2	69000000	0.6279	69000000	0.6279	0	0	0	0	0	0	0
111853	1f41df2ef45df4b177905ced8a11a4b47d906874e3781e9a6461039cc73c0049	2011-03-05 01:09:17	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111854	3c8068dd8a19bcf60147286738c09c2d83d118d0e331ffe8cb8ce25620d36c64	2011-03-05 01:28:06	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111854	8fe93437c912bf03d28c755509f068ecc32d3275f0f1aed9ba7a90751f58c59c	2011-03-05 01:28:06	158	632	1	0	0	0	1	1	5000000000	45.5	5000000000	45.5	0	0	0	0	0	0	28.863425925926
111854	1aff8d92ba23e87853dad0dba7de8203145ed34c6e556d82152a3d24511521ee	2011-03-05 01:28:06	257	1028	1	0	0	0	1	2	9235000000	84.0385	9235000000	84.0385	0	0	0	0	0	0	0
111854	86b9fd9d7c7d7ae38393df20c716bf08bbd130181af16c814301d33543f8d330	2011-03-05 01:28:06	225	900	1	0	0	0	1	1	563000000	5.1233	563000000	5.1233	0	0	0	0	0	0	0
111854	147754a7c960c7b5dc8adb96d4a42a32fb93953f9e739b387c326015f83af9e9	2011-03-05 01:28:06	258	1032	1	0	0	0	1	2	119000000	1.0829	119000000	1.0829	0	0	0	0	0	0	0
111854	8f95798c48ecd991cce9b7cbdc785375351867c92e467186f10159efb0e536fa	2011-03-05 01:28:06	224	896	1	0	0	0	1	1	4000000	0.0364	4000000	0.0364	0	0	0	0	0	0	0
111854	50fbc82f2820d25896a9a860e85f471e8dfdca2f61257db3ba5f81ca0d7c9424	2011-03-05 01:28:06	258	1032	1	0	0	0	1	2	9230000000	83.993	9230000000	83.993	0	0	0	0	0	0	0
111854	2a957bb0186d129dd5ce44d5dafd5833a24f2e5378741f6fded04b41f030165b	2011-03-05 01:28:06	258	1032	1	0	0	0	1	2	114000000	1.0374	114000000	1.0374	0	0	0	0	0	0	0
111854	cd60ac0f33fad2bd1f03d9cb8a8b0cef3cead1ecbdc60d4525f2417e1ff193a1	2011-03-05 01:28:06	257	1028	1	0	0	0	1	2	9225000000	83.9475	9225000000	83.9475	0	0	0	0	0	0	0
111854	6f94dab04f1de8382b6361d1bf57cf592c846edb0f81fb748d9b8445d87bf232	2011-03-05 01:28:06	257	1028	1	0	0	0	1	2	109000000	0.9919	109000000	0.9919	0	0	0	0	0	0	0
111854	f82dc39a6556bf648c8841e9746cdee81eabd4a6da7d371cc689040069ee0dc6	2011-03-05 01:28:06	257	1028	1	0	0	0	1	2	9220000000	83.902	9220000000	83.902	0	0	0	0	0	0	0
111854	bb6fd2130cde34017918b9b5d261684679c15da16a8cf72a57f6963c9917be03	2011-03-05 01:28:06	257	1028	1	0	0	0	1	2	104000000	0.9464	104000000	0.9464	0	0	0	0	0	0	0
111854	b5f33c90c2660e55418186fce8f3921a6477716c388b3bfbc7b919f4f0bba3f9	2011-03-05 01:28:06	257	1028	1	0	0	0	1	2	9215000000	83.8565	9215000000	83.8565	0	0	0	0	0	0	0
111855	cecf551852952f70d8c2f74c3174d0abab4f6e927075f3e9adfa0501c0fc7086	2011-03-05 01:28:51	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111855	056e1ff6b2131c631fcad4c99c8baad707acd62e978d0e2ea010c5a6266fd496	2011-03-05 01:28:51	258	1032	1	0	0	0	1	2	300000000	2.73	300000000	2.73	0	0	0	0	0	0	2.3669097222222
111855	b73711ff0af18a0833d7a807d5f2154af7516c9737541e8774c25154d15229ba	2011-03-05 01:28:51	259	1036	1	0	0	0	1	2	9210000000	83.811	9210000000	83.811	0	0	0	0	0	0	0
111855	9eee9705a80c2930e8b65d5c749e60a1fea4620a2734b7ff49704555866559d5	2011-03-05 01:28:51	258	1032	1	0	0	0	1	2	99000000	0.9009	99000000	0.9009	0	0	0	0	0	0	0
111855	1fef514142aaff634eaad2066e6ba934f56341a43d15b06a5ece9a523210d960	2011-03-05 01:28:51	259	1036	1	0	0	0	1	2	9205000000	83.7655	9205000000	83.7655	0	0	0	0	0	0	0
111855	979c4ca30893a075671d52174946c803ec189438fa26ab15ad9fb851426dd0de	2011-03-05 01:28:51	257	1028	1	0	0	0	1	2	94000000	0.8554	94000000	0.8554	0	0	0	0	0	0	0
111855	cc295c35f543cfe304bc1a42db8203ed419653de15b4c3b95c499c398aa1cc32	2011-03-05 01:28:51	258	1032	1	0	0	0	1	2	9200000000	83.72	9200000000	83.72	0	0	0	0	0	0	0
111855	eb3969919b46dc4926fb20fdae1dbb6e2dd98a96ded6de4479051bfe76da87c5	2011-03-05 01:28:51	258	1032	1	0	0	0	1	2	89000000	0.8099	89000000	0.8099	0	0	0	0	0	0	0
111855	668dfb9ab07c9bc240cadee8bb4f979bd54613af7d6e209c2e28d59a444bbbf9	2011-03-05 01:28:51	259	1036	1	0	0	0	1	2	9195000000	83.6745	9195000000	83.6745	0	0	0	0	0	0	0
111855	eb6c1d258d0d3ee392eb6d10667fc867ab7bc6b8d14ca2bfd0a3b97e544e6920	2011-03-05 01:28:51	258	1032	1	0	0	0	1	2	84000000	0.7644	84000000	0.7644	0	0	0	0	0	0	0
111855	bc9ecbb043cfcea761eeb5e05469cdfe4fe7bb100d5a56f69a78e352e336dc53	2011-03-05 01:28:51	258	1032	1	0	0	0	1	2	9190000000	83.629	9190000000	83.629	0	0	0	0	0	0	0
111855	8457fc5562066be09ec6a94cc7d5e4f660678f60ea3673e7c3fb5fb6e3b9cf06	2011-03-05 01:28:51	257	1028	1	0	0	0	1	2	79000000	0.7189	79000000	0.7189	0	0	0	0	0	0	0
111856	4a3362f0b66069d611b1d6fa28f9f38689706b7ba292d3ca7e98258edc9b9c73	2011-03-05 01:30:25	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111856	7873c4f07a249c3bb4652af516f254b1c1cce53cfaa8cbeffbfb6a858d912a90	2011-03-05 01:30:25	159	636	1	0	0	0	1	1	5000000000	45.5	5000000000	45.5	0	0	0	0	0	0	3011.2228009259
111856	0010231907977f681839f812c956ee9b8b695073a0b216e7c2b7d65b04ee0a95	2011-03-05 01:30:25	258	1032	1	0	0	0	1	2	74000000	0.6734	74000000	0.6734	0	0	0	0	0	0	0
111856	76563e456fda8ca49f44efb6547246c50bfb757b03f33fcefc164541ab513975	2011-03-05 01:30:25	258	1032	1	0	0	0	1	2	69000000	0.6279	69000000	0.6279	0	0	0	0	0	0	0
111856	ec132696086d205511a514dbee95bc74c4300a55d965a30c85cb8c27e1ad1274	2011-03-05 01:30:25	259	1036	1	0	0	0	1	2	64000000	0.5824	64000000	0.5824	0	0	0	0	0	0	0
111856	d9f773ed9451af795fadf05860300182d7b0cf4022c9bd771a75469d2e7423a3	2011-03-05 01:30:25	257	1028	1	0	0	0	1	2	59000000	0.5369	59000000	0.5369	0	0	0	0	0	0	0
111856	413cc072ddda796c703ed7163424cef2f29fa06b6aabeacd965201feae2d1b8c	2011-03-05 01:30:25	258	1032	1	0	0	0	1	2	54000000	0.4914	54000000	0.4914	0	0	0	0	0	0	0
111856	65743af2d1ccd594345832a8dfea3cbeeecd4adb1e7f4ebaa1e8235c76888ef1	2011-03-05 01:30:25	257	1028	1	0	0	0	1	2	49000000	0.4459	49000000	0.4459	0	0	0	0	0	0	0
111856	31526f76ddaec138b7deb5830cf99b80daee154253b434ee9055d4bdd5595788	2011-03-05 01:30:25	258	1032	1	0	0	0	1	2	44000000	0.4004	44000000	0.4004	0	0	0	0	0	0	0
111856	3ee611df9d1a14a36de975b29a3b4d7d26f72841ce00c608d2470379030e84f8	2011-03-05 01:30:25	258	1032	1	0	0	0	1	2	39000000	0.3549	39000000	0.3549	0	0	0	0	0	0	0
