block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
147444	2e913857dfaba7b5ebd61521095a22bd16ce0ac2673c446d040a99006782d17b	2011-09-30 00:15:41	978	3912	1	0	0	0	5	2	1001003074	47.0471	1000903074	47.0424	100000	0.0047	102249	0.0048	25562.4	0.0012	9.1
147444	f7369189c9fff402a90fa06fd4e4880b63de28a833d78f54e32a9e72fd08c504	2011-09-30 00:15:41	258	1032	1	0	0	0	1	2	8807478455	413.9515	8807478455	413.9515	0	0	0	0	0	0	0
147444	d18a8a4119305089d788abd8e8bfaea456813a30fcb6732a0ded76effff620ca	2011-09-30 00:15:41	258	1032	1	0	0	0	1	2	8732400010	410.4228	8732400010	410.4228	0	0	0	0	0	0	0
147444	fc86da971c40a9abd077b8579d3e3e70d21be8cb6f8d4cd4631ac6c6bbc35dfb	2011-09-30 00:15:41	257	1028	1	0	0	0	1	2	8668509959	407.42	8668509959	407.42	0	0	0	0	0	0	0
147444	eeea9dd034f0b951478b8b50d4de86b91adb8cc322ea0f17ee54211841e50ac7	2011-09-30 00:15:41	258	1032	1	0	0	0	1	2	8220450000	386.3611	8220450000	386.3611	0	0	0	0	0	0	0
147444	47ba4d917c27e4ef5be6dbdcacce7f411a49bb6b0bf8496b0b96e6efa4a98e8c	2011-09-30 00:15:41	259	1036	1	0	0	0	1	2	7770340481	365.206	7770340481	365.206	0	0	0	0	0	0	0
147444	3824d91eb2a806defa7f2f1782f24878c50e16e8c237a8b5c62bb65bb6ab861d	2011-09-30 00:15:41	258	1032	1	0	0	0	1	2	1242000000	58.374	1242000000	58.374	0	0	0	0	0	0	0
147444	a9df82bc33b3c3392482ec268d1dfd934a1c83bd547b273aa04ad6ab5d6e7140	2011-09-30 00:15:41	257	1028	1	0	0	0	1	2	7167373607	336.8665	7167373607	336.8665	0	0	0	0	0	0	0
147444	f28850f3af7216516403512923c94f3acc2be95681609283ed134902ee9dfe5c	2011-09-30 00:15:41	258	1032	1	0	0	0	1	2	14208454729	667.7974	14208454729	667.7974	0	0	0	0	0	0	0
147444	d1edc4b6a7ad0c57e43a29b806fb3b69aed460850ee98535a67f60f58e8f33db	2011-09-30 00:15:41	259	1036	1	0	0	0	1	2	13656774066	641.8683	13656774066	641.8683	0	0	0	0	0	0	0
147444	ea2d2d40ba14ce97a5bd6953f6c2461e63770c0d03cac0a9e7f646a90cfcc934	2011-09-30 00:15:41	259	1036	1	0	0	0	1	2	6506364943	305.7991	6506364943	305.7991	0	0	0	0	0	0	0
147444	ab30e781b5b0328f8f64109c17d9e1b24da543ea362361f945f8f0d179813bce	2011-09-30 00:15:41	259	1036	1	0	0	0	1	2	6111101000	287.2217	6111101000	287.2217	0	0	0	0	0	0	0
147444	6fa7449f0d0384921e4217e7d9b923397f6da22a2b17e7ce5095aa73469c9563	2011-09-30 00:15:41	259	1036	1	0	0	0	1	2	5430644462	255.2403	5430644462	255.2403	0	0	0	0	0	0	0
147444	b37a717d578421ecd1638c9c4fd13c98b00267b92f4ac05dc76941fb8e4743e4	2011-09-30 00:15:41	258	1032	1	0	0	0	1	2	4950050000	232.6523	4950050000	232.6523	0	0	0	0	0	0	0
147444	fd62ab1cd3c9e858e656a66c99ec3ef2369010bb77a4445d2987c08bd3631f79	2011-09-30 00:15:41	257	1028	1	0	0	0	1	2	4880550000	229.3858	4880550000	229.3858	0	0	0	0	0	0	0
147444	f17f560af1b4649c835acac71110289c6ee5beb2eacd2f740408c95c8965150c	2011-09-30 00:15:41	258	1032	1	0	0	0	1	2	4899510000	230.277	4899510000	230.277	0	0	0	0	0	0	0
147444	c3bf07f28f84f58d006a8a9e549706e69981b9c371073f4fd7b5c3b79a4a7c4c	2011-09-30 00:15:41	258	1032	1	0	0	0	1	2	4875944122	229.1694	4875944122	229.1694	0	0	0	0	0	0	0
147444	fb078e5c6a3a0e14fa10095386beb225e5612175be07aef780510a62430ac82b	2011-09-30 00:15:41	258	1032	1	0	0	0	1	2	4864609275	228.6366	4864609275	228.6366	0	0	0	0	0	0	0
147444	a148e655d5c6410723e3b640fb656d19502c6477dce153c8487d882f6b473f68	2011-09-30 00:15:41	257	1028	1	0	0	0	1	2	4835600000	227.2732	4835600000	227.2732	0	0	0	0	0	0	0
147444	06c7980c86105337b87773586e2fcaaf1e529eda40118c2905a1093857c5bf04	2011-09-30 00:15:41	258	1032	1	0	0	0	1	2	4760410000	223.7393	4760410000	223.7393	0	0	0	0	0	0	0
147444	36e972527a012a8cb153776ce8473d998ddf59667f2f8b39b80d84ded79fbcf1	2011-09-30 00:15:41	257	1028	1	0	0	0	1	2	4730150000	222.317	4730150000	222.317	0	0	0	0	0	0	0
147444	4b1eace5b8b47824641307b700763b4a10328d7aa55476cda3818792907a0284	2011-09-30 00:15:41	258	1032	1	0	0	0	1	2	4689232330	220.3939	4689232330	220.3939	0	0	0	0	0	0	0
147444	d69e35087bb703299e670a2ca26b875239fddea1ae01f45362fb88005e68fd7d	2011-09-30 00:15:41	258	1032	1	0	0	0	1	2	4622200000	217.2434	4622200000	217.2434	0	0	0	0	0	0	0
147444	dde5f1238b7a8ad60705fa21056a3fa6bea1b229c8365286effccb9c3aee6fc1	2011-09-30 00:15:41	257	1028	1	0	0	0	1	2	4600050000	216.2023	4600050000	216.2023	0	0	0	0	0	0	0
147444	3287cf3d96ce4b79cd53a6684d06224a161346357ba32d3b2d6e0bfb6cbfada0	2011-09-30 00:15:41	258	1032	1	0	0	0	1	2	4588690927	215.6685	4588690927	215.6685	0	0	0	0	0	0	0
147444	969ea99f5e1af6c9a92414d181ed9f9708a16b99f1b606d9a3cda73e16be70b4	2011-09-30 00:15:41	259	1036	1	0	0	0	1	2	4394864640	206.5586	4394864640	206.5586	0	0	0	0	0	0	0
147444	c58d341397f67ad203b204218456e371e7a7ddb8bd9b37db8aede9f16af344fe	2011-09-30 00:15:41	259	1036	1	0	0	0	1	2	4375150000	205.632	4375150000	205.632	0	0	0	0	0	0	0
147444	713dca6de45f91de27661635603d0e73f563acd6b9f6100c40dc14e48ce4fd2b	2011-09-30 00:15:41	257	1028	1	0	0	0	1	2	4061346906	190.8833	4061346906	190.8833	0	0	0	0	0	0	0
147444	f71e8a6b3d9d412d0a159793fe1b62aa7b2ed28d1d1927b36656d1fd1f4d7f05	2011-09-30 00:15:41	259	1036	1	0	0	0	1	2	3921342547	184.3031	3921342547	184.3031	0	0	0	0	0	0	0
147444	b183858557c24271a38c7fd285cde3d687c5075e1015fede335c3a92f02e06f6	2011-09-30 00:15:41	257	1028	1	0	0	0	1	2	5001066187	235.0501	5001066187	235.0501	0	0	0	0	0	0	0
147444	33de85de9c7fb4bfb160450f80e7a5b5e2ab17e9e9c06f24f547849c187ad25c	2011-09-30 00:15:41	437	1748	1	0	0	0	2	2	601180851	28.2555	601130851	28.2531	50000	0.0023	114416	0.0054	28604.1	0.0013	0
147444	c9bda91d94845f720fd7d78be6360c37eeff9d3efc29d47b159ac175b70d9da1	2011-09-30 00:15:41	258	1032	1	0	0	0	1	2	6214717922	292.0917	6214667922	292.0894	50000	0.0023	193798	0.0091	48449.6	0.0023	0
147444	3bce3a914977c5f03ddc0b1dc69699f0c1c780b1f033b84cccf874b5859275dd	2011-09-30 00:15:41	437	1748	1	0	0	0	2	2	10000000000	470	9999950000	469.9976	50000	0.0023	114416	0.0054	28604.1	0.0013	0
147444	e8156300e72bc16de53a46625702b5f3c91190c71d5b7faab32bae9da89ce3e7	2011-09-30 00:15:41	258	1032	1	0	0	0	1	2	3553000000	166.991	3552950000	166.9886	50000	0.0023	193798	0.0091	48449.6	0.0023	0
147444	aa7fb12aed47953fa4d9abfe93fb9cc5e73c26e833cc290a4ae36c7cec08f029	2011-09-30 00:15:41	763	3052	1	0	0	0	4	1	89000000	4.183	88950000	4.1806	50000	0.0023	65530.8	0.0031	16382.7	0.0008	1.1262556712962999
147444	ab357c9710f8d5092cee6a69486a66d23a66dc7bd1595c9ff37e3806d0cd962e	2011-09-30 00:15:41	257	1028	1	0	0	0	1	2	3080000000	144.76	3079000000	144.713	1000000	0.047	3891050	0.1829	972763	0.0457	0
147444	14b79d8cc7409c6b707ef481fbc85b2c95a4e5375d671ef561c8cb6bc33d3f3b	2011-09-30 00:15:41	438	1752	1	0	0	0	2	2	2004000000	94.188	2003950000	94.1856	50000	0.0023	114155	0.0054	28538.8	0.0013	0
147444	bc14638852b03ba2ff393694a2b0c724fcc16652dbebe47103ad165c544a2576	2011-09-30 00:15:41	259	1036	1	0	0	0	1	2	2950000	0.1387	2900000	0.1363	50000	0.0023	193050	0.0091	48262.5	0.0023	0.35338575810185
147444	e7e09d893b34e428403689c8543e32be78139dfd2b1f585d4989f17d3fdbfb03	2011-09-30 00:15:41	257	1028	1	0	0	0	1	2	2083716976	97.9347	2083666976	97.9323	50000	0.0023	194553	0.0091	48638.1	0.0023	0
147444	5c54e86f15180ae847e815ed55f619aeff0357227237203548acb1c407bc3d38	2011-09-30 00:15:41	438	1752	1	0	0	0	2	2	177800000	8.3566	177750000	8.3542	50000	0.0023	114155	0.0054	28538.8	0.0013	0
147444	aea3adf3dc429b6769ae379845795d3211f8de51cae032914c60eeab090795a8	2011-09-30 00:15:41	259	1036	1	0	0	0	1	2	1954151134	91.8451	1954101134	91.8428	50000	0.0023	193050	0.0091	48262.5	0.0023	0
147444	a3a2e73ba74dd669ef770bc88ff863763d08d0ce2e43206f1cc66252c1d5a58e	2011-09-30 00:15:41	438	1752	1	0	0	0	2	2	2721654642	127.9178	2721604642	127.9154	50000	0.0023	114155	0.0054	28538.8	0.0013	0
147444	33d9a50118d701b413b10ffbe4a7ffacd8b967900dbd29b829e11378bd4e9aba	2011-09-30 00:15:41	438	1752	1	0	0	0	2	2	101105027	4.7519	101055027	4.7496	50000	0.0023	114155	0.0054	28538.8	0.0013	0
147444	6915b0f0379c70a769e1760cca4c716f31f5a23cb2dd76d3ad03fc0085e8b8bb	2011-09-30 00:15:41	257	1028	1	0	0	0	1	2	170872148	8.031	170822148	8.0286	50000	0.0023	194553	0.0091	48638.1	0.0023	0
147444	e01fb79fbe38f1e19f2d50c1c49f339cf03569ab04ceafdaf23d49f2da393e0e	2011-09-30 00:15:41	259	1036	1	0	0	0	1	2	713800000	33.5486	713750000	33.5462	50000	0.0023	193050	0.0091	48262.5	0.0023	0
147444	363217933e804667e7fe51228c36f389db0d508a2ad9fb14d3b60fb0e197cc6f	2011-09-30 00:15:41	257	1028	1	0	0	0	1	2	667942612	31.3933	667892612	31.391	50000	0.0023	194553	0.0091	48638.1	0.0023	0
147444	1f9d3c72902077df9e309b32af387001d08cd4c96589b16551792914b80aeb2c	2011-09-30 00:15:41	259	1036	1	0	0	0	1	2	148292000	6.9697	148242000	6.9674	50000	0.0023	193050	0.0091	48262.5	0.0023	0
147444	65621881d9fe4460e1dd443edc6d9c289c319dd08801b13bd7b9b63c19559ecb	2011-09-30 00:15:41	257	1028	1	0	0	0	1	2	569358079	26.7598	569308079	26.7575	50000	0.0023	194553	0.0091	48638.1	0.0023	0
147444	460efcc8b7cb181079e3e3564ea85d36f38c4b037725d29366559160ac553c3e	2011-09-30 00:15:41	1338	5352	1	0	0	0	7	2	2531106041	118.962	2531006041	118.9573	100000	0.0047	74738.4	0.0035	18684.6	0.0009	0
147444	8d40c04c4eb678e91d04458317fb1fdd16bb2020baa6a3d00f7ac465a9404f52	2011-09-30 00:15:41	292	1168	1	0	0	0	1	3	367250000	17.2607	367200000	17.2584	50000	0.0023	171233	0.008	42808.2	0.002	0
147444	0d894d8aafcfc8cfd9e00bc36db5c70054bccc9362b9c901c404bf52bf580588	2011-09-30 00:15:41	225	900	1	0	0	0	1	1	276583436	12.9994	276533436	12.9971	50000	0.0023	222222	0.0104	55555.6	0.0026	0
147444	f6a745a2a4fe5a2c2e499ba0674f181d407b087bd3d14585062b69fd04f49fa9	2011-09-30 00:15:41	258	1032	1	0	0	0	1	2	273839143	12.8704	273789143	12.8681	50000	0.0023	193798	0.0091	48449.6	0.0023	0
147444	2d2731963a3792bf124a7de19c404b13275ef7a20dc5a44b17f7b4b35a1b122a	2011-09-30 00:15:41	4545	18180	1	0	0	0	25	1	10250000	0.4817	10000000	0.47	250000	0.0117	55005.5	0.0026	13751.4	0.0006	0.6106475
147444	759e7abe4db030021cd035550760f9d1dea9c6b72b9a370084d07e6f07d108ae	2011-09-30 00:15:41	257	1028	1	0	0	0	1	2	20000000	0.94	19950000	0.9376	50000	0.0023	194553	0.0091	48638.1	0.0023	0
147444	dd54499cbc80fe176810d29b769989b39a368ca475e8f81d4832a99d0f54aabf	2011-09-30 00:15:41	439	1756	1	0	0	0	2	2	117850000	5.5389	117800000	5.5366	50000	0.0023	113895	0.0054	28473.8	0.0013	0
147444	e7f3d8fc1a9e603b403c9b310f10138414464798f8992510cd1ef8df07ad1f8f	2011-09-30 00:15:41	438	1752	1	0	0	0	2	2	13061230	0.6139	13011230	0.6115	50000	0.0023	114155	0.0054	28538.8	0.0013	0
147444	7907b93ad5609867bad9ed243c15366c709adb2211fed7077ccbf1766bc045a8	2011-09-30 00:15:41	404	1616	1	0	0	0	2	1	100000	0.0047	50000	0.0023	50000	0.0023	123762	0.0058	30940.6	0.0015	0.0032664467592593
147444	f15446f357999d7c2c174fa500d45c280a7830cc14dfe77165d74709575abe67	2011-09-30 00:15:41	259	1036	1	0	0	0	1	2	4400000	0.2068	4350000	0.2044	50000	0.0023	193050	0.0091	48262.5	0.0023	0
147444	c79d443cde43c0d49528c59ad02bb9eef385a4aaf65913a69a093cf3737c091b	2011-09-30 00:15:41	797	3188	1	0	0	0	4	2	4479691	0.2105	4429691	0.2082	50000	0.0023	62735.3	0.0029	15683.8	0.0007	0
147444	0e3170cd5c5ca2e8e914f84cfed9034cee2fa27accdbbd2d8156702b48aaee4f	2011-09-30 00:15:41	225	900	1	0	0	0	1	1	977075567	45.9226	977025567	45.9202	50000	0.0023	222222	0.0104	55555.6	0.0026	0
147445	eb6f5678a163e4c6d3aa1862e13e3899c58a96490456b083a52292ed31f7cd36	2011-09-30 00:16:38	136	544	1	0	1	0	1	1	0	0	5000000000	235	0	0	0	0	0	0	0
147445	b02c1894cd2396a62740a1775b2a2280a663b68fc3c022a62d65c84837b84af9	2011-09-30 00:16:38	258	1032	1	0	0	0	1	2	3740050000	175.7823	3740050000	175.7823	0	0	0	0	0	0	0
147445	03f13928d4a3dfdfa4718bf4d642815ca99ab1166f3a2ddda2026a8d60178829	2011-09-30 00:16:38	259	1036	1	0	0	0	1	2	3548735100	166.7905	3548735100	166.7905	0	0	0	0	0	0	0
147445	597a826854b112e7f0a7cd2738b45f929a300d054d021aaf68d319a454c3c396	2011-09-30 00:16:38	259	1036	1	0	0	0	1	2	3494750000	164.2533	3494750000	164.2533	0	0	0	0	0	0	0
147445	2259ab010e0acce9730baa9ac12a8997f12cc759b1a6d510c0a1da3c6c6a8955	2011-09-30 00:16:38	258	1032	1	0	0	0	1	2	3254529472	152.9629	3254529472	152.9629	0	0	0	0	0	0	0
147445	569696d6c85605c8a4c6b06d2b5c65d589a928862f67e0193fe9a2d83a513ecd	2011-09-30 00:16:38	259	1036	1	0	0	0	1	2	3218672648	151.2776	3218672648	151.2776	0	0	0	0	0	0	0
147445	3233a26be94fc9064baf9cb10fd268c62431da78408e3c5271ca1f929f72959e	2011-09-30 00:16:38	258	1032	1	0	0	0	1	2	2796392332	131.4304	2796392332	131.4304	0	0	0	0	0	0	0
147445	86fcad10a12ef4de97b9c267a79d686a025865a690e50a1a15ebadc6b8456b2a	2011-09-30 00:16:38	257	1028	1	0	0	0	1	2	3061346906	143.8833	3061346906	143.8833	0	0	0	0	0	0	0
147445	f56ddb73224d4f8c825fa662f02e692d7e0a8c69be0403d969f58692abc08604	2011-09-30 00:16:38	258	1032	1	0	0	0	1	2	305800000	14.3726	305800000	14.3726	0	0	0	0	0	0	0
147445	1f4dc7df2d58750f7e66a836596ca4ad4a5016b389d1c5a6315574e2b311a6b6	2011-09-30 00:16:38	258	1032	1	0	0	0	1	2	754015937	35.4387	754015937	35.4387	0	0	0	0	0	0	0
147445	db0e910f991908d0ae0b46ae2c056b641b89b0fe3ac3ccb1d053b5190477290a	2011-09-30 00:16:38	259	1036	1	0	0	0	1	2	70127959	3.296	70127959	3.296	0	0	0	0	0	0	0
147445	7ec0ded82b3aa00b8a52d43c57bf45cd187c9d6cfe1a45ba37fcda9cfb6a9983	2011-09-30 00:16:38	258	1032	1	0	0	0	1	2	8000000	0.376	8000000	0.376	0	0	0	0	0	0	0
147446	372773f5a9a429f4923ce4d4128155268f5e7ec9b6a687115f4dfc0efb3dd77f	2011-09-30 00:17:31	134	536	1	0	1	0	1	1	0	0	5000100000	235.0047	0	0	0	0	0	0	0
147446	94e2b6a1b43579374249a1d706b3d2b6dbb174befda38acd8d09f4673d4d1057	2011-09-30 00:17:31	257	1028	1	0	0	0	1	2	2070848285	97.3299	2070798285	97.3275	50000	0.0023	194553	0.0091	48638.1	0.0023	0
147446	8c00cd3dce7ccf569124a42b53a4fcae658f316bd67694d6ee4af2defc0fa3ee	2011-09-30 00:17:31	258	1032	1	0	0	0	1	2	2894346906	136.0343	2894346906	136.0343	0	0	0	0	0	0	0
147446	64b1dc28c16d12af0b85f5057a6d9f103bdd5438179404ee0919f0d40028b003	2011-09-30 00:17:31	2064	8256	1	0	0	0	11	2	2001412934	94.0664	2001412934	94.0664	0	0	0	0	0	0	0
147446	2adce1ef6f42810dc8420b45d6964f030bf7d902b450fe172de811397e54571a	2011-09-30 00:17:31	438	1752	1	0	0	0	2	2	20000000	0.94	19950000	0.9376	50000	0.0023	114155	0.0054	28538.8	0.0013	0.116125
147446	14792b83fb232a2827f5cdd84ff26e2c1cfd9126f3181312e0816cc8a6af103c	2011-09-30 00:17:31	258	1032	1	0	0	0	1	2	795392332	37.3834	795392332	37.3834	0	0	0	0	0	0	0
147446	13b06972c65df744bc8b1f22b1a08bc74e0707835248cdb909c6a43a3c4baebe	2011-09-30 00:17:31	258	1032	1	0	0	0	1	2	747015937	35.1097	747015937	35.1097	0	0	0	0	0	0	0
147446	b71e6ec6155276c5f783f193477cc9dd49e3091655444f4dcb4f4e5d8659e847	2011-09-30 00:17:31	404	1616	1	0	0	0	2	1	20000000	0.94	20000000	0.94	0	0	0	0	0	0	0
147446	998b5bdac94c3bb922d2370741218cdefb75e1fc293124d911aa48ec59c48a72	2011-09-30 00:17:31	259	1036	1	0	0	0	1	2	4536391	0.2132	4536391	0.2132	0	0	0	0	0	0	0
147446	97d31211c9cd70cbb96708bf959ee89cf28f7e6eefa88b44a8bd3ffb794b239e	2011-09-30 00:17:31	439	1756	1	0	0	0	2	2	6105219	0.2869	6105219	0.2869	0	0	0	0	0	0	0
147446	edc27644919c8435995b34fc7076c2cd7ae6d8772589bb235408433cea9cb9c1	2011-09-30 00:17:31	257	1028	1	0	0	0	1	2	6000000	0.282	6000000	0.282	0	0	0	0	0	0	0
147446	9ab270a137db5d20bf0d49ef2449628a98893139cdd9f278a541d5eb1e3790e2	2011-09-30 00:17:31	258	1032	1	0	0	0	1	2	1780346906	83.6763	1780346906	83.6763	0	0	0	0	0	0	0
147446	c60180aa7b3aa236fb2ed6b13fe3dd5d85f0a8cc68d34ad6bcdc4cbaeca67abe	2011-09-30 00:17:31	259	1036	1	0	0	0	1	2	561015937	26.3677	561015937	26.3677	0	0	0	0	0	0	0
147446	01a2755c9c3fe2047954933351f75ec5d948a822124f111e584ede9809585544	2011-09-30 00:17:31	438	1752	1	0	0	0	2	2	5641610	0.2652	5641610	0.2652	0	0	0	0	0	0	0
147446	28347fa172fd77a61ea6b96686f668fef8ee72b287b739c47bb57c5df326cde1	2011-09-30 00:17:31	257	1028	1	0	0	0	1	2	1613346906	75.8273	1613346906	75.8273	0	0	0	0	0	0	0
147446	ce6040b667ec64d28a28f43e0c325a6f92af4725c69f815ab50f6e0f244f37cf	2011-09-30 00:17:31	259	1036	1	0	0	0	1	2	417015937	19.5997	417015937	19.5997	0	0	0	0	0	0	0
147446	d66e6b758275e15999c58c569ac36780ada0ab3e384e3b67fc2fff86e921975b	2011-09-30 00:17:31	257	1028	1	0	0	0	1	2	1501346906	70.5633	1501346906	70.5633	0	0	0	0	0	0	0
147446	0bbf972acd7e3151b4a2240378320c78c3f65a7e9cf3aaa54520c3f3d8b4a46e	2011-09-30 00:17:31	257	1028	1	0	0	0	1	2	374015937	17.5787	374015937	17.5787	0	0	0	0	0	0	0
147446	5497838072514e6c698c237cec4e695fe9ce7b3759448803a1c687c91e1ce328	2011-09-30 00:17:31	259	1036	1	0	0	0	1	2	1451346906	68.2133	1451346906	68.2133	0	0	0	0	0	0	0
147446	379f09f0a496a25e07500f91e207475e36b4f0f317833b9228c97a3c998dd5fe	2011-09-30 00:17:31	259	1036	1	0	0	0	1	2	362015937	17.0147	362015937	17.0147	0	0	0	0	0	0	0
147446	a44632a13e3292608ef38805a5d17013ad1f01970e9cda5a7a45cf818f0da4a4	2011-09-30 00:17:31	259	1036	1	0	0	0	1	2	1351346906	63.5133	1351346906	63.5133	0	0	0	0	0	0	0
147446	f44eadde6b7c0feab905d4c90cef2d3638fab8a41ffd0e3a2acbbf675b29c154	2011-09-30 00:17:31	258	1032	1	0	0	0	1	2	352015937	16.5447	352015937	16.5447	0	0	0	0	0	0	0
