block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
173481	fb102333f0bb99cc04530a620837b1182ad227992f997199adf17bbe82692945	2012-03-30 00:22:07	259	1036	1	0	0	0	1	2	9696995000	458.6679	9695995000	458.6206	1000000	0.0473	3861000	0.1826	965251	0.0457	136.00708889931
173481	9a0a96aced7b69cbb75cb5f1557b72ab893e32a61e7db8268c1fbcec9b831724	2012-03-30 00:22:07	257	1028	1	0	0	0	1	2	11123952997	526.163	11123952997	526.163	0	0	0	0	0	0	132.82952624392
173481	7ff8b46c991f0f20135b00ced9ee64866808808df6a7478f8ebceb6292b1a678	2012-03-30 00:22:07	227	908	1	0	0	0	1	2	5002196622	236.6039	5002196622	236.6039	0	0	0	0	0	0	94.520673669875
173481	ef25d1912e3b6f632e073c435071b8b419ef2af2ab7eb69bd0aeaaf9ecf3b5ae	2012-03-30 00:22:07	225	900	1	0	0	0	1	2	5000600000	236.5284	5000600000	236.5284	0	0	0	0	0	0	92.901193101852
173481	1ea7cacbaea399fef82e50c762cd14b1f27378c50c92709c357f34b0b0a33c84	2012-03-30 00:22:07	794	3176	1	0	0	0	4	2	2148509489	101.6245	2148509489	101.6245	0	0	0	0	0	0	268.04691423924
173481	6ef83e8459132f4e887564eb13277ac1c31065c6b5bd39e5eefd7fbe16a90519	2012-03-30 00:22:07	618	2472	1	0	0	0	3	2	2328430018	110.1347	2328430018	110.1347	0	0	0	0	0	0	182.44099692549
173481	ee7de453829c5301879181b8c10ff8b4a4024cd7738f08aec9b37170197fea0c	2012-03-30 00:22:07	272	1088	1	0	0	0	2	1	10000050000	473.0024	10000050000	473.0024	0	0	0	0	0	0	38.954282407407
173481	5171aa59461521c4365b0259834adeb1f2b02b80d92137aae8a257f6bc682c88	2012-03-30 00:22:07	258	1032	1	0	0	0	1	2	9957010572	470.9666	9957010572	470.9666	0	0	0	0	0	0	0
173481	c9eebe6c912b04464e84d261366bab793039e1eae64622655e8719da54a6792b	2012-03-30 00:22:07	799	3196	1	0	0	0	4	2	10084051462	476.9756	10084051462	476.9756	0	0	0	0	0	0	181.53640579665
173481	1f9fd93428568de2b0dd40667b9bbf7d0ae2d6b4b92afdf6b760f55269412cdf	2012-03-30 00:22:07	257	1028	1	0	0	0	1	2	4898320011	231.6905	4898320011	231.6905	0	0	0	0	0	0	61.828250629586
173481	0f300d0bc951e23b9ffe9931b33a247ee20f4cdd5702d7ae90cf378101eabea1	2012-03-30 00:22:07	158	632	1	0	0	0	1	1	5000300000	236.5142	5000300000	236.5142	0	0	0	0	0	0	0
173481	332d3eabafbac772badd156e06a142c2771e0e19028f4b849ec51bd069dabbda	2012-03-30 00:22:07	258	1032	1	0	0	0	1	2	4827138623	228.3237	4827138623	228.3237	0	0	0	0	0	0	60.929775093578
173481	3102a3faa0dbb94f3d27ffb815a6e53b8642c83df99278db74e6106da750e50a	2012-03-30 00:22:07	259	1036	1	0	0	0	1	2	4787310026	226.4398	4787310026	226.4398	0	0	0	0	0	0	60.427045081653
173481	c13e2ac543308338bcea41d12b29f1dd469389010ae8bb7b4ac1bad63ed10b13	2012-03-30 00:22:07	258	1032	1	0	0	0	1	2	4695668399	222.1051	4695668399	222.1051	0	0	0	0	0	0	59.270313494183
173481	4faed23136f13fa49a0cb7bf7bd4d9ad3b8a87e4216e23dfc25bb5869f5a34a9	2012-03-30 00:22:07	257	1028	1	0	0	0	1	2	4671496160	220.9618	4671496160	220.9618	0	0	0	0	0	0	58.965203324204
173481	fc073b5bce83636bd11597fb639a82f3b4403931927b7a48ce818ddc498f0ce1	2012-03-30 00:22:07	257	1028	1	0	0	0	1	2	4597807170	217.4763	4597807170	217.4763	0	0	0	0	0	0	58.035075988274
173481	16be669dc49adf1999610975639eec283785e8485fe16f6b768ecbdf8c63b00f	2012-03-30 00:22:07	259	1036	1	0	0	0	1	2	4535150346	214.5126	4535150346	214.5126	0	0	0	0	0	0	57.24420038006
173481	bf7b281806c50cca9dd23478fc5a7ead45d6ec404b49fc2a8c7d0367830c5e41	2012-03-30 00:22:07	257	1028	1	0	0	0	1	2	4407676515	208.4831	4407676515	208.4831	0	0	0	0	0	0	55.273998000432
173481	cbe9b8f00568357fb007b2ab65dae694e644365d6f65e289c13cd10e0bef7b95	2012-03-30 00:22:07	259	1036	1	0	0	0	1	2	4365455108	206.486	4365455108	206.486	0	0	0	0	0	0	54.744524941747
173481	09a8bbfdf557e20179d6476be4998724c758d1e14d32d50b66f0e471c7f2571f	2012-03-30 00:22:07	437	1748	1	0	0	0	2	2	2554950000	120.8491	2554950000	120.8491	0	0	0	0	0	0	55.268748709491
173481	5beea5425597d997c05894f14315fb4dc3e0b914ab284a1d6c4c0ec7784db41b	2012-03-30 00:22:07	405	1620	1	0	0	0	2	1	14715413823	696.0391	14715413823	696.0391	0	0	0	0	0	0	1.1492938122014
173481	a3839f9118fb2b91c68a3e54cda459d6f89540f3afe38916ca81ac36d8b1062b	2012-03-30 00:22:07	259	1036	1	0	0	0	1	2	600000000	28.38	600000000	28.38	0	0	0	0	0	0	23.839791666667
173481	ea03ff20834ad7f2348881dfbecd6219d4fe1fc3a8d1bb1499280db48070cdf0	2012-03-30 00:22:07	258	1032	1	0	0	0	1	2	182187467185	8617.4668	182187417185	8617.4648	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173481	645fa49bc7a680d00d606403883882944b259bec54370126fdeffc97cc95b453	2012-03-30 00:22:07	258	1032	1	0	0	0	1	2	1679900000	79.4593	1679850000	79.4569	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173481	4abaa937c3ca59f143ca3b608ec93c3c4aa281e9622518b61a906a345a6a557d	2012-03-30 00:22:07	225	900	1	0	0	0	1	1	257000000	12.1561	257000000	12.1561	0	0	0	0	0	0	9.9004490740741
173481	d316e746317fbe9a80de1ee55f64157cbe248fc83690d2f1589388dfe978329a	2012-03-30 00:22:07	404	1616	1	0	0	0	2	1	9885000000	467.5605	9884950000	467.5581	50000	0.0024	123762	0.0059	30940.6	0.0015	11.702949074074
173481	9713ba55c11a1264844b602261c03b2317d647d38c35c54505885f2a593d8795	2012-03-30 00:22:07	225	900	1	0	0	0	1	1	124000000	5.8652	124000000	5.8652	0	0	0	0	0	0	4.7768703703704
173481	619e68f1a2ff41846904401698427125a875dab1a0068a867de9bac4807120e3	2012-03-30 00:22:07	257	1028	1	0	0	0	1	2	3397000000	160.6781	3397000000	160.6781	0	0	0	0	0	0	0
173481	a22fb88613e31368f0e69862024a96f755b9027fbfcbdc392de724db62032a1e	2012-03-30 00:22:07	259	1036	1	0	0	0	1	2	990000000	46.827	990000000	46.827	0	0	0	0	0	0	0
173481	e20b3fcc72a003c40513f47d4665da1965d042600db79ed5d83f31f8f86c800b	2012-03-30 00:22:07	259	1036	1	0	0	0	1	2	6100000000	288.53	6100000000	288.53	0	0	0	0	0	0	0
173481	582eea23bf01e46b816b786967818566e3447f099899e569324c8751370b9524	2012-03-30 00:22:07	799	3196	1	0	0	0	4	2	671000428	31.7383	671000428	31.7383	0	0	0	0	0	0	14.798253773053
173481	734c1b5a31eded5fae92eea63d640baf0f789f9c908a7930d2806e54466a2d7b	2012-03-30 00:22:07	258	1032	1	0	0	0	1	2	6770000000	320.221	6769000000	320.1737	1000000	0.0473	3875970	0.1833	968992	0.0458	0
173481	93e2476b20897b424a33665557410b4984568246500bb867e92236ed8c66e244	2012-03-30 00:22:07	234	936	1	0	0	0	1	2	11797410000	558.0175	11797410000	558.0175	0	0	0	0	0	0	0
173481	48538cbb113a20873e6c82ffd168e10cd6e02a388405b04e4330624fe1cbc323	2012-03-30 00:22:07	223	892	1	0	0	0	1	1	1000000	0.0473	1000000	0.0473	0	0	0	0	0	0	2.6317407407407
173481	e68163a2299b2fe66171723e93ab652ed138cef06ac56da19843032339734221	2012-03-30 00:22:07	234	936	1	0	0	0	1	2	9878277745	467.2426	9878277745	467.2426	0	0	0	0	0	0	0
173481	17de5dcceb4c581f0b8028193dac4e522dff3949a77a5c22edf312ca6fa14105	2012-03-30 00:22:07	235	940	1	0	0	0	1	2	9703463021	458.9738	9703463021	458.9738	0	0	0	0	0	0	0
173481	714f82a2258e1d5336dad61f573b96672b29fa382b97a76ebc638d3687bd8597	2012-03-30 00:22:07	227	908	1	0	0	0	1	2	3026377768	143.1477	3026377768	143.1477	0	0	0	0	0	0	0
173481	d8a41f8562b872af5be079fdc3fb484b51438bdb49c882158fcae6f2c0ae5850	2012-03-30 00:22:07	224	896	1	0	0	0	1	1	100000000	4.73	100000000	4.73	0	0	0	0	0	0	2.4305208333333
173481	fc9f84398215f562753f40bbbb7076eb1468cfa373bd5c3cd317bb512683a3f6	2012-03-30 00:22:07	233	932	1	0	0	0	1	2	8984458141	424.9649	8984458141	424.9649	0	0	0	0	0	0	0
173481	493ceb3a2df715835f47c967f8cd94c76b0af8c3534ff0d677708bfb89f12d67	2012-03-30 00:22:07	223	892	1	0	0	0	1	1	6353040039	300.4988	6353040039	300.4988	0	0	0	0	0	0	0
173481	46eff56782a3fa3833be13a5c97d68bc225397c6f643642036a5b67fce880635	2012-03-30 00:22:07	259	1036	1	0	0	0	1	2	2410292000	114.0068	2409292000	113.9595	1000000	0.0473	3861000	0.1826	965251	0.0457	0
173481	e429ed206b6a938f0891e43ee0f7df2af8b87a23caf01cf4dc7dd799770939fb	2012-03-30 00:22:07	1339	5356	1	0	0	0	7	2	2501621193	118.3267	2501621193	118.3267	0	0	0	0	0	0	0.011189950013426
173481	4465e78a8ffa32c5539c764627b1dcf289430224c0f5addc5bd18e8b3c97878c	2012-03-30 00:22:07	258	1032	1	0	0	0	1	2	470052082	22.2335	470052082	22.2335	0	0	0	0	0	0	0
173481	07402abe6768fe587e6ecd5843d53ee125b6f4b57a9244dabccb7786974ae217	2012-03-30 00:22:07	234	936	1	0	0	0	1	2	12955061715	612.7744	12955061715	612.7744	0	0	0	0	0	0	0
173481	ab71269135efd9427ff3f1a8f7a5deb5c2767b598faee12d4961ea87a9db4cbc	2012-03-30 00:22:07	258	1032	1	0	0	0	1	2	501054184	23.6999	501054184	23.6999	0	0	0	0	0	0	0
173481	b7c02920818ed01af5c309b2f2787f265791cfebb75b02d83d4aad412fbc9cf1	2012-03-30 00:22:07	227	908	1	0	0	0	1	2	1974272232	93.3831	1974272232	93.3831	0	0	0	0	0	0	0
173481	b80ecbf9b7d26ed0543e3ba9b08201f0effe1817667a8dc9199be89e960103a4	2012-03-30 00:22:07	258	1032	1	0	0	0	1	2	3209288518	151.7993	3209288518	151.7993	0	0	0	0	0	0	0
173481	38ebffe9a01fd60bae84d8c07d2affaff60f7500b6dfec36f463793060542fd8	2012-03-30 00:22:07	224	896	1	0	0	0	1	1	2011184142	95.129	2011084142	95.1243	100000	0.0047	446429	0.0211	111607	0.0053	0
173481	995f6f7623672d7f7ee14f63fb2d363ad3fabe32056b45f4736051d762c0aee4	2012-03-30 00:22:07	234	936	1	0	0	0	1	2	7581000000	358.5813	7581000000	358.5813	0	0	0	0	0	0	0
173481	968c7a7c737f144333aad207c976efbe580b02ab53fafcf9e95c12c77b61c128	2012-03-30 00:22:07	234	936	1	0	0	0	1	2	7573910000	358.2459	7573910000	358.2459	0	0	0	0	0	0	0
173481	a439506bef3735e6c8535d65411dde742e93af2ef4e601bdcae0d939a659c3be	2012-03-30 00:22:07	258	1032	1	0	0	0	1	2	2650210074	125.3549	2650210074	125.3549	0	0	0	0	0	0	0
173481	bf582e10885eec5486afb302f23fc35e214aca136be4aa798676ba5b375da8d0	2012-03-30 00:22:07	233	932	1	0	0	0	1	2	6347396743	300.2319	6347396743	300.2319	0	0	0	0	0	0	0
173481	a46ce53f2fbb3dc2c7e1086d00331005308e07177f7aedfe0963bb71ba5f3546	2012-03-30 00:22:07	258	1032	1	0	0	0	1	2	1862998212	88.1198	1862948212	88.1175	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173481	93323d84a4c30515a8d7bff3a7429ce0e6ee2c060f0ddb16f7a5ab9c7542f072	2012-03-30 00:22:07	617	2468	1	0	0	0	3	2	1875135000	88.6939	1875085000	88.6915	50000	0.0024	81037.3	0.0038	20259.3	0.001	1.2705530630787
173481	3f717df7ab6b64d94f1496d780632816ce6734947820d5ca711df46f12ae2fc1	2012-03-30 00:22:07	257	1028	1	0	0	0	1	2	1751191387	82.8314	1751141387	82.829	50000	0.0024	194553	0.0092	48638.1	0.0023	0
173481	ecc14ed483b4e7fac57dd982332ee3b68c744c70e9710045cd60c3f6799e50f4	2012-03-30 00:22:07	258	1032	1	0	0	0	1	2	1634069311	77.2915	1634019311	77.2891	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173481	91116f1d68c83c2ac95210d6efe87ba55338f0602270065931dc38c60d90a0fd	2012-03-30 00:22:07	258	1032	1	0	0	0	1	2	1962887712	92.8446	1962837712	92.8422	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173481	955f5b4533383e7318642e7ac5d780c4a9d60bf2d6f41096c852921b6dd20793	2012-03-30 00:22:07	618	2472	1	0	0	0	3	2	9952127920	470.7357	9952077920	470.7333	50000	0.0024	80906.1	0.0038	20226.5	0.001	0
173481	85dde70cbf953f7dd2fea88f5cb16eab6c782d9e07cb8e6a3b98e746d425a8f7	2012-03-30 00:22:07	227	908	1	0	0	0	1	2	1670191253	79	1670141253	78.9977	50000	0.0024	220264	0.0104	55066.1	0.0026	0
173481	9400d1eed17930cdd879320bb0ae17c94d0ac3608aef8307b6df71a2d6fb9978	2012-03-30 00:22:07	2058	8232	1	0	0	0	11	2	301442053	14.2582	301292053	14.2511	150000	0.0071	72886.3	0.0034	18221.6	0.0009	5.0206261012973
173481	ef5fe8fe5dc5f0170397c9c5d47483e10a1706100ff4bbf14773e34dbc6ffc92	2012-03-30 00:22:07	257	1028	1	0	0	0	1	2	50000000	2.365	49950000	2.3626	50000	0.0024	194553	0.0092	48638.1	0.0023	0.58859375
173481	e4cb68d8f3d696772417059d98812917336f724eeb5dd2cf15d84400dd1af875	2012-03-30 00:22:07	438	1752	1	0	0	0	2	2	602802950	28.5126	602752950	28.5102	50000	0.0024	114155	0.0054	28538.8	0.0013	0
173481	b1e5017c0ed64a30bcbd2141d7a4e5d2ebee978b9764f1af2c55e03e81faab85	2012-03-30 00:22:07	258	1032	1	0	0	0	1	2	31700000	1.4994	30700000	1.4521	1000000	0.0473	3875970	0.1833	968992	0.0458	0.41854273148148
173481	7f24ce0022b5a6c7c7d4359bc09e6a82804c4ba2fcea779e6d92859c9e81a3e3	2012-03-30 00:22:07	258	1032	1	0	0	0	1	2	885249371	41.8723	885199371	41.8699	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173481	c63d1ec3c6d92d3d8d0be65c7d41cd252d3fc90e4640143ac9470c2990595225	2012-03-30 00:22:07	257	1028	1	0	0	0	1	2	630653227	29.8299	630603227	29.8275	50000	0.0024	194553	0.0092	48638.1	0.0023	0
173481	a4443e3b942c25d6cd4455c0ce6e433b23d0515d52338e6251809224383bbac0	2012-03-30 00:22:07	258	1032	1	0	0	0	1	2	104000000	4.9192	103000000	4.8719	1000000	0.0473	3875970	0.1833	968992	0.0458	0
173481	0b886a925256b7a8d59312999edb4b4678565e4ff63a2495c0432e1a8c16e899	2012-03-30 00:22:07	226	904	1	0	0	0	1	2	800027005	37.8413	799977005	37.8389	50000	0.0024	221239	0.0105	55309.7	0.0026	0
173481	b0149852f242ff061b98a110f9dcd38244e9efe245e3701a83199082293a4dcb	2012-03-30 00:22:07	437	1748	1	0	0	0	2	2	482520219	22.8232	482470219	22.8208	50000	0.0024	114416	0.0054	28604.1	0.0014	0
173481	4303a118c26831b6745dff3059b547c1bb8b793e9edc0b958fe57a6f8fbba997	2012-03-30 00:22:07	668	2672	1	0	0	0	1	15	1549179652	73.2762	1549129652	73.2738	50000	0.0024	74850.3	0.0035	18712.6	0.0009	0
173481	8eee193684bd95685c3958c06418de21bb87b6338748d8736131f418de5242c0	2012-03-30 00:22:07	227	908	1	0	0	0	1	2	618028396	29.2327	617978396	29.2304	50000	0.0024	220264	0.0104	55066.1	0.0026	0
173481	8e7bf96dfc8edd19886b8b1a204001e1c8918fe55da54247095e71c84a43aaa5	2012-03-30 00:22:07	226	904	1	0	0	0	1	2	144536355	6.8366	144486355	6.8342	50000	0.0024	221239	0.0105	55309.7	0.0026	0
173481	9ac917ba6cc096ccbcef8c60e8a716ffd5cac54b01a803ed5d2e2b149d6587ba	2012-03-30 00:22:07	618	2472	1	0	0	0	3	2	972085080	45.9796	972035080	45.9773	50000	0.0024	80906.1	0.0038	20226.5	0.001	0
173481	8150afb17e1e6deee99b303e3fa4c193d6da0492149f11ad6c6d809b8d9afd55	2012-03-30 00:22:07	226	904	1	0	0	0	1	2	143555794	6.7902	143505794	6.7878	50000	0.0024	221239	0.0105	55309.7	0.0026	0
173481	9ef047314104a3305ca09f1d5d89807c247ea39e920b38d72dcfb1919dd5d3af	2012-03-30 00:22:07	257	1028	1	0	0	0	1	2	964490000	45.6204	964440000	45.618	50000	0.0024	194553	0.0092	48638.1	0.0023	0
173481	706a453c6bcbd4565395d621cc3938f36e6f855d5eac733251dc2b500bffbcf8	2012-03-30 00:22:07	223	892	1	0	0	0	1	1	248000000	11.7304	247950000	11.728	50000	0.0024	224215	0.0106	56053.8	0.0027	0
173481	113ff2ff592c912e27d2860cb5e4cbb89cc52beddbcad597123e02561af69d1b	2012-03-30 00:22:07	439	1756	1	0	0	0	2	2	58868915	2.7845	58818915	2.7821	50000	0.0024	113895	0.0054	28473.8	0.0013	0
173481	7dbd4c220839be174ca33ab69bf3e9bd2b451cec77af5a9378f9888f371f591e	2012-03-30 00:22:07	1517	6068	1	0	0	0	8	2	595846370	28.1835	595746370	28.1788	100000	0.0047	65919.6	0.0031	16479.9	0.0008	0
173481	d77bc6c11c118292ab2e1d50444e641c518ac4b7866ee8ced55420f9df00fb79	2012-03-30 00:22:07	799	3196	1	0	0	0	4	2	26051331	1.2322	26001331	1.2299	50000	0.0024	62578.2	0.003	15644.6	0.0007	0.18100511795949
173481	a189b1240e4ecfb993f056e1c5b7d2b4cfd0e683092c2abe4ef56cca3fe9f5b7	2012-03-30 00:22:07	259	1036	1	0	0	0	1	2	257446740	12.1772	257396740	12.1749	50000	0.0024	193050	0.0091	48262.5	0.0023	0
173481	e087ea190f7978ab2beeb4d61ea952bbd5f078240ae529373b38955c1b49d607	2012-03-30 00:22:07	619	2476	1	0	0	0	3	2	467058748	22.0919	467008748	22.0895	50000	0.0024	80775.4	0.0038	20193.9	0.001	0.0023145353722222
173481	7ce31373e5b9284b43923517160259a7aca97fc44df29220656e11c264b0f790	2012-03-30 00:22:07	226	904	1	0	0	0	1	2	492379568	23.2896	492329568	23.2872	50000	0.0024	221239	0.0105	55309.7	0.0026	0
173481	7e1ac2745e56b17df1757784a2f0a23dc4a84af9e012b9650305e5805ff63d94	2012-03-30 00:22:07	798	3192	1	0	0	0	4	2	167555460	7.9254	167455460	7.9206	100000	0.0047	125313	0.0059	31328.3	0.0015	0.01016711856713
173481	fadf627535148c8e15e5f2c2a9c6798a33b13db2c8fec5c11ad2bb39b4657a00	2012-03-30 00:22:07	257	1028	1	0	0	0	1	2	55850000	2.6417	55800000	2.6393	50000	0.0024	194553	0.0092	48638.1	0.0023	0
173481	4ce5347ee70bdae0dcae03652765ead54f886c4d0f67584fec424a856de4d9a2	2012-03-30 00:22:07	257	1028	1	0	0	0	1	2	200000000	9.46	199950000	9.4576	50000	0.0024	194553	0.0092	48638.1	0.0023	0
173481	4bc52fc910c4617a7aa14e41252f995d8494d300410807b5653b076b860a85b4	2012-03-30 00:22:07	226	904	1	0	0	0	1	2	40800000	1.9298	40750000	1.9275	50000	0.0024	221239	0.0105	55309.7	0.0026	0
173481	f32ae9a05f9e7733db1903a558c57622f7d6e8fa7565eaf0766ad962990a8d59	2012-03-30 00:22:07	258	1032	1	0	0	0	1	2	14085300	0.6662	14035300	0.6639	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173481	71e44dc43b7a09f2a99025dfbdb504f42c55d36740a34cfe5fd120ace657058c	2012-03-30 00:22:07	258	1032	1	0	0	0	1	2	23548471	1.1138	23498471	1.1115	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173481	c9ee31c900946466cf252e950b802543bc325e93d36c28d7453cfa8be30cb7a4	2012-03-30 00:22:07	797	3188	1	0	0	0	4	2	25113414	1.1879	25063414	1.1855	50000	0.0024	62735.3	0.003	15683.8	0.0007	0
173481	d4076f779f666472182ffd2d42b714fedd2cab324d1ba19e26146068c14e1a68	2012-03-30 00:22:07	258	1032	1	0	0	0	1	2	25950000	1.2274	25900000	1.2251	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173481	e4bad2b66c706ebf40299fb37745a4f9b24e9eb38333edbe6939044766d91ee8	2012-03-30 00:22:07	257	1028	1	0	0	0	1	2	182113490153	8613.9678	182113440153	8613.9658	50000	0.0024	194553	0.0092	48638.1	0.0023	0
173481	99be6cd800c3f6165019d388b36751bc60113d5a92894d830f0c22a4b98e8f1b	2012-03-30 00:22:07	257	1028	1	0	0	0	1	2	147950000	6.998	147900000	6.9957	50000	0.0024	194553	0.0092	48638.1	0.0023	0
173481	871bee40a31e75fa4dd3bed26afe80b47f5b26ff3ee8b5c0731adb7189c14da8	2012-03-30 00:22:07	257	1028	1	0	0	0	1	2	181617530953	8590.5088	181617480953	8590.5068	50000	0.0024	194553	0.0092	48638.1	0.0023	0
173481	77122e17572fc62f9f12dabe128c39df2970245c90aa5ea9fa88c00f922ba46a	2012-03-30 00:22:07	259	1036	1	0	0	0	1	2	108900000	5.151	108850000	5.1486	50000	0.0024	193050	0.0091	48262.5	0.0023	0
173481	129ed1b9d4350aaf6ea40c9d1e14701b1ba7fa5de3de3cce44a2fe9782594bf3	2012-03-30 00:22:07	258	1032	1	0	0	0	1	2	181207755253	8571.127	181207705253	8571.124	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173481	56f4f76c69fbdfd3a9a04d0a5f005b30109d62b1b76da6274f2b4d2314e1c95e	2012-03-30 00:22:07	258	1032	1	0	0	0	1	2	181154675253	8568.6162	181154625253	8568.6143	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173481	bd21fced90f3960b8fb67dc7156a1aca6254fe1e6bedac44c0e804849117f6e5	2012-03-30 00:22:07	258	1032	1	0	0	0	1	2	181093412805	8565.7188	181093362805	8565.7158	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173481	6d8e9ed439e77772221fef20f889db4a1c9247adde6dc0b428659e679289034c	2012-03-30 00:22:07	259	1036	1	0	0	0	1	2	181056179805	8563.957	181056129805	8563.9551	50000	0.0024	193050	0.0091	48262.5	0.0023	0
173481	2b42eefc8977d6d83a4cd9bbfbf8d29f35b9d44bfa2367bd995152357a2e0448	2012-03-30 00:22:07	257	1028	1	0	0	0	1	2	180986384805	8560.6562	180986334805	8560.6533	50000	0.0024	194553	0.0092	48638.1	0.0023	0
