block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
123756	36dde23a3fb5de0e8cdcd98a9818218461e5228b4c3eb65c5e4b9863cd2393d8	2011-05-14 00:08:39	259	1036	1	0	0	0	1	2	1102000000	82.4296	1102000000	82.4296	0	0	0	0	0	0	0
123756	c5cc6ffdfd80f99567ae1acaef1b5593e7ebe91c6900e68d450b7b1119dd125d	2011-05-14 00:08:39	258	1032	1	0	0	0	1	2	864000000	64.6272	864000000	64.6272	0	0	0	0	0	0	0
123756	5326421d1a0d1f5e59cccafc0432deb4aec27159cf5f44d343b037c57f114b63	2011-05-14 00:08:39	616	2464	1	0	0	0	3	2	12000000	0.8976	11000000	0.8228	1000000	0.0748	1623380	0.1214	405844	0.0304	0.20085532407407
123756	a7c72fe0d92479426477599af20558d6c07900cb1ef43abc2fca2c44162adb18	2011-05-14 00:08:39	258	1032	1	0	0	0	1	2	1370000000	102.476	1370000000	102.476	0	0	0	0	0	0	0
123756	e13957999ab3ba52e5b4f3b8087dbeb437a9ba48423e7b000c08d1a7f0087d7a	2011-05-14 00:08:39	292	1168	1	0	0	0	1	3	698000000	52.2104	697000000	52.1356	1000000	0.0748	3424660	0.2562	856164	0.064	0
123756	e1bf94d717a8b728001397e0384a38bbc293668d3d57416f99b10a015981dd5f	2011-05-14 00:08:39	224	896	1	0	0	0	1	1	10000000	0.748	10000000	0.748	0	0	0	0	0	0	0.029064814814815
123756	3527b9215e4adf51366ad08411d02e83159755843f113ff94fa22c1ee10149b7	2011-05-14 00:08:39	258	1032	1	0	0	0	1	2	147000000	10.9956	147000000	10.9956	0	0	0	0	0	0	0
123756	3f6bfc316d17493810756d36e70f424f409654d89fe04e852668751d3d6ff511	2011-05-14 00:08:39	258	1032	1	0	0	0	1	2	34000000	2.5432	34000000	2.5432	0	0	0	0	0	0	0
123756	b5b83e40c7b1b790fef9632e02fc0fb90a85dbd1554001ff5fafff809aaa46e1	2011-05-14 00:08:39	223	892	1	0	0	0	1	1	2000000	0.1496	2000000	0.1496	0	0	0	0	0	0	0
123757	27f542f8f9dd941f57a9aeb7ac44a13d3dff0a9d6b5d5e631add7f4c2bdd7de4	2011-05-14 00:12:41	135	540	1	0	1	0	1	1	0	0	5002000000	374.1496	0	0	0	0	0	0	0
123757	d8a1efe196273e536956884d3b1d2eec740d31f2bee0edf51c7bce5422144053	2011-05-14 00:12:41	192	768	1	0	0	0	1	2	5001100001	374.0823	5001100001	374.0823	0	0	0	0	0	0	28.631297505725
123757	480bbfdfa16e69d7a13639ab75dde296d2074496648fb64b45bd1384c875d81f	2011-05-14 00:12:41	617	2468	1	0	0	0	3	2	16605000000	1242.054	16605000000	1242.054	0	0	0	0	0	0	0
123757	d6e0f3eb07b09fcdf1d4e32758f426f7b5f106c0f76fb23b108cf678d2155d95	2011-05-14 00:12:41	437	1748	1	0	0	0	2	2	117000000	8.7516	117000000	8.7516	0	0	0	0	0	0	5.1846133101852
123757	fe41237d9406d3199300f3fe3b77f99061351aa38dcca47e50f13e8169d3061b	2011-05-14 00:12:41	224	896	1	0	0	0	1	1	391000000	29.2468	391000000	29.2468	0	0	0	0	0	0	0
123757	ada9f46cc8f4c61b78d8f248f6b91433ca23ed7acbe7667c65627a322919ede0	2011-05-14 00:12:41	223	892	1	0	0	0	1	1	10000000	0.748	10000000	0.748	0	0	0	0	0	0	0.38896527777778
123757	571c585c9521331935065f93fa61db1cfe3d6b83a92d0fbb58c9e50d227b93d8	2011-05-14 00:12:41	621	2484	1	0	0	0	3	2	12000000	0.8976	11000000	0.8228	1000000	0.0748	1610310	0.1205	402576	0.0301	0.23888460648148
123757	53d0b7a176f47210674d05d295fedf01699cccbf52b165062a876ebce8884136	2011-05-14 00:12:41	437	1748	1	0	0	0	2	2	174000000	13.0152	174000000	13.0152	0	0	0	0	0	0	0
123757	eaf65cbf3833830931c8904ed18b5157e67e1883690d22c7d64b367d7fac6542	2011-05-14 00:12:41	258	1032	1	0	0	0	1	2	75000000	5.61	74000000	5.5352	1000000	0.0748	3875970	0.2899	968992	0.0725	0
123758	82fd259827cacb199b992f85812c611cee5b3ada0437a889009cfbae0fbb7d32	2011-05-14 00:16:51	134	536	1	0	1	0	1	1	0	0	5005000000	374.374	0	0	0	0	0	0	0
123758	ba8112e1f1b842bb5b93a89634c06dcb92a242d060e765927c24847462681699	2011-05-14 00:16:51	439	1756	1	0	0	0	2	2	5013000000	374.9724	5011000000	374.8228	2000000	0.1496	4555810	0.3408	1138950	0.0852	513.35769201389
123758	3dc442b742af28cd8635ab6b5524792bacf2df67942a90c7cdbb7c582d64bdea	2011-05-14 00:16:51	259	1036	1	0	0	0	1	2	30238000000	2261.8025	30238000000	2261.8025	0	0	0	0	0	0	264.95347546296
123758	d993719a38b3c7842d46621c7f9c92c6c8a9a9b63a3f26e6a102c521ac3d6446	2011-05-14 00:16:51	404	1616	1	0	0	0	2	1	2295000000	171.666	2295000000	171.666	0	0	0	0	0	0	179.373671875
123758	cd59a518c037df18405e20412fe012cc42153f32a541701e301da81c61c32e84	2011-05-14 00:16:51	258	1032	1	0	0	0	1	2	400000000	29.92	400000000	29.92	0	0	0	0	0	0	4.1950462962963
123758	c803541d78761d912a58f8a16d1b282bacd1edd1dc2212578bec984d20bc8854	2011-05-14 00:16:51	403	1612	1	0	0	0	2	1	200000000	14.96	200000000	14.96	0	0	0	0	0	0	4.8761342592593
123758	4b8bb08ec8266ab016f252b2be3636b8ec5f8a02edc12c566c615e43e69b757a	2011-05-14 00:16:51	258	1032	1	0	0	0	1	2	199000000	14.8852	199000000	14.8852	0	0	0	0	0	0	2.111150462963
123758	386aead3071bf1c7ad13cd88808d7c70fe238dd6a6ede900865136df88980ecf	2011-05-14 00:16:51	258	1032	1	0	0	0	1	2	200000000	14.96	200000000	14.96	0	0	0	0	0	0	2.0975231481481
123758	dfe8f3e7397a9f5c120a293b0d7618ea599f1033cf3ee7a203a765fb8e242668	2011-05-14 00:16:51	259	1036	1	0	0	0	1	2	99000000	7.4052	99000000	7.4052	0	0	0	0	0	0	1.071228125
123758	ada2f7656ceac435107ac3a6c3604a985112d49cdd40a9145f9e843a65836bb7	2011-05-14 00:16:51	258	1032	1	0	0	0	1	2	1230000000	92.004	1230000000	92.004	0	0	0	0	0	0	0
123758	332eb1a8bbfb8a4dca961b1590629b3559c4995b52e4b9ba63587ca65432f872	2011-05-14 00:16:51	327	1308	1	0	0	0	1	4	693000000	51.8364	692000000	51.7616	1000000	0.0748	3058100	0.2287	764526	0.0572	0
123758	ef133e3f64141bb66e436c6052f96aebc16e054af95f806e53f0a109d214b9bd	2011-05-14 00:16:51	799	3196	1	0	0	0	4	2	402000000	30.0696	401000000	29.9948	1000000	0.0748	1251560	0.0936	312891	0.0234	0.10788541666667
123758	c9ddddbe00c89899db0fe887022caa753f860d3659ad89a99a25d78adfe52462	2011-05-14 00:16:51	259	1036	1	0	0	0	1	2	167000000	12.4916	166000000	12.4168	1000000	0.0748	3861000	0.2888	965251	0.0722	0
123759	578bfd3eb156c446b0273ad7764684369105d852ea19df0a796806e2b46a9b93	2011-05-14 00:23:06	134	536	1	0	1	0	1	1	0	0	5013500000	375.0098	0	0	0	0	0	0	0
123759	d45c614e330cc2357d45d102fce9d711fc756a4fcbd0b86c4870646b0f298489	2011-05-14 00:23:06	404	1616	1	0	0	0	2	1	2100000000	157.08	2100000000	157.08	0	0	0	0	0	0	376.6633912037
123759	f665f0fd1af25c548c25c12579d425073ad962c054b86933a5c4ae62ca271c16	2011-05-14 00:23:06	257	1028	1	0	0	0	1	2	1000000000	74.8	999000000	74.7252	1000000	0.0748	3891050	0.2911	972763	0.0728	199.67905092593
123759	b3dd1afb412e98dee2eeef682e04128928a7ff5ed86375936f9a74bf86e53618	2011-05-14 00:23:06	2058	8232	1	0	0	0	11	2	20007000000	1496.5236	20007000000	1496.5236	0	0	0	0	0	0	1389.3167121528
123759	cf1b0c6d02050bc68238b2b54eedf96ccf9a49da1cac1677260560a0035ee7ed	2011-05-14 00:23:06	404	1616	1	0	0	0	2	1	15939000000	1192.2372	15939000000	1192.2372	0	0	0	0	0	0	221.04920208333
123759	5dba1076f1163f0de5b16e4b92feb32a477cb04a70a98c79680381c9b27f1171	2011-05-14 00:23:06	976	3904	1	0	0	0	5	2	629000000	47.0492	628000000	46.9744	1000000	0.0748	1024590	0.0766	256148	0.0192	48.492186921296
123759	0f4194fddc9443beb89c19587ecc349a18e345e268672878bca0e922e132d514	2011-05-14 00:23:06	619	2476	1	0	0	0	3	2	102000000	7.6296	101000000	7.5548	1000000	0.0748	1615510	0.1208	403877	0.0302	8.348040625
123759	f7059e5d200806f6236d5fd0e83e2cca97ed7497099549a5122c9672cc11be73	2011-05-14 00:23:06	405	1620	1	0	0	0	2	1	2400000000	179.52	2400000000	179.52	0	0	0	0	0	0	0
123759	9a8451ae25504631058e30971e80a1577b53f65806021238d18b1f628ac1c7ca	2011-05-14 00:23:06	438	1752	1	0	0	0	2	2	9346000000	699.0808	9346000000	699.0808	0	0	0	0	0	0	0
123759	383b1d195f35571eca63f86244f8f04e9acd277eb15932d8725d6d025ee9cad8	2011-05-14 00:23:06	224	896	1	0	0	0	1	1	100000000	7.48	100000000	7.48	0	0	0	0	0	0	0.88056712962963
123759	311d5456828ac534bda0041bc15d494324a95883568e52d9b1753797b60d9d01	2011-05-14 00:23:06	440	1760	1	0	0	0	2	2	8479000000	634.2292	8479000000	634.2292	0	0	0	0	0	0	0
123759	2c9a09b0f8058a50a57ab0c41e7b4e24391070f815fb3c0815093e0215be0ad1	2011-05-14 00:23:06	224	896	1	0	0	0	1	1	123000000	9.2004	122000000	9.1256	1000000	0.0748	4464290	0.3339	1116070	0.0835	0
123759	5881d4c9f1224d120d7b238812a16c8aac3887ff6354db4528f97fc76d2121e3	2011-05-14 00:23:06	2059	8236	1	0	0	0	11	2	29000000	2.1692	26000000	1.9448	3000000	0.2244	1457020	0.109	364254	0.0272	2.0067958333333
123759	23217558555527ca02a71f63072f2550aa2d2db46ec475acf9432938c0eec0b4	2011-05-14 00:23:06	1157	4628	1	0	0	0	6	2	134000000	10.0232	132000000	9.8736	2000000	0.1496	1728610	0.1293	432152	0.0323	0.51249085648148
123759	13a92426531efcbfae41bee699588626d5a861875d06fc5e423373cabb1c4375	2011-05-14 00:23:06	437	1748	1	0	0	0	2	2	52000000	3.8896	51000000	3.8148	1000000	0.0748	2288330	0.1712	572082	0.0428	0.055251041666667
123759	b8df02973d39b78b287db4c57e5228fced5674842d219da20f6ac7d159946b1f	2011-05-14 00:23:06	258	1032	1	0	0	0	1	2	200000000	14.96	199000000	14.8852	1000000	0.0748	3875970	0.2899	968992	0.0725	0
123759	b84972a73fefd9539d115f4487c30e5f3f8cf95bc5bf8869b3065a3b19a8915f	2011-05-14 00:23:06	404	1616	1	0	0	0	2	1	4000000	0.2992	2500000	0.187	1500000	0.1122	3712870	0.2777	928218	0.0694	0
123759	3b6444903be845da9a68aa61f22cfd170b9470b21d2dd17f9952cd7a26162ea0	2011-05-14 00:23:06	224	896	1	0	0	0	1	1	66000000	4.9368	65000000	4.862	1000000	0.0748	4464290	0.3339	1116070	0.0835	0
123760	4afe415de7687077152a8c10e451628517d9496b8e5e32a9783b86013bee01f8	2011-05-14 00:29:49	135	540	1	0	1	0	1	1	0	0	5005000000	374.374	0	0	0	0	0	0	0
123760	efe2379252809be795b5f5c88f3316b1c9f46b1b6d0ca88a3104687cbb792b96	2011-05-14 00:29:49	599	2396	1	0	0	0	4	2	15001000000	1122.0748	15001000000	1122.0748	0	0	0	0	0	0	66908.268638889
123760	255ece3a7d3e2c3873dcabae0d7f546f909eab5c16af49df75975e97b6694776	2011-05-14 00:29:49	403	1612	1	0	0	0	2	1	800000000	59.84	800000000	59.84	0	0	0	0	0	0	4.6421759259259
123760	006ebd53f1c9e7cc4a0284d84a63b09f41638e2216ee4bc3fe3fb7fa9efad3bb	2011-05-14 00:29:49	259	1036	1	0	0	0	1	2	1803000000	134.8644	1803000000	134.8644	0	0	0	0	0	0	0
123760	9c09da974bb086354796b7df483b36b2961b171a5f64bd425be350841630f326	2011-05-14 00:29:49	258	1032	1	0	0	0	1	2	1604000000	119.9792	1604000000	119.9792	0	0	0	0	0	0	0
123760	5b0054ced0e0d26814422f91ea61e46bbb72c17b8bc9a6433a05cfad6ece2fd9	2011-05-14 00:29:49	223	892	1	0	0	0	1	1	100000000	7.48	100000000	7.48	0	0	0	0	0	0	0.30534722222222
123760	f3ebbca41bda6c7ef47576afb95ed7520431b6d4fc90b32cc4a553dd8c5f7ce2	2011-05-14 00:29:49	257	1028	1	0	0	0	1	2	1461000000	109.2828	1461000000	109.2828	0	0	0	0	0	0	0
123760	31f71f0ae04e9ff8e4f9b720a8afe31d2000f7a847b723ddce24b1ed3c3152c3	2011-05-14 00:29:49	437	1748	1	0	0	0	2	2	1126000000	84.2248	1126000000	84.2248	0	0	0	0	0	0	0
123760	629a9dd448c8a3b4033a8e6abd6e981adb838ca044ee826cdaaca4eb65682f3c	2011-05-14 00:29:49	257	1028	1	0	0	0	1	2	213000000	15.9324	212000000	15.8576	1000000	0.0748	3891050	0.2911	972763	0.0728	0
123760	0cfa5feb71daef1c803c654fb501a55d4f2227dcef27867f28fb5c406ce6c256	2011-05-14 00:29:49	257	1028	1	0	0	0	1	2	100000000	7.48	100000000	7.48	0	0	0	0	0	0	0
123760	958548f05b9a72e9883dac9a533235f9ee1c1edaa3c50ab3d90e71508fb05864	2011-05-14 00:29:49	258	1032	1	0	0	0	1	2	917000000	68.5916	917000000	68.5916	0	0	0	0	0	0	0
123760	911e0df1aecd8cc0d917480dce1208c2c1250d45b6cd45980de74de40fe97626	2011-05-14 00:29:49	405	1620	1	0	0	0	2	1	102000000	7.6296	102000000	7.6296	0	0	0	0	0	0	0.13900868055556
123760	4911200bb6e7022c87b96ccd77953829cdd983f3889d65169bfb0dc21009682b	2011-05-14 00:29:49	257	1028	1	0	0	0	1	2	76000000	5.6848	76000000	5.6848	0	0	0	0	0	0	0
123760	b395d93437c327333b06362e3be83f6efd319279c26b39dd7ef542fdc06762b1	2011-05-14 00:29:49	225	900	1	0	0	0	1	1	12000000	0.8976	12000000	0.8976	0	0	0	0	0	0	0.095747222222222
123760	de12d15c741958c3a5b74a714b06cda1abc8245257ca60dbdfaaac62c2e93ee8	2011-05-14 00:29:49	258	1032	1	0	0	0	1	2	515000000	38.522	515000000	38.522	0	0	0	0	0	0	0
123760	a028ee83373cb167935f425f6b036c2bfaff0d329eafc6cb2e9434ec9d5a331e	2011-05-14 00:29:49	257	1028	1	0	0	0	1	2	1003000000	75.0244	1003000000	75.0244	0	0	0	0	0	0	0
123760	2bce56eb361e2b841caa489b0d6b80f738c8299a526c1fd219534ad8cb1f32df	2011-05-14 00:29:49	326	1304	1	0	0	0	1	4	686000000	51.3128	685000000	51.238	1000000	0.0748	3067480	0.2294	766871	0.0574	0
123760	2307d892de2ca17b5ec4ed6bfc52083cb26e2c205bba541bec97fb069d80d4d3	2011-05-14 00:29:49	223	892	1	0	0	0	1	1	4000000	0.2992	3000000	0.2244	1000000	0.0748	4484300	0.3354	1121080	0.0839	0.035200925925926
123760	2b5debfee8d3e72749acc2ea266fbd7942c94688c89942432dffb6735c15a4ff	2011-05-14 00:29:49	257	1028	1	0	0	0	1	2	100000000	7.48	100000000	7.48	0	0	0	0	0	0	0
123760	dbc24b70cecb0961331301a81ecc24270589f62aa17e8e19d5d460fac0a0cf82	2011-05-14 00:29:49	258	1032	1	0	0	0	1	2	88000000	6.5824	88000000	6.5824	0	0	0	0	0	0	0
123760	c8fb4ed582aa2175f78f8c6955f96a864f31ebd953a6d3ef2801718d20dc6757	2011-05-14 00:29:49	258	1032	1	0	0	0	1	2	129000000	9.6492	129000000	9.6492	0	0	0	0	0	0	0
123760	69872aa8ea7ebe882590d533e2466c2c05eff424fb4e25d770c5b5ac0a66e487	2011-05-14 00:29:49	1879	7516	1	0	0	0	10	2	13000000	0.9724	11000000	0.8228	2000000	0.1496	1064400	0.0796	266099	0.0199	0.1191412037037
123760	379cb207b9d2519592ef40dd4148597f54a0cc289ae89175b76934b70063ead8	2011-05-14 00:29:49	943	3772	1	0	0	0	5	1	57000000	4.2636	57000000	4.2636	0	0	0	0	0	0	0
123760	28209235d5012714562cab99b3a5c81a71ece748175637dda40632c6395cfa5f	2011-05-14 00:29:49	259	1036	1	0	0	0	1	2	29000000	2.1692	29000000	2.1692	0	0	0	0	0	0	0
123760	eaffc32bfac0e920e090ad05d4dbf462e6fe5524843e8d05e0bb66558abb19f3	2011-05-14 00:29:49	225	900	1	0	0	0	1	1	100000000	7.48	100000000	7.48	0	0	0	0	0	0	0
123760	c3d33644eb9e983d965f6fec69fef74637973b9aa3cf0e3ad299c6c6b41f8d24	2011-05-14 00:29:49	225	900	1	0	0	0	1	1	1000000	0.0748	1000000	0.0748	0	0	0	0	0	0	0
123761	8df7e411da9d9d714a9bd5b3fa35f67fdeab708d076f3a79332c4adda9daa685	2011-05-14 00:30:59	134	536	1	0	1	0	1	1	0	0	5001000000	374.0748	0	0	0	0	0	0	0
123761	456f925a6be61b63b195dc3a61bbd43cd6f22eb67163bde7045e3e2da9fa0ad1	2011-05-14 00:30:59	259	1036	1	0	0	0	1	2	1299000000	97.1652	1299000000	97.1652	0	0	0	0	0	0	8.6461680555556
123761	a3a09a2b8ce8006b3c609d618b66644e1501fa412143a30b5e603d5fa610e11f	2011-05-14 00:30:59	440	1760	1	0	0	0	2	2	8479000000	634.2292	8479000000	634.2292	0	0	0	0	0	0	0
123761	7977b45ee4088874e67e621a8b6b76469a575e1941548dd1784a859d2395d7a7	2011-05-14 00:30:59	980	3920	1	0	0	0	5	2	12000000	0.8976	11000000	0.8228	1000000	0.0748	1020409.94	0.0763	255102	0.0191	0.95478333333333
123762	c54cf3393bab04369c4742cfae81f882416b1f2a861b8460c5a802130bf8a8b8	2011-05-14 00:42:37	134	536	1	0	1	0	1	1	0	0	5005500000	374.4114	0	0	0	0	0	0	0
123762	2b43535984f40ad5cd9740e48514d58aea49e460720ab927b7e16ce570f80548	2011-05-14 00:42:37	386	1544	1	0	0	0	3	1	15000000000	1122	15000000000	1122	0	0	0	0	0	0	51768.975694444
123762	be69174d87837bfbb213e6a552b0482bf5207c21d475eb56617c1b5c4b51f52d	2011-05-14 00:42:37	404	1616	1	0	0	0	2	1	301000000	22.5148	300000000	22.44	1000000	0.0748	2475250	0.1851	618812	0.0463	45.591943055556
