block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
59050	c6d8dcb9123423e5051742f1f71a0a603e1f5875387395a2bc550522dc47e8e5	2010-06-02 17:41:58	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.998263888889
59051	07f054efd9ab8bf6006563c3a0367d1adf45514cd65eb5638758dc6e813aac37	2010-06-02 17:44:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59052	25928a40b55cf5aeeef92520343dd6397f806b4189490443b2d7d43ba40339ea	2010-06-02 17:50:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59053	bbc0382d07af071fd00d3f3f9336e7467daf081e48bdea313900015cb411131c	2010-06-02 18:02:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59054	05dd0332ca621de47cba89ebf28556b962ebe166d0c5df00a68a19f7c7087902	2010-06-02 18:13:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59055	9cb6d6b78e620c12a8ffcb4136f2cbbb5b02994123bc602ce39b7a0764ad771e	2010-06-02 18:25:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59056	19eb4b36e255e7aa800676ed84660b17450973a09011ba18c1fb735bd5744e49	2010-06-02 18:27:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59057	366cfcc208486aa3f53c5984542245a45a8eb4d9d76c3866580cb0ae55931cc2	2010-06-02 18:26:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59058	1378a44178fc8df2e76e74acb8a994d5968e3ddba5c828493edc8613f10705bf	2010-06-02 18:31:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59059	fd2e22250af1edadbc6373f3fd67d3c793307b31bce3111d483031ba60323f90	2010-06-02 18:34:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59060	7c9962dddcf4927a98eae5feae20dc0c0fcd8d218f48d53eed98b36a2e126c56	2010-06-02 18:58:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59060	61dc2514510357580ce60ecf871e9400c8fa738228db6546cd38f347add1191b	2010-06-02 18:58:28	233	932	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	69.788194444444
59061	7aea2af128e69a0c1d0d54ac633aa35289752554b3c015cbf7d100c8e602158f	2010-06-02 18:59:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59062	868debf09727fe041d1f2064c71c3a36d3e5e28ba433dcf9c729e196e418130e	2010-06-02 19:03:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59062	956402fda9081730b08b75020233f97435248b5ff8a654ee593cb89402ede3f0	2010-06-02 19:03:31	234	936	1	0	0	0	1	2	2500000000	0.25	2500000000	0.25	0	0	0	0	0	0	0
59062	265d58dd6985c9224a46ca7ad2fb98e8974721aa597ad1914e8cb4c4b197b823	2010-06-02 19:03:31	159	636	1	0	0	0	1	1	2477000000	0.2477	2477000000	0.2477	0	0	0	0	0	0	0
59063	e821df5b9ef6307157d8c040752f20d76ab0c41d9b5c4bc3c79f008747ab7282	2010-06-02 19:12:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59063	4896cfc7fde17d8de6fb7ae9006f8098d5ae80f0b9191cdc6e1e8e357674c8d5	2010-06-02 19:12:52	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	69.887152777778
59064	0893fdba03b183384c03a84b21715f7ebca855b34e61e28fa9cf5cbda15b5c2f	2010-06-02 19:16:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59064	6f3cdcd4dbd16fdebc34bd6d1b459ffe547bbeef0518c7fc6d62e76ad9715d22	2010-06-02 19:16:12	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	74.291666666667
59065	e2b7c09c146f41415e07fc81eb18ca569175af873b62fc96c1e3478e021f2e0b	2010-06-02 19:17:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59066	0094ab06e0f9fc0a4a3be5dbc2e587011dfb3c1fde6d06679084eee6189a81f3	2010-06-02 19:44:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59066	9cdeee8f81897e41e1ad28cef16f1084fef227faa29b3864c6e3a96c5672c3bb	2010-06-02 19:44:00	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	75.237268518519
59066	e2c5318596b707b71d2a1c05207e3eeedcee8eb0ead69c5e6f92e394b442eda9	2010-06-02 19:44:00	257	1028	1	0	0	0	1	2	5541000000	0.5541	5541000000	0.5541	0	0	0	0	0	0	279.99109097222
59066	f6795cbec179d63fbd4e9799bdebc4ae93bde509862d82f1865387de4283308d	2010-06-02 19:44:00	257	1028	1	0	0	0	1	2	5210000000	0.521	5210000000	0.521	0	0	0	0	0	0	0
59067	1125b51bd472c250c10b0fd377306bf5d3f73ffd8a2215aeb481e1ca53f035c5	2010-06-02 19:45:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59068	85de31f1eb8e11c338e62d119f5a5eeafbb4ecef97c7992702b212c9894fbfcb	2010-06-02 20:02:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59068	0b076d46d2c50b4b48bf7e2101c652d1f4009dabf20f52f8ae6ca21c390dd0ac	2010-06-02 20:02:27	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	56.453125
59069	6737896a4c38c5075e70938195c672da9c8550d2dc836b3feb2542b8ca58164e	2010-06-02 20:04:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59070	f6ce9d9149d595b3ae7be8a3dc2b51c0387a38d618b3cdc15a08d313c4c97a3f	2010-06-02 20:17:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59071	20366d9f916a40f8a81d044db05c5095826055fa9a0ac299b0a843ef10d49c80	2010-06-02 20:21:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59072	29635857b27a4a302c9893e1e263abbea2cbe73cf381158b1e86dabdaf7c473c	2010-06-02 20:24:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59072	8a99ca77fd0d67804860de5a0df4c10ce4163fa07b4890259583a4fc30cb35e9	2010-06-02 20:24:51	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	58.044560185185
59073	d79fd69905d473ba3d3b77e13ed141b8c69faab60a555e38f1fac014377a7582	2010-06-02 20:33:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59073	7df6c8005dcab9dba1b5b1f5d817dc19d612c2c4b43a81b7ee9bc0328e906ad9	2010-06-02 20:33:08	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	54.696759259259
59074	5325d8c1191f5b5e0387f7244fd353758b2434b04ef4a2d0f5b3411ca6940361	2010-06-02 20:37:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59075	f7841e4e967faea77e145339e1e4b49390f42a1e865dd9de55a02e41f41a92f0	2010-06-02 20:44:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59075	22a9565a39f01dc8bd3f42bca5813e01f89e541a81c1f153914b93fc3459c6fb	2010-06-02 20:44:41	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	41.384837962963
59076	8aaa79d579cb828e8f32d6b6f6aa287551130f95c20adec1a8529a0adc11614d	2010-06-02 20:51:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59077	6f5b9bbbca31f991f9322a44bcf1d131122c7662ba8f5e354f52edb2c49a6a25	2010-06-02 20:51:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59078	524f73d6597dd4c67d084b7636a8196c59a948975eeba7c4f85db2da01f4fb80	2010-06-02 20:59:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59079	163b152e148c7c92fa1d6edeb1a94adaa76c2d2f8d0a9ba68c345fe8b15a7d49	2010-06-02 21:02:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59080	447d9c75c1f8466477ae8b2ce699061947c03efef3474d847e9c2adaadb899f1	2010-06-02 21:19:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59080	47dfb0ff7a5761ddb5f925b95201a9a4fec56d5bc1a83101fea68bd3d8366f0c	2010-06-02 21:19:57	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	93.773726851852
59081	527ef2d3e341694b6395397d953e0b7fd2761a40ee85a988ebdc7f75cfb83f71	2010-06-02 21:35:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59082	dd18fe68485732fa0904f3ab532e7169586fa82f448765991b094292cf20186f	2010-06-02 21:37:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59083	2b1fee173ed5743b161aa9b6e253c07dce613bb00ffed51723b93dd1280c64a0	2010-06-02 21:37:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59084	fa685e10c0e29b0e7c3bb634431a3f41de91c803115308235214b7b0de772740	2010-06-02 21:41:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59085	71720075f812c8b659600d21829f95c5b247390a5f6026bd82deb2430f40c64a	2010-06-02 21:45:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59086	9fa5c1e51e0fb18e0c579b6291a01c9b28b9912b20ea2dbc82c5c5718313abb2	2010-06-02 21:48:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59087	595f3a021ae2d1c3ba2b8e374a06d799c77a8b7b338608f36f3231128845c7fc	2010-06-02 21:49:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59088	e550d98544f04cc0e148aaa7f0b6448713a2c51a95250756c409755cbb529648	2010-06-02 22:05:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59089	629c51d7bbda5e6d008d27c46944eb943a34b0546f9e5ca73edee8382eca8214	2010-06-02 22:09:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59090	2fc9085d490b5fec0d3118468032487dcc8f72048c30a52de4b91d60a2f36278	2010-06-02 22:21:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59091	8932baeb0cdd488fbe0772c789ee550dd82512be8e178b7e04bf353c137a4f65	2010-06-02 22:24:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59092	c6530a189a2c6122d808230a7e1e409dcf79dbf9b17532a18ef3bbe97d7ded1d	2010-06-02 22:26:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59093	fac838c9ced7cfbaf21c683e38f61419fdaf3c36f6c2d1ef0bfecb721b3f39f6	2010-06-02 22:30:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59094	0178df57ff28f8dfbe37005f8cddf16d839da0a4cec10071a2b35b95c209d91b	2010-06-02 23:03:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59094	b68b530c5ce38497d1a53368c20f127cf21780c3d1f6811375c71285869edc2f	2010-06-02 23:03:22	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	66.108217592593
59095	c63695fec85c87769a7a35f897f86e53a08bc1a01f6062ccac94664176e4471b	2010-06-02 23:27:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59095	b40e8336918e3400f102055a88531b82641a3d1ed1dd0cf7073b973573749684	2010-06-02 23:27:58	224	896	1	0	0	0	1	1	20000000000	2	20000000000	2	0	0	0	0	0	0	110.34953703704
59096	3e70505e9428c6b47ddc4dddf1dae8ad73767e6a8d398858d2d5104f9fedf2b3	2010-06-02 23:47:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
59097	b7255f0df3609be9af19876bfd6dc0dd28e77a2cd4cb0f492096e12aac37d811	2010-06-02 23:56:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
