block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
134629	abb1ce5fe1a0d23d05a813f8844b1b4f5ef44617705391aac9c3f4f3a3ac9fa9	2011-07-04 00:01:41	259	1036	1	0	0	0	1	2	2470500000	382.4334	2470500000	382.4334	0	0	0	0	0	0	0
134629	c779f1e64fa1d8df7b31c8bb38446a269c151e00eeb88c887f4601f0c4c2f9b2	2011-07-04 00:01:41	257	1028	1	0	0	0	1	2	140000000	21.672	140000000	21.672	0	0	0	0	0	0	0
134629	44f0564ea8fd3722f14da4a0fed9c8914c4fd31c04a45b9d359c8c1067b3177b	2011-07-04 00:01:41	259	1036	1	0	0	0	1	2	4229331381	654.7005	4229331381	654.7005	0	0	0	0	0	0	0
134629	38f1a72b2e41782338e862c8b225ffa0bbd9a409d8e8cf64f349e9c91a4cf09d	2011-07-04 00:01:41	1519	6076	1	0	0	0	8	2	11067000000	1713.1715	11067000000	1713.1715	0	0	0	0	0	0	0
134629	5e3da9595cf2f426fa50d6bc1bd9f8a37122e6bf3c401ea3a52f085a55e3cc75	2011-07-04 00:01:41	225	900	1	0	0	0	1	1	1000000	0.1548	1000000	0.1548	0	0	0	0	0	0	0.63953645833333
134629	0613d13d35ca8919c764e49dd1dbd5f77045bc002cf89e03e07aead55f79d8b7	2011-07-04 00:01:41	259	1036	1	0	0	0	1	2	2520700000	390.2043	2520700000	390.2043	0	0	0	0	0	0	0
134629	3998fe24603da7629705bc625bd8972da7071a6a059243ccce2325dda63b1f3a	2011-07-04 00:01:41	258	1032	1	0	0	0	1	2	4667289693	722.4964	4667239693	722.4887	50000	0.0077	193798	0.03	48449.6	0.0075	0
134629	a9ece8141b04d1fa8deccb796244b616d6b04d9694afd1fe44c9b47c81b4a4a0	2011-07-04 00:01:41	258	1032	1	0	0	0	1	2	4040450000	625.4617	4040400000	625.4539	50000	0.0077	193798	0.03	48449.6	0.0075	0
134629	302b933e1a7dac3fdcc555eeac6741229fe9fb286ae45ded5141201b0855233e	2011-07-04 00:01:41	257	1028	1	0	0	0	1	2	3783150000	585.6316	3783100000	585.6238	50000	0.0077	194553	0.0301	48638.1	0.0075	0
134629	b84e2f02e4ea4485fb88da9eeefd202f831448550211b91a8ad6083ac2c3648a	2011-07-04 00:01:41	438	1752	1	0	0	0	2	2	103000000	15.9444	102950000	15.9367	50000	0.0077	114155	0.0177	28538.8	0.0044	0.94398993055556
134629	e5053942023e5a46a79adaeca82c5f969011f1b710b83399f368b8b9458ae448	2011-07-04 00:01:41	257	1028	1	0	0	0	1	2	3046570765	471.6091	3046520765	471.6014	50000	0.0077	194553	0.0301	48638.1	0.0075	0
134629	c5e2b9ff62961ef97d9636e0da8db1f116ed9431bbdda53c154ad02516c29cb8	2011-07-04 00:01:41	258	1032	1	0	0	0	1	2	2939950000	455.1042	2939900000	455.0965	50000	0.0077	193798	0.03	48449.6	0.0075	0
134629	4f30c2527f878a2f3b4f995ac036d78a13a553d45a7ada916597fd2ca204c5ba	2011-07-04 00:01:41	259	1036	1	0	0	0	1	2	2601600100	402.7277	2601550100	402.7199	50000	0.0077	193050	0.0299	48262.5	0.0075	0
134629	d6cfb6d12b99326939222485e5442a3a12e57f9bbbe8ed79cc02adba4c7885c4	2011-07-04 00:01:41	438	1752	1	0	0	0	2	2	1531000000	236.9988	1530000000	236.844	1000000	0.1548	2283100	0.3534	570776	0.0884	0
134629	9e873078b3a7c5cbcc0b8b180008c8fc6eb3296b18d96071bec8ecf934c94f80	2011-07-04 00:01:41	437	1748	1	0	0	0	2	2	26000000	4.0248	25000000	3.87	1000000	0.1548	2288330	0.3542	572082	0.0886	0.41288773148148
134629	7f474627ab4580de002f1e9629e5ae66e4e16f47de45b1e6f5f3e21bdfbf2f59	2011-07-04 00:01:41	585	2340	1	0	0	0	3	1	570450000	88.3057	570400000	88.2979	50000	0.0077	85470.1	0.0132	21367.5	0.0033	0
134629	8bfa015be97aad252f4a5ef024dfc55de8b4cd1516892f9cafb47f880ea66a68	2011-07-04 00:01:41	1154	4616	1	0	0	0	6	2	803000000	124.3044	801000000	123.9948	2000000	0.3096	1733100	0.2683	433276	0.0671	0
134629	3bcd706fa8c625278d7e524ea2f2c06bd70a596f6f29cc1fd86be62f370e9d6c	2011-07-04 00:01:41	258	1032	1	0	0	0	1	2	1587799826	245.7914	1587749826	245.7837	50000	0.0077	193798	0.03	48449.6	0.0075	0
134629	22644be8c0e1cb6881d4f70176fb9b17d714b24f63b81ebe8f9415d774ae3b00	2011-07-04 00:01:41	799	3196	1	0	0	0	4	2	194050000	30.0389	193050000	29.8841	1000000	0.1548	1251560	0.1937	312891	0.0484	0
134629	0dfa51cb4f5f0a1ae56760d0b798bff2b7bb3c75f12885e08208c09542a0ff0d	2011-07-04 00:01:41	620	2480	1	0	0	0	3	2	52000000	8.0496	51000000	7.8948	1000000	0.1548	1612900	0.2497	403226	0.0624	0.09300625
134629	b6246b3387a0707e16c5adac33735d7972cb2acd165532ec7ee4f73874813990	2011-07-04 00:01:41	259	1036	1	0	0	0	1	2	1260250000	195.0867	1260200000	195.0789	50000	0.0077	193050	0.0299	48262.5	0.0075	0
134629	af375352845d1af075b18e49f4219d6913c9a3f9afbbee76c5d26ce9f5d1c20c	2011-07-04 00:01:41	258	1032	1	0	0	0	1	2	996700000	154.2892	996650000	154.2814	50000	0.0077	193798	0.03	48449.6	0.0075	0
134629	c80863652768afba539e656e95ab18fa4f41c5e59cb764b39782869a643443f5	2011-07-04 00:01:41	224	896	1	0	0	0	1	1	101000000	15.6348	100000000	15.48	1000000	0.1548	4464290	0.6911	1116070	0.1728	0
134629	76e630299478ce2c1adfe7d432e50f0f4eb2fa7aacca44e1977a53a3d040773b	2011-07-04 00:01:41	258	1032	1	0	0	0	1	2	290394899	44.9531	290344899	44.9454	50000	0.0077	193798	0.03	48449.6	0.0075	0
134629	9e15f2d34c29f2dfdc3173eb74a06d644d2c914d493e9e856ff876a836ac9fa0	2011-07-04 00:01:41	259	1036	1	0	0	0	1	2	719800000	111.425	719750000	111.4173	50000	0.0077	193050	0.0299	48262.5	0.0075	0
134629	f615aae71bacac21f02cca3543eedef6b46129357bc3dd906552e1b6dd43f7f5	2011-07-04 00:01:41	798	3192	1	0	0	0	4	2	16200000	2.5078	16150000	2.5	50000	0.0077	62656.6	0.0097	15664.2	0.0024	0
134629	21a2e048cc08cf282a94b6fff99914a5c8585be7dbb5f0d1c4f927187c75b248	2011-07-04 00:01:41	258	1032	1	0	0	0	1	2	47900000	7.4149	46900000	7.2601	1000000	0.1548	3875970	0.6	968992	0.15	0
134629	f29bae1522bbadf6d0a8863f7b7c1feafc59a3c2f51f3828bd6365e218f52940	2011-07-04 00:01:41	978	3912	1	0	0	0	5	2	75985250	11.7625	74985250	11.6077	1000000	0.1548	1022490	0.1583	255624	0.0396	0
134629	626004751e2828d93e86216d5925009269008f47e73951a1978d26bcd1d35efc	2011-07-04 00:01:41	438	1752	1	0	0	0	2	2	10500000	1.6254	10450000	1.6177	50000	0.0077	114155	0.0177	28538.8	0.0044	0
134629	88ddd6b928d88117478e15a6d8adc478e41f16725ce959808a54bd4fa1965543	2011-07-04 00:01:41	258	1032	1	0	0	0	1	2	4300000	0.6656	4250000	0.6579	50000	0.0077	193798	0.03	48449.6	0.0075	0
134629	0438de002f4eba9d1dfbd5fe1bed6df27a2133fcf44759b4eae82659faae5d6b	2011-07-04 00:01:41	437	1748	1	0	0	0	2	2	6300000	0.9752	6250000	0.9675	50000	0.0077	114416	0.0177	28604.1	0.0044	0
134630	3ddcbd5e0df4d9688c996cae180cd1f19b1812a58d6274385e812977f8c2e8a6	2011-07-04 00:18:10	134	536	1	0	1	0	1	1	0	0	5010200100	775.579	0	0	0	0	0	0	0
134630	f992a7fc88b46aee40edcbf6e826161acb38adc791a1fccd15fe38742f68a9a2	2011-07-04 00:18:10	257	1028	1	0	0	0	1	2	10000000000	1548	9999950000	1547.9922	50000	0.0077	194553	0.0301	48638.1	0.0075	93.199074074074
134630	ba4b5fc56ef3b5fd6fa85d05b4fbd19e463e99bb1bfb37d2ef81a06684807f35	2011-07-04 00:18:10	258	1032	1	0	0	0	1	2	4592000000	710.8416	4592000000	710.8416	0	0	0	0	0	0	85.781642592593
134630	b4c3a5f1e30a5c37b1a6769007550978503c65869eb3c88cf00ba74d9a35457f	2011-07-04 00:18:10	326	1304	1	0	0	0	1	4	5000000000	774	5000000000	774	0	0	0	0	0	0	76.57349537037
134630	ac142cbfe1e150ab3e38c428ac2e414024ffd83e1eed915ab64e8abb4b06f404	2011-07-04 00:18:10	224	896	1	0	0	0	1	1	500000000	77.4	500000000	77.4	0	0	0	0	0	0	41.731423611111
134630	fb76a4724acc6ec4c50c0b87f9e3abed8b20e22e486ae715604f685fd0534fff	2011-07-04 00:18:10	223	892	1	0	0	0	1	1	45000000	6.966	45000000	6.966	0	0	0	0	0	0	6.2470833333333
134630	41c3d58cf0c9d8c0151d8ce48abec1723f4a1ef3cbc0defc051994b14ea92342	2011-07-04 00:18:10	1160	4640	1	0	0	0	6	2	360000000	55.728	360000000	55.728	0	0	0	0	0	0	19.481889583333
134630	0233aa850551665e90c688bc8bead4a4f11e2081a1697bd9da90fa82e20d706a	2011-07-04 00:18:10	617	2468	1	0	0	0	3	2	19132000000	2961.6335	19132000000	2961.6335	0	0	0	0	0	0	0
134630	63d084cc94b4c6d8824176706222619dc836610598aa78a7cca336198b8b5556	2011-07-04 00:18:10	257	1028	1	0	0	0	1	2	3717061139	575.4011	3717061139	575.4011	0	0	0	0	0	0	0
134630	a4df71408034a4c735d86402a98881d7f29b75e8f0bab7b55cad0199656a4cba	2011-07-04 00:18:10	259	1036	1	0	0	0	1	2	6232550000	964.7987	6232550000	964.7987	0	0	0	0	0	0	0
134630	a70e2a309d4c78e83b87b3acbfe7aff3c2ea0031077a41421eb1525119531f34	2011-07-04 00:18:10	224	896	1	0	0	0	1	1	20000000	3.096	20000000	3.096	0	0	0	0	0	0	1.0776967592593
134630	a4c7a10ac20c1634f2929766e736178873f0a89c87a840f5502156f01ccf68f1	2011-07-04 00:18:10	258	1032	1	0	0	0	1	2	5250125955	812.7195	5250125955	812.7195	0	0	0	0	0	0	0
134630	7599d6be7c5c6f20cf65b10a3154c0d1995c8e2baeb862abfdef30bc33eda423	2011-07-04 00:18:10	257	1028	1	0	0	0	1	2	4702400000	727.9315	4702350000	727.9238	50000	0.0077	194553	0.0301	48638.1	0.0075	0
134630	b970337dae10d6bf850e54576745064f09c9250167ad14d67118a3da2d91b1c2	2011-07-04 00:18:10	259	1036	1	0	0	0	1	2	2220000000	343.656	2220000000	343.656	0	0	0	0	0	0	0
134630	75df5833d2677e0dfc36f63e8b71de3a009a05f7d11a343e4f38c5a94a667c35	2011-07-04 00:18:10	259	1036	1	0	0	0	1	2	2528950000	391.4814	2528900000	391.4737	50000	0.0077	193050	0.0299	48262.5	0.0075	0
134630	230e29813d69f4b6e245d5bf71d186a5ff9ec425f7ee13b2aeff83252510391f	2011-07-04 00:18:10	405	1620	1	0	0	0	2	1	24591257	3.8067	23591257	3.6519	1000000	0.1548	2469140	0.3822	617284	0.0956	1.0578127743086
134630	46abf688ba58dc76ca6628031b9dc01ed336003f2eef16e87950bef013cde9db	2011-07-04 00:18:10	1160	4640	1	0	0	0	6	2	5207000000	806.0436	5204000000	805.5792	3000000	0.4644	2586210	0.4003	646552	0.1001	0
134630	981982804ed3b454cf2965ed78626eb90e7f293bbe7995ad5c7c780959324303	2011-07-04 00:18:10	259	1036	1	0	0	0	1	2	9900000	1.5325	9850000	1.5248	50000	0.0077	193050	0.0299	48262.5	0.0075	0.49300166666667
134630	6b83e7190da7c669b56875990a2ae70f36215d8b0026d2999322caf9c4f5228a	2011-07-04 00:18:10	258	1032	1	0	0	0	1	2	2486600000	384.9257	2485600000	384.7709	1000000	0.1548	3875970	0.6	968992	0.15	0
134630	1c32504959d22b0e4a92405919aa222754c145fecb4c61c7f626c01477eb0e80	2011-07-04 00:18:10	617	2468	1	0	0	0	3	2	238382000	36.9015	237382000	36.7467	1000000	0.1548	1620750	0.2509	405186	0.0627	0
134630	8d0873f004085235ea1d47b4ee2523777584ad162515b633d76c9c75935fb47c	2011-07-04 00:18:10	258	1032	1	0	0	0	1	2	2511650000	388.8034	2511600000	388.7957	50000	0.0077	193798	0.03	48449.6	0.0075	0
134630	23bc9afce8c7976fb29ce5a9d4c9aab4d03e0b22bd4596bac435b7a883c42689	2011-07-04 00:18:10	258	1032	1	0	0	0	1	2	4030400000	623.9059	4030350000	623.8981	50000	0.0077	193798	0.03	48449.6	0.0075	0
134630	556941ff79aba33106d4e872eaa15dddb61916967cfae4e253a4b340860e0604	2011-07-04 00:18:10	258	1032	1	0	0	0	1	2	3782100000	585.4691	3782050000	585.4613	50000	0.0077	193798	0.03	48449.6	0.0075	0
134630	e66bfd98ebb0e5ffd188c3b400a7660b5e9ba91bc1e5516b74ed3f92e4d4c63d	2011-07-04 00:18:10	259	1036	1	0	0	0	1	2	2918900000	451.8457	2918850000	451.838	50000	0.0077	193050	0.0299	48262.5	0.0075	0
134630	84c12af53fba2300f63727cd4fe802fe36c99a2c0b122a192e8f0f2d8c96e503	2011-07-04 00:18:10	257	1028	1	0	0	0	1	2	2490550100	385.5371	2490500100	385.5294	50000	0.0077	194553	0.0301	48638.1	0.0075	0
134630	3682cbb1022f0e507c515dc6be304ae1a38d1cc6fcd78afbe164f10bd8073095	2011-07-04 00:18:10	439	1756	1	0	0	0	2	2	300000000	46.44	299000000	46.2852	1000000	0.1548	2277900	0.3526	569476	0.0882	0
134630	c5f5e2426cc0427466f114501f84e6fac6313832e8020d1e12258b53f634e130	2011-07-04 00:18:10	257	1028	1	0	0	0	1	2	1578749826	244.3905	1578699826	244.3827	50000	0.0077	194553	0.0301	48638.1	0.0075	0
134630	69059b6b018ef1276646a1a585148b56655912b8f52da79f15d57ea0eb5ac397	2011-07-04 00:18:10	259	1036	1	0	0	0	1	2	1240200000	191.983	1240150000	191.9752	50000	0.0077	193050	0.0299	48262.5	0.0075	0
134630	f698124662b15117bf1f4533b233c6d2481dd948f1e86f324dde28f5555d6db6	2011-07-04 00:18:10	259	1036	1	0	0	0	1	2	985650000	152.5786	985600000	152.5709	50000	0.0077	193050	0.0299	48262.5	0.0075	0
134630	20670670efb63ee343912710748c3a0fe9a6afacd977b1eb5af5e756edf3e4ae	2011-07-04 00:18:10	438	1752	1	0	0	0	2	2	3396049	0.5257	3346049	0.518	50000	0.0077	114155	0.0177	28538.8	0.0044	0.033166471266088
134630	71b17b4858316e1109b418c6d05928b8e4e8fbe5fd7deec99ec1820cdf358622	2011-07-04 00:18:10	1158	4632	1	0	0	0	6	2	290395877	44.9533	290295877	44.9378	100000	0.0155	86355.8	0.0134	21588.9	0.0033	0
134630	1c88bad19679a2be17571b9287c6569ec2b795078e9ec97f4c3663a80318d5da	2011-07-04 00:18:10	436	1744	1	0	0	0	2	2	36610570	5.6673	36560470	5.6596	50100	0.0078	114908	0.0178	28727.1	0.0044	0
134630	45c3f28720822cea9f2ba44dfe445800d536183974895eabf5111dc1785a445e	2011-07-04 00:18:10	257	1028	1	0	0	0	1	2	180800000	27.9878	180750000	27.9801	50000	0.0077	194553	0.0301	48638.1	0.0075	0
134630	040be75a9820e2b4e7a72067a9247dbba20ecbd3d74ec5eb7637e420f00754a8	2011-07-04 00:18:10	223	892	1	0	0	0	1	1	18512105	2.8657	17512105	2.7109	1000000	0.1548	4484300	0.6942	1121080	0.1735	0
134630	63eb171ddcbc1c60fc2c2e5c3f24c437ea22493dbd50d2dce27bd0177f639765	2011-07-04 00:18:10	620	2480	1	0	0	0	3	2	16150000	2.5	16100000	2.4923	50000	0.0077	80645.2	0.0125	20161.3	0.0031	0
134630	368a365ec4ad553882fae3cfe8554c51f29f28d1aaf07216ab568746dff91825	2011-07-04 00:18:10	258	1032	1	0	0	0	1	2	20150000	3.1192	20100000	3.1115	50000	0.0077	193798	0.03	48449.6	0.0075	0
134630	e95cc8d4d6441101ef8cb2e57d93f12c490f448bc25c5c55e0b94c5268181dc9	2011-07-04 00:18:10	258	1032	1	0	0	0	1	2	18800000	2.9102	18750000	2.9025	50000	0.0077	193798	0.03	48449.6	0.0075	0
134630	966bdddd3379482e5d79a1070924aec006b5a5a72d68da686056a71cf5be81f7	2011-07-04 00:18:10	259	1036	1	0	0	0	1	2	10000000	1.548	9950000	1.5403	50000	0.0077	193050	0.0299	48262.5	0.0075	0
134630	bd6890223fc6c1098d4f154e321270471cc7e50b429829f75aa7dbc835baec00	2011-07-04 00:18:10	257	1028	1	0	0	0	1	2	30000000	4.644	29000000	4.4892	1000000	0.1548	3891050	0.6023	972763	0.1506	0
134630	95266cd2ba473a08d2fc878dda80b2bd1ca66e73e92de9fdae97864e48343ced	2011-07-04 00:18:10	439	1756	1	0	0	0	2	2	12265956	1.8988	12215956	1.891	50000	0.0077	113895	0.0176	28473.8	0.0044	0
134630	dc7e764955ed32aa658980349e67c03bf62adea34c6be68e5a50ef14c75e4904	2011-07-04 00:18:10	437	1748	1	0	0	0	2	2	9472380	1.4663	9422380	1.4586	50000	0.0077	114416	0.0177	28604.1	0.0044	0.00088077083333333
134630	b4138d49169cabd7937b055577a2ce161567b0827974e6f1ec6431a001fa1060	2011-07-04 00:18:10	257	1028	1	0	0	0	1	2	4150000	0.6424	4100000	0.6347	50000	0.0077	194553	0.0301	48638.1	0.0075	0
134631	a9bde13422079564c10b99044bb23064e79dc51349e71a8479323c8ed7719a3e	2011-07-04 00:33:14	135	540	1	0	1	0	1	1	0	0	5012020000	775.8607	0	0	0	0	0	0	0
134631	c8d8aa2ee19b1232b8013e57de10f4bf2cd791289b2696e29fb41ecb61347b93	2011-07-04 00:33:14	259	1036	1	0	0	0	1	2	13800000000	2136.24	13800000000	2136.24	0	0	0	0	0	0	486.12895833333
