block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
162068	e47999c0f29c708c945d3b33d1b71273b3ca327c6d230db3f0bcabb7fbb37cc2	2012-01-14 00:04:23	257	1028	1	0	0	0	1	2	11500000000	760.15	11500000000	760.15	0	0	0	0	0	0	369.98987268519
162068	425ce396ba8eb5f7e4ec369081b5cfeaa41ba548d803cf33ae34d1fef560dce4	2012-01-14 00:04:23	617	2468	1	0	0	0	3	2	702239301	46.418	702239301	46.418	0	0	0	0	0	0	957.4768676043
162068	c38e6796cde7915b08959f351563d4377aa49cfd02c2b71bdebf5385f6f8b9a7	2012-01-14 00:04:23	258	1032	1	0	0	0	1	2	1116660000	73.8112	1116659999	73.8112	1	0	3.87597	0	0.968992	0	213.28244772917
162068	8dea67f375b8328417ddb294e950d71d1fde7a06c18c475fee0c31563413f327	2012-01-14 00:04:23	797	3188	1	0	0	0	4	2	18589000001	1228.7329	18589000001	1228.7329	0	0	0	0	0	0	542.34706973862
162068	897780e9fdb2489424bdd0ffa65acb5341a8cb64eb13fa598f0a4824daab2622	2012-01-14 00:04:23	618	2472	1	0	0	0	3	2	5907835959	390.508	5907835959	390.508	0	0	0	0	0	0	268.20123762827
162068	5ce6f9857cf170a33c755a8853fd64cc35fc93f591af38b431a58f0c09678d1f	2012-01-14 00:04:23	259	1036	1	0	0	0	1	2	20000000000	1322	20000000000	1322	0	0	0	0	0	0	111.82175925926
162068	296de21ce6cf7281e19cb3aaca9c7468c7a72f2b8838f96182b85c6791e91f62	2012-01-14 00:04:23	258	1032	1	0	0	0	1	2	1831153249	121.0392	1831153249	121.0392	0	0	0	0	0	0	107.39056794381
162068	8bcb094f5b0f4bcf5a90973d60e8c936463d693c407a9f0ea82c1bc4cee2e595	2012-01-14 00:04:23	258	1032	1	0	0	0	1	2	1897000000	125.3917	1897000000	125.3917	0	0	0	0	0	0	100.5958900463
162068	031c8d9197a3b328d3195daa4ea903c5bd46ae7fc20b1030ac4befcd443099c9	2012-01-14 00:04:23	258	1032	1	0	0	0	1	2	1116390000	73.7934	1116390000	73.7934	0	0	0	0	0	0	92.575219420139
162068	b357459ff00b6831d6a7f8773e75370d6cc8f25d737d7eb7b28e8559682fec73	2012-01-14 00:04:23	257	1028	1	0	0	0	1	2	395185676	26.1218	395185676	26.1218	0	0	0	0	0	0	64.15775415144
162068	33f96dbb12c329e50a1edc7d723591e56a77f065b57dfd9de81a8d397d068dcc	2012-01-14 00:04:23	798	3192	1	0	0	0	4	2	7264097546	480.1569	7264097546	480.1569	0	0	0	0	0	0	173.06347332491
162068	d3e512e89fba6e72608e6a00132c6602695cb5f821f7495ada4fa532ed7d4cf7	2012-01-14 00:04:23	158	632	1	0	0	0	1	1	5006100000	330.9032	5006100000	330.9032	0	0	0	0	0	0	35.526507118056
162068	253795da608315c7e4e177e7c5aaf8aa5f1ea4d42e01c916a21eedadc55e33c7	2012-01-14 00:04:23	257	1028	1	0	0	0	1	2	686000000	45.3446	686000000	45.3446	0	0	0	0	0	0	49.593194907407
162068	dc17d7de0df1736ec880e75aeeb3109b73eb9ef363189732e0b77f3fe89f35d5	2012-01-14 00:04:23	617	2468	1	0	0	0	3	2	1111000000	73.4371	1111000000	73.4371	0	0	0	0	0	0	105.78341979167
162068	c7ca353386234941d09beb5af59a1f0d26aab08510df10b7d93342b71bb973fd	2012-01-14 00:04:23	438	1752	1	0	0	0	2	2	417075302	27.5687	417075302	27.5687	0	0	0	0	0	0	54.173502856988
162068	5bab6f7d200029b248aae36ff6dafaa0a6b58a216efd69305c32de39f8e5079e	2012-01-14 00:04:23	405	1620	1	0	0	0	2	1	200000000	13.22	200000000	13.22	0	0	0	0	0	0	32.624652777778
162068	3571ce337ccbe4ed6141ca91fc0b4ca0f6f61239e90be03938b42ffc8451746a	2012-01-14 00:04:23	1877	7508	1	0	0	0	10	2	10126326530	669.3502	9826226530	649.5136	300100000	19.8366	159882990	10.5683	39970700	2.6421	144.32792668119
162068	56eb68acaecefd1aaa4ac050f8de635e449c8db4ba4175fa1faac0d175c5f70e	2012-01-14 00:04:23	1157	4628	1	0	0	0	6	2	960000000	63.456	960000000	63.456	0	0	0	0	0	0	32.830917824074
162068	2413de620f69eb5d11e163d45d311b0bc2e49bf7eded275f13744072e15a2256	2012-01-14 00:04:23	223	892	1	0	0	0	1	1	2000000000	132.2	2000000000	132.2	0	0	0	0	0	0	0
162068	18327f856e6f4868d9a6d6a726229704655199613c8a43a27f60292c1ea61117	2012-01-14 00:04:23	258	1032	1	0	0	0	1	2	15474776	1.0229	15474776	1.0229	0	0	0	0	0	0	3.1423646121204
162068	de71c5f0cf8fdb188ceeb4b4bee855f7618dc79a8d567f410a68818ffcc77458	2012-01-14 00:04:23	979	3916	1	0	0	0	5	2	1794217606	118.5978	1794217606	118.5978	0	0	0	0	0	0	11.235934375
162068	d69f316fbff0da4baf15e31d43b00e1722484464f87e02f16a7480e713456d12	2012-01-14 00:04:23	258	1032	1	0	0	0	1	2	13244667626	875.4725	13244667626	875.4725	0	0	0	0	0	0	0
162068	1068d8060e1f0150d64b41b782fcc521fea7e8612db1528e7a1101344f54481c	2012-01-14 00:04:23	258	1032	1	0	0	0	1	2	9918865263	655.637	9918865263	655.637	0	0	0	0	0	0	0
162068	813312387be28bd4f678981cc9a9701d957800ec2e4c33a99b012078129271ad	2012-01-14 00:04:23	257	1028	1	0	0	0	1	2	9680060500	639.852	9680060500	639.852	0	0	0	0	0	0	0
162068	bd97310efafe966fd76e609e130ea7d9de24853cfbe59a353479ec5f14ebe786	2012-01-14 00:04:23	259	1036	1	0	0	0	1	2	8896400000	588.0521	8896400000	588.0521	0	0	0	0	0	0	0
162068	726d646cdb65e11194c47e6964ef8a6ec3309412c23ef14f8452ae4b5603e401	2012-01-14 00:04:23	258	1032	1	0	0	0	1	2	8300888338	548.6887	8300888338	548.6887	0	0	0	0	0	0	0
162068	fe70416465c0528dfbca00a5036d1d95a888272861306dcaa656deb71ac06c59	2012-01-14 00:04:23	438	1752	1	0	0	0	2	2	3950000	0.2611	3900000	0.2578	50000	0.0033	114155	0.0075	28538.8	0.0019	2.7132986689815
162068	fc462f655a3dcbe47e92cc440ae450348b1b728d5291a3794c3478d7708cfcd6	2012-01-14 00:04:23	258	1032	1	0	0	0	1	2	7396486734	488.9078	7396486734	488.9078	0	0	0	0	0	0	0
162068	fc2baf71c01c49740a0b5512aed4cb42303a65e2c8b297ba39e91272464af945	2012-01-14 00:04:23	1697	6788	1	0	0	0	9	2	121938166	8.0601	121938166	8.0601	0	0	0	0	0	0	9.1733656857759
162068	eda14ab46dd59b7f408b525871ad720644d06a889e3681abf24a6232b99485ba	2012-01-14 00:04:23	257	1028	1	0	0	0	1	2	3419861886	226.0529	3419861886	226.0529	0	0	0	0	0	0	0
162068	65746f5e4ec73124698216d838a06184d9387ce9b2174b8f53d942ecc9376975	2012-01-14 00:04:23	257	1028	1	0	0	0	1	2	6812100000	450.2798	6812100000	450.2798	0	0	0	0	0	0	0
162068	e759f774278e135b61029af08ed9b7b170de7b5506c72420b816b47511127627	2012-01-14 00:04:23	258	1032	1	0	0	0	1	2	5004600000	330.8041	5004600000	330.8041	0	0	0	0	0	0	0
162068	6ce8f8f5ba7788dafb932cafde2fd90dc24bc0f8d4c941fc9fdbf942764be395	2012-01-14 00:04:23	258	1032	1	0	0	0	1	2	5001000000	330.5661	5001000000	330.5661	0	0	0	0	0	0	0
162068	06d2828a9b17a8815d60fdb97bbecc7964a6db6462525e97258d35373d44891a	2012-01-14 00:04:23	258	1032	1	0	0	0	1	2	4982400001	329.3366	4982400001	329.3366	0	0	0	0	0	0	0
162068	e78622672440cf87e594c8e3a7daad9cd1ebf1e4813cd5c030b936a1fc826aea	2012-01-14 00:04:23	258	1032	1	0	0	0	1	2	4955350000	327.5486	4955350000	327.5486	0	0	0	0	0	0	0
162068	7a689af95a9b01a5020c2c35cb02b95735cde12d233e8976957e6a5d312fbcde	2012-01-14 00:04:23	439	1756	1	0	0	0	2	2	104551949	6.9109	102948099	6.8049	1603850	0.106	3653420	0.2415	913354	0.0604	0
162069	add8a8cbfa893d7bd8c0ab2da676e7981c8ba44f2823ff71b654b048ee4f7dfd	2012-01-14 00:05:34	135	540	1	0	1	0	1	1	0	0	5000709668	330.5469	0	0	0	0	0	0	0
162069	e15a952038832d0b466aa574fefb1ac8b000f10e492bdb94d3575a1be790a574	2012-01-14 00:05:34	438	1752	1	0	0	0	2	2	50348000000	3328.0029	50348000000	3328.0029	0	0	0	0	0	0	556.45096342593
162069	ec12fc21d2f203a7467fc8c38041dd84ae6368b080a123bf3857f3352a767e42	2012-01-14 00:05:34	257	1028	1	0	0	0	1	2	4853071997	320.7881	4853071997	320.7881	0	0	0	0	0	0	0
162069	c3edda23229bc9fc184216e6cd9515cacb0ab0bf801ac26ae371ebf8b9b66e55	2012-01-14 00:05:34	258	1032	1	0	0	0	1	2	4803600000	317.518	4803600000	317.518	0	0	0	0	0	0	0
162069	59d21162e2b0746b1f8b3e24cea3859a27d3efb9faa08c1f3fcedfba00ef6ac4	2012-01-14 00:05:34	258	1032	1	0	0	0	1	2	3463843686	228.9601	3463843686	228.9601	0	0	0	0	0	0	0
162069	149898226f1ed800d167934a595274ec5fb18208c70f2d3921327d1eb85fd84e	2012-01-14 00:05:34	258	1032	1	0	0	0	1	2	23309141	1.5407	23309141	1.5407	0	0	0	0	0	0	0.4572692318213
162069	c50ff4e16f68bd43274d3579e83e38d7d8c0de26610ae216be5710b2355a00af	2012-01-14 00:05:34	258	1032	1	0	0	0	1	2	1194050000	78.9267	1194050000	78.9267	0	0	0	0	0	0	0
162069	d0a4e47cc2557b5031ae364d14f472c29ceea7b26abf5dd4c99429f16e01e5ce	2012-01-14 00:05:34	258	1032	1	0	0	0	1	2	1002000000	66.2322	1001950000	66.2289	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162069	078624e2de90b59f9ede11dcf9c958350cf1be16702cd33c485dbe10696a90b0	2012-01-14 00:05:34	699	2796	1	0	0	0	1	15	2693035369	178.0096	2692985369	178.0063	50000	0.0033	71530.8	0.0047	17882.7	0.0012	0
162069	8669778a2031c0b916d3c00f8e9eb2589bc5179de532e689c1fa98bff51b664d	2012-01-14 00:05:34	258	1032	1	0	0	0	1	2	1262640050	83.4605	1262640050	83.4605	0	0	0	0	0	0	0
162069	b3f0941871665a257fe713ab703584f79ebb7d58e4c5f674b214430c569fcbe0	2012-01-14 00:05:34	258	1032	1	0	0	0	1	2	482345741	31.8831	482295741	31.8797	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162069	e172e0bffbf1c8e75b140d4d8a2bb65b1245d5093e98c14a90a115f984184625	2012-01-14 00:05:34	259	1036	1	0	0	0	1	2	308181122	20.3708	308131122	20.3675	50000	0.0033	193050	0.0128	48262.5	0.0032	0
162069	d448cb6a9bdd3ae6ef657a66a18f2c97aa6fa813655382b9f6eef60d63009749	2012-01-14 00:05:34	258	1032	1	0	0	0	1	2	368930909	24.3863	368880909	24.383	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162069	83275db29d9cc98b7a6d31f7f52d1fbb4f161eb627a28968a63f06ce3015bc4d	2012-01-14 00:05:34	259	1036	1	0	0	0	1	2	250073407	16.5299	250023407	16.5265	50000	0.0033	193050	0.0128	48262.5	0.0032	0
162069	274d27195138a7229a6f7fd460ec83e1217f8bb5cbe23031eb02b485270a85ab	2012-01-14 00:05:34	259	1036	1	0	0	0	1	2	409078248	27.0401	409028248	27.0368	50000	0.0033	193050	0.0128	48262.5	0.0032	0
162069	fac99d268c5e3dd8f8ff538471d64697f142526e493027dd38e48262c0886a6e	2012-01-14 00:05:34	258	1032	1	0	0	0	1	2	144892447	9.5774	144842447	9.5741	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162069	d6e3e271872bc1ce54b228f4c3396be39a3486f035f4f4808b7d9aa16be020a1	2012-01-14 00:05:34	259	1036	1	0	0	0	1	2	140000000	9.254	139950000	9.2507	50000	0.0033	193050	0.0128	48262.5	0.0032	0
162069	777e754a105a2a5330970492696bfb219e1dbb5fb89cfb31777344d09b6cd278	2012-01-14 00:05:34	258	1032	1	0	0	0	1	2	182750000	12.0798	182700000	12.0765	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162069	1477583b135b37f6e04235b87871fab9461d8d2fc9c9212f4dc4189027d3d3f7	2012-01-14 00:05:34	257	1028	1	0	0	0	1	2	65469581	4.3275	65419581	4.3242	50000	0.0033	194553	0.0129	48638.1	0.0032	0
162069	870cabb67e9bf78986a15e6a0740cf3392958b4fef342e0efef967f2272db884	2012-01-14 00:05:34	439	1756	1	0	0	0	2	2	63980292	4.2291	63930292	4.2258	50000	0.0033	113895	0.0075	28473.8	0.0019	0
162069	7ba8f3d42699348b5d89e492d058c8b6706c80896d541c38e3c79ab7016fbf74	2012-01-14 00:05:34	258	1032	1	0	0	0	1	2	12541030	0.829	12491030	0.8257	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162069	591e08bda59a8628699e8764b90703b01f9a392d0c4e459857c6f46a2bc05d43	2012-01-14 00:05:34	258	1032	1	0	0	0	1	2	9237783	0.6106	9187783	0.6073	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162069	73c4fc7efa26850d4bb0a55b0c05d54a9febb38528106cc3ff877538a473e424	2012-01-14 00:05:34	942	3768	1	0	0	0	5	1	9974053	0.6593	9974053	0.6593	0	0	0	0	0	0	0
162069	8ab6194f18811624aef9eba6a4b02bd635e8d8c3b4d50e1abcbaf0e5e4a9a23b	2012-01-14 00:05:34	224	896	1	0	0	0	1	1	1009668	0.0667	1000000	0.0661	9668	0.0006	43160.7	0.0029	10790.2	0.0007	0
162069	81d3d83d5723b8bc97a7dc19d1d402ed7028598083db5761eadd996fcff0e71a	2012-01-14 00:05:34	257	1028	1	0	0	0	1	2	3459843686	228.6957	3459843686	228.6957	0	0	0	0	0	0	0
162069	4ff1979e53f9c3a47a3ba97a107a1a18593494e573b936a5ae35c1023ca9ad2e	2012-01-14 00:05:34	259	1036	1	0	0	0	1	2	1129050000	74.6302	1129050000	74.6302	0	0	0	0	0	0	0
162069	159bbf6df18dcc7703a770bb7a04495bb303f519be9c87a2e1fe3fdd39114a8d	2012-01-14 00:05:34	257	1028	1	0	0	0	1	2	1242640050	82.1385	1242640050	82.1385	0	0	0	0	0	0	0
162069	46084a249741859d9457609d4863f81744fb6c5aefb17ad237e7927c929ecbed	2012-01-14 00:05:34	257	1028	1	0	0	0	1	2	3358843686	222.0196	3358843686	222.0196	0	0	0	0	0	0	0
162069	b98420267129133cd6760fe3dee56df1e45f1bfedad2a5011c31fb5d4d2833d3	2012-01-14 00:05:34	257	1028	1	0	0	0	1	2	740050000	48.9173	740050000	48.9173	0	0	0	0	0	0	0
162069	d2c8e152182f60d2bd01c8c46fbbf84f691ae03a417b09c468c6641e669b1e4b	2012-01-14 00:05:34	258	1032	1	0	0	0	1	2	1066640050	70.5049	1066640050	70.5049	0	0	0	0	0	0	0
162069	6d9b58cd1186728907c5ed2de8bc94b21d7f4e823716d5a2c8a421ffb562eaa4	2012-01-14 00:05:34	258	1032	1	0	0	0	1	2	3258843686	215.4096	3258843686	215.4096	0	0	0	0	0	0	0
162069	5981a92ff38b1cf50cd1e3ddcbe05f5eb3ec033cafa1de599868cc54ef6bb38b	2012-01-14 00:05:34	259	1036	1	0	0	0	1	2	640050000	42.3073	640050000	42.3073	0	0	0	0	0	0	0
162069	11f8f1dd66ba839bc569aa71260a70367b49fc2a12c2928b42039ccbafbbcd26	2012-01-14 00:05:34	257	1028	1	0	0	0	1	2	966640050	63.8949	966640050	63.8949	0	0	0	0	0	0	0
162069	4b7b116d40aa34b8e5792630b0bb76806c8e410c9bfafc56e0df64d660eae693	2012-01-14 00:05:34	258	1032	1	0	0	0	1	2	3158843686	208.7996	3158843686	208.7996	0	0	0	0	0	0	0
162069	0a756ea56b09b0644967773655da64754ee5f129f8be18cf63d9f6452e600627	2012-01-14 00:05:34	257	1028	1	0	0	0	1	2	402050000	26.5755	402050000	26.5755	0	0	0	0	0	0	0
162069	2447d29a7451b68d028c8f4ffbe94ae0c79c6a9bf00ed1b7e6f5da20309e1759	2012-01-14 00:05:34	257	1028	1	0	0	0	1	2	910640050	60.1933	910640050	60.1933	0	0	0	0	0	0	0
162069	d5d34ca2ebf12d349e0140ca31522c4b8b354dfa78f92f6e3964bfb6ce411bc9	2012-01-14 00:05:34	258	1032	1	0	0	0	1	2	2958843686	195.5796	2958843686	195.5796	0	0	0	0	0	0	0
162069	462c3a3f9a7719fa8f8c8d79a8e0e51faa4dfbdd3121e8ae6781c538168b9d85	2012-01-14 00:05:34	257	1028	1	0	0	0	1	2	386389710	25.5404	386389710	25.5404	0	0	0	0	0	0	0
162069	66be7a031f9ab6490bf55ae606a0ed38f84449c13c0648d499ec7fa34186e01a	2012-01-14 00:05:34	259	1036	1	0	0	0	1	2	888640050	58.7391	888640050	58.7391	0	0	0	0	0	0	0
162069	bf544a517f2aa8c5a6dc78e2e3eef5a4cc81728aae2b5fd7284260cbb48ebe1e	2012-01-14 00:05:34	257	1028	1	0	0	0	1	2	2934843686	193.9932	2934843686	193.9932	0	0	0	0	0	0	0
162069	73af5bf10503c508144847d509eb4bb101998c98e971291e21cb3fc6b1cbae87	2012-01-14 00:05:34	258	1032	1	0	0	0	1	2	274389710	18.1372	274389710	18.1372	0	0	0	0	0	0	0
162069	b38c365a229364f112dee347c8e615822925dee27cb9a1cbc6fd69834c37c546	2012-01-14 00:05:34	259	1036	1	0	0	0	1	2	829640050	54.8392	829640050	54.8392	0	0	0	0	0	0	0
162069	5158c72b3cc049ce823ae983e7cd93925fd208a52ea90ffe8edd754960d8a59d	2012-01-14 00:05:34	258	1032	1	0	0	0	1	2	2929843686	193.6627	2929843686	193.6627	0	0	0	0	0	0	0
162069	2dff7091d9972267de3308a2250bbb3c7712aa6784eb49861088d516393b5ba6	2012-01-14 00:05:34	257	1028	1	0	0	0	1	2	163389710	10.8001	163389710	10.8001	0	0	0	0	0	0	0
162069	bd5dd3eb0d2e7b4ea34d9f825cb1bbcb67c496871aea1454daa48f9f7323e069	2012-01-14 00:05:34	257	1028	1	0	0	0	1	2	562640050	37.1905	562640050	37.1905	0	0	0	0	0	0	0
162069	04321659a257ea9b9d1da7c1925af185c3770043cb11030a44121f0bb884273d	2012-01-14 00:05:34	257	1028	1	0	0	0	1	2	2824843686	186.7222	2824843686	186.7222	0	0	0	0	0	0	0
162069	3021b94d101cb1123fd598af21eaa45e04db40fccd85ba45b18f0f7dcd6a4c7c	2012-01-14 00:05:34	257	1028	1	0	0	0	1	2	81389710	5.3799	81389710	5.3799	0	0	0	0	0	0	0
162069	ba90c0d6cd393c301023dc712dc1db3bbdd3e54b7986c9f4aba8c8108b8cb534	2012-01-14 00:05:34	257	1028	1	0	0	0	1	2	561640050	37.1244	561640050	37.1244	0	0	0	0	0	0	0
162069	9c228519cd7574d93320e0bc9c6446208e76b6b97f57ed0b8d2660df66548485	2012-01-14 00:05:34	258	1032	1	0	0	0	1	2	2814843686	186.0612	2814843686	186.0612	0	0	0	0	0	0	0
162069	35063edee6c023ac2c37b58dc182a24898e9f781257afb2cc1781e0dbd8a8db9	2012-01-14 00:05:34	258	1032	1	0	0	0	1	2	4640050	0.3067	4640050	0.3067	0	0	0	0	0	0	0
162069	9a7c1b951b80bc9d5377a52bc551ba593794a8838594a773a15973f287a94bd0	2012-01-14 00:05:34	259	1036	1	0	0	0	1	2	2810843686	185.7968	2810843686	185.7968	0	0	0	0	0	0	0
162069	19c10199590f93219e6f37d948c678e71153e0deb552069bb2f9e4d8b0b7905c	2012-01-14 00:05:34	437	1748	1	0	0	0	2	2	27029760	1.7867	27029760	1.7867	0	0	0	0	0	0	0
162069	e2fff6fb6adcf19c5eeb3c514749fa53ae80127c10ab7dea5c987dd0554a4078	2012-01-14 00:05:34	258	1032	1	0	0	0	1	2	2707843686	178.9885	2707843686	178.9885	0	0	0	0	0	0	0
162069	dd8ebcaa90f0aad8ac14dc8d02d100d09cc413c656bdd1e60ddc9cb45e350d77	2012-01-14 00:05:34	258	1032	1	0	0	0	1	2	4029760	0.2664	4029760	0.2664	0	0	0	0	0	0	0
162069	1ccc2ef058192b4ac1b5cc35f26ae06e9a0666eef548d5aee37d4914ae9e8267	2012-01-14 00:05:34	258	1032	1	0	0	0	1	2	2697843686	178.3275	2697843686	178.3275	0	0	0	0	0	0	0
162069	159890980100b724d9a2e8d1fdc3185081e574f152c30d88b89a159fa11c41bd	2012-01-14 00:05:34	259	1036	1	0	0	0	1	2	2597843686	171.7175	2597843686	171.7175	0	0	0	0	0	0	0
162069	94f4de1a02984e904bbd8a2c8a355f9ecbd55e5cad32240c01116c9d665eb21f	2012-01-14 00:05:34	259	1036	1	0	0	0	1	2	2483843686	164.1821	2483843686	164.1821	0	0	0	0	0	0	0
162070	496cde73680079011ad6d68ce8daa9db1e6c9287d0ca07ede4139f98afaf0c56	2012-01-14 00:19:02	134	536	1	0	1	0	1	1	0	0	5004564652	330.8017	0	0	0	0	0	0	0
162070	d686b2de32f2569cd5af6c5d8bc7cdf6e96dc19a9e8483e0f415cbc0f696d689	2012-01-14 00:19:02	438	1752	1	0	0	0	2	2	9603250000	634.7748	9603200000	634.7715	50000	0.0033	114155	0.0075	28538.8	0.0019	580.4713021412
162070	a9bc1e85c0e8827a146e98eb15d7307edbb277f22fe9959067c17c7e9e104915	2012-01-14 00:19:02	259	1036	1	0	0	0	1	2	8206957378	542.4799	8206957378	542.4799	0	0	0	0	0	0	65.858933199798
162070	f672fc6c717c1791015885381bbe08e4022e051768c4281806ea1ce3b6f25efe	2012-01-14 00:19:02	1161	4644	1	0	0	0	6	2	503000000	33.2483	501000000	33.1161	2000000	0.1322	1722650	0.1139	430663	0.0285	132.12517002315
162070	aef9f3571a286f24028ea3aaa1c2c8547985aa75b2f4aa344c70b175428fa180	2012-01-14 00:19:02	223	892	1	0	0	0	1	1	100000000	6.61	100000000	6.61	0	0	0	0	0	0	17.179861111111
162070	86322aed85d2c78e09000c463d96e14ee0bbc890288e13a6ea790f5d862ee7c2	2012-01-14 00:19:02	257	1028	1	0	0	0	1	2	2051000000	135.5711	2051000000	135.5711	0	0	0	0	0	0	9.429140162037
162070	401faa8728c7d8c7ee62efcb1a100c334f0b8d12ade51b4264cc0f8080e09093	2012-01-14 00:19:02	619	2476	1	0	0	0	3	2	203098494	13.4248	203098494	13.4248	0	0	0	0	0	0	22.883221418281
162070	6efcc9bfa9dca056649554336a4126cc1143dbc1c36b97dc8875b55d8dfddd03	2012-01-14 00:19:02	258	1032	1	0	0	0	1	2	2510634136	165.9529	2510634136	165.9529	0	0	0	0	0	0	0
162070	ee79c73b3a14844e912a00c0c5ec2fd84a8e0c04b8e4302822585fd9a081f817	2012-01-14 00:19:02	257	1028	1	0	0	0	1	2	18395650000	1215.9525	18395600000	1215.9492	50000	0.0033	194553	0.0129	48638.1	0.0032	0
162070	0bf857623426d4d36e787ed7c24f27528804dfc859c065659efb7546f850c661	2012-01-14 00:19:02	2566	10264	1	0	0	0	14	1	744664652	49.2223	744000000	49.1784	664652	0.0439	259023	0.0171	64755.7	0.0043	34.988820609817
162070	9c8617c38282dc34281344d9028e54b762a7310b49ffcf935bc553b0609a2e6e	2012-01-14 00:19:02	258	1032	1	0	0	0	1	2	4277690139	282.7553	4277690139	282.7553	0	0	0	0	0	0	0
162070	1d3192cf12a06fdb39247848baa7adb5cc3af3feb9c2589ba9a41465e0a3a164	2012-01-14 00:19:02	618	2472	1	0	0	0	3	2	401136223	26.5151	401136223	26.5151	0	0	0	0	0	0	4.1236831016574
