block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
72645	449bb1824d82e6bdb8c83fa3a890e0af302ad6d8f5753c1f7804a22f5c707704	2010-08-06 06:34:50	224	896	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	58.06712962963
72645	62ab71e97ec3a3443f3c07b95b63d2c7daa30b52d31e67f947ab4e953f3439f1	2010-08-06 06:34:50	259	1036	1	0	0	0	1	2	205000000	0.123	205000000	0.123	0	0	0	0	0	0	0
72646	290231e42177bc64211397751100f2417158c9bf474ffcdfdc933ac6c05d0327	2010-08-06 06:39:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72646	70b015819f3c30345b49447836cb2fe8ae6b1fa3c7e6b1fe04f09187272317f2	2010-08-06 06:39:50	258	1032	1	0	0	0	1	2	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
72647	ea1dc68b1d27064c1ce011e2ee2e8db6566ce01aa9c1cb1314b539663d24d40f	2010-08-06 06:40:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72648	de1d15a225cdec4165fbd0062597f9b08c76fc3430c22c0e6477c586cde55c70	2010-08-06 06:50:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72649	5542fcf7e24961a9e40af49a4aa7d66d67e5788c64385d3db3a0ed0af15342fe	2010-08-06 06:55:29	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72649	fa9f0a8070cab08e7d139694437293d7768b64cff46e19688b111d37a7eda1f5	2010-08-06 06:55:29	258	1032	1	0	0	0	1	2	195000000	0.117	195000000	0.117	0	0	0	0	0	0	0
72650	2c4648747ce430ab66f15eac6f41370d73c669467b841c0958560a4da51dcd4c	2010-08-06 07:03:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72650	1556008279c62a81ff97e4dac8877965108ab8b863182ed1e63036c8e257fc8e	2010-08-06 07:03:08	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	44.283564814815
72651	0e02c18155ed6677480e41f99ca8771259b6a48454b8e3fb6bba30c095413c42	2010-08-06 07:23:13	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72651	c55b0afa23d823726731023526ca09afd2848e7ac1f3c7aaf2f5077d010c071d	2010-08-06 07:23:13	258	1032	1	0	0	0	1	2	1800000000	1.08	1800000000	1.08	0	0	0	0	0	0	0
72652	4b1ece3d5a14ab7cf8ab600316c59ca3d8c4c640432f256a55eec50e7b74db7a	2010-08-06 07:23:54	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72653	fff020dc22ab570f05dfce7055f47dc86a6006d0fe8d37f3954e2ba42f0e4a00	2010-08-06 07:37:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72653	f70aa0caacaa93c6db1a9ff217ca27b47c0e4dd53d3b73d81c5e8a8075b40d70	2010-08-06 07:37:46	259	1036	1	0	0	0	1	2	800000000	0.48	800000000	0.48	0	0	0	0	0	0	0
72653	f88a4bc516c8936c2216bf3eca1cd8e41bbafca2881c1e7b880571df01570723	2010-08-06 07:37:46	257	1028	1	0	0	0	1	2	190000000	0.114	190000000	0.114	0	0	0	0	0	0	0
72654	a19eaea2c087c477996c46b34eaaef427d62505f534922aaad5fc06eec83b1e4	2010-08-06 07:42:38	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72655	5811c8be8b9d81faa5d2ff1bf78328b4e84e85348d7b2724ab0a8987fa7c09e7	2010-08-06 07:46:03	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72656	e5f7cbc62ddba5826198b72404462ead6d495b8116f7741252c551e1c1f5103c	2010-08-06 07:52:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72657	a11db97fc90c0996cae65ce5ec72d5bbfe8cad9d27d3607c09c184ea81361d2e	2010-08-06 08:07:08	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72657	8f8de074a71706eb32cb825b21edabd17632dd6ce91b618fdbea3a2c2c60d0cd	2010-08-06 08:07:08	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	45.663194444444
72658	24fa45bd1d168ef83103195f9bddee6fe9c291ccd320098f0791a6aa4bc3ba32	2010-08-06 08:11:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72659	6fb559536800de98d92fcd4914d29006f5c0fed3c35f17adcc1395863cf44e93	2010-08-06 08:37:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72659	00cc07171df5a666a741ffe752b871b161e1bab7d756ecb5445300d339ea1d60	2010-08-06 08:37:18	666	2664	1	0	0	0	4	2	80300000000	48.18	80300000000	48.18	0	0	0	0	0	0	14124.58193287
72659	0d8e78ebbc178d97feb5af1f6fbec3c5e082006b6345f5e467d3614c50e583cf	2010-08-06 08:37:18	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.560185185185
72659	4eed95c4c3f00cab15830790fb7b7f13bb627a17fb027bcbe8d6349049617a9c	2010-08-06 08:37:18	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	84.554976851852
72659	da4c4111026746e7915ee62f01181263e6f5085552e61fb2213c665b6a0a515b	2010-08-06 08:37:18	224	896	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	468.85763888889
72660	914dfccd0ea6772b2d7b675d390572845fbfde9e85eaf56c4261e87f2b122f3a	2010-08-06 08:50:39	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72660	0736df918400b86bc682bfe9db5ce3f2a862f020b052e6ac8e70a56c33c9e7aa	2010-08-06 08:50:39	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	2218.9947916667
72660	521a31c492296a360a414bfbe1b9237c2689c16212bd67d2e1acf335250cb522	2010-08-06 08:50:39	952	3808	1	0	0	0	8	1	40000000000	24	40000000000	24	0	0	0	0	0	0	8607.4380787037
72661	c84024bb1154906982a02b3856c5a9c3954995e9536a43912d87837e671a1174	2010-08-06 08:54:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72662	4f992184846681d7afe88e4c4d369afc43063a8f7c0b534f4d21b7b63d3b92a7	2010-08-06 09:22:26	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72663	0b84fe15c43a0cc22caec49b5316562e6af9cf6486dc49ae74de96a14fbaa988	2010-08-06 09:23:00	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72664	d47936d748724430a1e4f0e67d012537509e3f768c891a90797493bd23ed86eb	2010-08-06 09:35:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72664	706526700e76f021cb2d4ca579e7a688246562cd04cf1e41dedcce48e65fa676	2010-08-06 09:35:21	258	1032	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	0
72665	3d02a7863a7f1854a11aba528853c298b01b99d9392f162bfddebd7da81a487b	2010-08-06 09:43:48	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72666	671099ef8ccc8d629d680926559799ff9deb540879fe4b5a51579ede74ba86ab	2010-08-06 09:49:00	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72666	6a5c5cd2779855d78173260568a3999430f72697ab1eb8e6c3da5f005dc05131	2010-08-06 09:49:00	257	1028	1	0	0	0	1	2	600000000	0.36	600000000	0.36	0	0	0	0	0	0	0
72666	5b096f836cbe317711221f55cf65acfb59a007948f8395ccfa96426eb9479d0d	2010-08-06 09:49:00	257	1028	1	0	0	0	1	2	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0
72666	83e762fa593acbf2568abfc9a3ffde753cb6c4581f0ae9a3bfeef5370a6c00ef	2010-08-06 09:49:00	259	1036	1	0	0	0	1	2	350000000	0.21	350000000	0.21	0	0	0	0	0	0	0
72667	d30bfe2458cd29900e75a07afdb4c72241a1d4ffbe58370591d2487e9cfae3af	2010-08-06 10:01:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72668	322b8155fe38d87e2b10fd6c84b5c20af818f2a72d09a6dc26d422b663fee3e0	2010-08-06 10:01:26	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72669	dfc40782826dd55b4e08ec2cceadfe2de09d1cd105904889885fc33d3b957cb3	2010-08-06 10:01:38	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72670	51c42db2ae60301d253182c3a0225aa958646d78e54a156452fa045d93b843a9	2010-08-06 09:52:37	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72670	4cc637bfb7598b4084070d2c3381205e3b8f28d0ff61b601b5ac879ff6334757	2010-08-06 09:52:37	259	1036	1	0	0	0	1	2	5005000000	3.003	5005000000	3.003	0	0	0	0	0	0	85.63473900463
72670	ce2228b2fb46c8b3e2cfa3fa7a9b0442cb82bc0ecc24dcad35b723c742c5915e	2010-08-06 09:52:37	258	1032	1	0	0	0	1	2	185000000	0.111	185000000	0.111	0	0	0	0	0	0	0
72671	4385e918ea8a206c0a40b6227e5ddf9ecaea7a6fdbf91c3fa2cfbf7f6f14c42a	2010-08-06 10:19:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72672	0addede5f35128ea1f832a3f6efc3f2045be8b95d59a8dd1feb52c85c1f1be19	2010-08-06 10:20:22	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72673	fb2a01cd3949dac94bb2975e26e10ca3e6a7849f1f1fedd37edaeb2f3ca8f1f7	2010-08-06 10:41:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72674	ea7263448c0089fbfd0118ac4f61a6b96ee06ba2c416501ce212e796cd403c7f	2010-08-06 10:42:07	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72675	767cfdbad6c22156bea9d87f87cdc199b3f0f9a259a80dafe4d0a1e84096ab90	2010-08-06 10:45:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72676	16032e1d317a57b52da9dcc053adc7cb71854668a36a2ba03b6d3e06584539bc	2010-08-06 10:51:46	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72676	ccecd513bacfa7b382757c21fb88386745cfc3524bf741ffa43f5d46665c7404	2010-08-06 10:51:46	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.00462962963
72677	96d7e8398d7da90fac6eab2507df742c283a76ef110a05eca4c63d33408219c8	2010-08-06 10:54:32	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72678	ee74303f2800f14118f23873d1bf81e4821c2b8bb619073999520f4d2557a0a7	2010-08-06 11:06:06	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72678	912dd1cccc3df3ee57e54c68c447275b49e183a499c99352628d5949a8941c43	2010-08-06 11:06:06	258	1032	1	0	0	0	1	2	200000000	0.12	200000000	0.12	0	0	0	0	0	0	1.7787268518519
72679	abf6cd788547cb4e0501f600801fe727f45ba93b4d71b38ccfd25aa2fdefe8e3	2010-08-06 11:09:47	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72680	631bbce8a5ab5be92ee1060ce5b3e28e981556b3e8d764d14351287248cdfdbb	2010-08-06 11:11:01	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72681	3b02af90e9169b50300c4a740230d30683cc10f680dd0b9370b550cb1e5bdce4	2010-08-06 11:28:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72681	46ab46f1f773b4575e54942a6640732d1314e25a1e3f92b037c1c528a2bffd0f	2010-08-06 11:28:56	338	1352	1	0	0	0	2	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	34.143125
72681	e52f5c3f201d6e5d6d62d971aeb07ea4a4861c550ae6ba2e0b8aaa29be2c0bde	2010-08-06 11:28:56	191	764	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	63.257523148148
72682	c8d78f01fe6e69c2fa932f1271d718a42dcc9edbb7b8852f3fe23498d3942362	2010-08-06 11:45:57	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72683	da789d8a2f544f41da4580ed84e38da94e8a062ca7f62efc187d3fa8565f9e66	2010-08-06 11:46:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72684	a1f30562005c985bb5ce05257d4b54658ff04d43c5bbf57d29fe71e8f6eece07	2010-08-06 12:10:17	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72685	db4e15c241b63e218f3227ac67d7fce7c2edd767d2ebb9ae351eba12a98d5439	2010-08-06 12:14:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72686	4cdd58a5746bbf7c5c258fc6ea659380fc021efd5439b04bc6a5ef63c2f6bd9c	2010-08-06 12:23:10	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72686	957cad436ea89522680c849b509c151cb0547864b8aca376502f4cc03d66ca41	2010-08-06 12:23:10	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.023148148148
72687	e1abbd0b9abfde66e1fd81d28ba890c42bd2f567fb06b80213c202dc98bc96c3	2010-08-06 12:26:14	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72688	e389e4d227ef6e305eb44e34fcb067f21747e6527c474ad8125d4c6a21d9e207	2010-08-06 12:43:03	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72688	87f43ba8d45abedbd36753a717e90e6ff36d03961a20a8c7d6c7e8b126649e1d	2010-08-06 12:43:03	257	1028	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
72688	947c05b27bc5118f86e85a2a0decd7e659f58ff9677b92592d1914c9bf112df3	2010-08-06 12:43:03	1638	6552	1	0	0	0	14	1	70000000000	42	70000000000	42	0	0	0	0	0	0	783.20138888889
72688	da7a7a3acffa9af4c12013f138a1185e9608745682a3b002c17731715001deee	2010-08-06 12:43:03	258	1032	1	0	0	0	1	2	45000000	0.027	45000000	0.027	0	0	0	0	0	0	0
72688	20af15aacd2c3848b1534eed42796d085b74cda0adf8c29288510b6f32f41c80	2010-08-06 12:43:03	258	1032	1	0	0	0	1	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
72689	79fbe827578905eec2d8a8bbced93462cb09a3c64bb60902308612e357df5aaf	2010-08-06 12:45:41	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72690	34979623e967102f52d908f8d17f7b29b10f15c932ebb3fef5457d3cda8e9015	2010-08-06 12:58:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72691	2751b90d96642d16ca1f87c0f3b6119b6bc613ebd866222ba414f49c8771b7e2	2010-08-06 13:06:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72691	1a98bfa8e5d08a99bc718702c24500f0508dded243e039131adaa87614f5acd3	2010-08-06 13:06:22	258	1032	1	0	0	0	1	2	2100000000	1.26	2100000000	1.26	0	0	0	0	0	0	199.62565972222
72691	b86b02330dfff022a2a2fd38977fd9a5d94b2d6d7866bfc94b2a0b796917bb2e	2010-08-06 13:06:22	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	10147.747685185
72691	f96f59b8e93b912880cb262f27678a5620b2b28c7747ead8b87d462dc238b0b5	2010-08-06 13:06:22	259	1036	1	0	0	0	1	2	35000000	0.021	35000000	0.021	0	0	0	0	0	0	0
72692	8c9177278dcdfdf272d8dd565bd756369804ad9450e796f7f0a32dda5e7833b1	2010-08-06 13:14:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72692	36cc0e659172b534edd5c493c5181f6356fdd3dd7ad1eef85adcab51fe783400	2010-08-06 13:14:21	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
72693	b317e0d807f124a776983551493b3afaa838792a9709b254cb71c9d39140f9ed	2010-08-06 13:23:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72693	7a572e943f96cbc360d5fda7d1d0217d725356a0f565d9951669999237babf37	2010-08-06 13:23:10	257	1028	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
72694	43afd3328a2a1f3eb3c57a37b66e394795a4815f99300bebfba0b868f328047b	2010-08-06 13:32:52	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72695	bdc5fc075195380804b3b861bb9c461e6a6f0edcab644d3013053b5c8d81eda7	2010-08-06 13:51:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72696	81ddc0923c889c8075c9bb4198cc2371fdab769c994dff1b47f4a3f4a102acf4	2010-08-06 13:55:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72696	a7b36432ccbb0305e10a061c768c5693ad96bb90fcdbbacb566e8509e1d452a0	2010-08-06 13:55:52	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	38.711805555556
72697	08abd51eba2c712f3f4bbc846fdc943383e3b4e8a1cf21379c7aadcd49cd7bf2	2010-08-06 14:05:13	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72697	3530174a7035aabb8f856fc42b1d1ffd7b372d1a327786dc35a498df920233c8	2010-08-06 14:05:13	258	1032	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
72698	50a99745414511a8c9a428207e6bdd0c732f305b7108f539390bf0f235d3b07f	2010-08-06 14:37:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72698	27eeceebe26d567e2ac271da056bb583693f2a226305712b51f9a4c0d9ce2c8b	2010-08-06 14:37:27	439	1756	1	0	0	0	2	2	1200000000	0.72	1200000000	0.72	0	0	0	0	0	0	78.551319444444
72698	4e89d4a724ec6ba07926090448139c7d7196eded48cf97c04615a73e73efd819	2010-08-06 14:37:27	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	43.403356481481
72698	8a4a38fffbcdfd72176b32f7a8b681f8d98d71f91a0abb11f0cad5a8f1c1506f	2010-08-06 14:37:27	258	1032	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
72698	da9632cf62e3e4c61ef807a99d5e72f697b7df7f77c6ba2441787e233fcca256	2010-08-06 14:37:27	225	900	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	177.31585648148
72698	e1769455da93bb5dd35dffe3fddc002d2ef1791e2cf9a9e3bbefeb6c54a715d4	2010-08-06 14:37:27	224	896	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	14.635474537037
72699	4ddd3aefcfb65ffd033bdda8015fed822ae0110fc9b8b39e4863682388f9fc4e	2010-08-06 14:58:18	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72699	236c5cc7c186ca735a405c03c4a3e0a0cb32e062c83f15be73ebf3104f7e3981	2010-08-06 14:58:18	224	896	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	0
72699	d51c65ddddb71c5134b5261d6c080396ddb2bf1f055a71bffe74e72d7fe9125e	2010-08-06 14:58:18	258	1032	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
72699	d56e62b4e80be8ce57f7e776fb633e4040647b0e4e095c29976335a67468268f	2010-08-06 14:58:18	256	1024	1	0	0	0	1	2	1101000000	0.6606	1101000000	0.6606	0	0	0	0	0	0	0
72699	18551f31f81bed872839b7e4ab2bfa6b39ef460f9a85441f88de29ec35cfc629	2010-08-06 14:58:18	259	1036	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
72700	229dcf362eb0f3c2dadbf1b7d94cf6814c913cfc00bead166d48a46b63f1e70e	2010-08-06 15:17:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72700	66f43111b5c49762cc16cb6854126fcacd32ef6f5bc931474af351db802e756e	2010-08-06 15:17:13	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	112.15509259259
72701	1a95e4336ae0c584912d99b6beed51173bd9e4143baf3ca72aca97d84ee2a1bf	2010-08-06 15:18:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72702	8231fe98a60f8fd5994d6387626fab3372549571a2e199e1f65c048e17b50eb9	2010-08-06 15:23:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72703	1f7575e072b0260cbfc0e76130638579459af67aa1bdd8064fed2ed896c57f23	2010-08-06 15:32:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72703	4cd7e2ccf28d23caaa2fda3959ad119354b31c23d24281cf754ef6120e95b8e5	2010-08-06 15:32:22	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
72703	fc7fed617a819678a27c1acf2dd744d42425525b43688ea03bee7d8e34524656	2010-08-06 15:32:22	585	2340	1	0	0	0	3	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	202.69973900463
72704	6a05deef31e7fc35c3659018e67b5cb4a8fc2882f8ecc433939565007c7693f6	2010-08-06 15:33:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72704	522aac279b379a729fe54ab8bfe8e9e8fd802932a56999aa5448f59ae8820ef4	2010-08-06 15:33:51	519	2076	1	0	0	0	3	1	11000000	0.0066	11000000	0.0066	0	0	0	0	0	0	0.086553819444444
72705	1a941a75c0ed37f8907cd378629eb816c30060f8f28316ba0ae29cb1e65d7be8	2010-08-06 15:33:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72706	7209523035ae995fade3b8d523fecf76ef32fbb2be47878fdf99cb2f37599588	2010-08-06 15:37:32	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72706	5a53241b8e559f9d3b3c4b8320a9ef6a6a7cde6bd68e52b046b9394069f69e7c	2010-08-06 15:37:32	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
72707	68a6259109133fad7e750c5fbbc360bc908137c678ffb77b7eaf2a536efbfd26	2010-08-06 15:55:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72707	ca0e827d503cb54045e19175214620e67d5e4c54b74d981ec1f675481a08b2d6	2010-08-06 15:55:53	258	1032	1	0	0	0	1	2	180000000	0.108	180000000	0.108	0	0	0	0	0	0	0
72708	b8058ea1179cbf28f936403160d8c827e3b99f1bf39213af85a19ecd8633ca40	2010-08-06 16:17:35	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72708	28c82efc45966a17190c9cfe68f989e99a154c8c2b24e06cad217b8d77223b05	2010-08-06 16:17:35	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
72709	e314067022e7ddbc408766bdbac96b02c60426e1b75c69dcaab1878dc74e87e4	2010-08-06 16:32:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72709	f59a9286ea5680bc29b37db25859b7f3461946d67749ec18ad7e7d965b2ca2fa	2010-08-06 16:32:30	403	1612	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	1.6371909722222
72710	dc83f4eb52ec9a1c5f32a902e1e63a0b47a4e1920d290ba8fda9a1033ed6c586	2010-08-06 16:42:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72710	6745626316ced1c29caaf771e0d2febb8f8755551aaacae6312f9c3582a5df9a	2010-08-06 16:42:05	258	1032	1	0	0	0	1	2	175000000	0.105	175000000	0.105	0	0	0	0	0	0	0
72710	6f3558cbe1c65ecac44b3478888afaebf8935937c1675a080a7823e4c3237474	2010-08-06 16:42:05	258	1032	1	0	0	0	1	2	170000000	0.102	170000000	0.102	0	0	0	0	0	0	0
72710	f139520d22cac95f97ccc3d7e9e72d63eb80f1c7c7e3b245ad51feb822f0dd9b	2010-08-06 16:42:05	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	44.549768518519
72711	e16fda31adf3c8dd8aa2a856ad41aa9627265a29096d27656c10b482f2d4227d	2010-08-06 16:50:05	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72712	721e48d212317bee6e28a5dd1e1b50967d9e0ce70bce54aed4e53663b67f4d20	2010-08-06 17:18:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72712	4ff5371b984fc54ce09e41865460d8655018fb513104e056cb56fdd44dfa9ae5	2010-08-06 17:18:14	258	1032	1	0	0	0	1	2	165000000	0.099	165000000	0.099	0	0	0	0	0	0	0
72712	78e9a5ce905b5ffe8575513985b706a86d0d0bd4ac7d4c74673e0c39fa2025dd	2010-08-06 17:18:14	258	1032	1	0	0	0	1	2	160000000	0.096	160000000	0.096	0	0	0	0	0	0	0
72712	e8307e9e0bfa86ae71908561a150312398915959f9ea92758ff26a7e6106e99c	2010-08-06 17:18:14	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
72712	ee8c0b048fc3f4e30685fe5932a327332b5040ff0fcf99b3ec5b4c449fda98d7	2010-08-06 17:18:14	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	49.648726851852
72713	ff090459e4d8dd10c911c7025a4007c711fc934d4d9dafc8ed43911d35113337	2010-08-06 17:26:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72714	fd09302a174ba37b4319df2714c7aa7e8ecb007559859c853d1d5abd03d1e7d2	2010-08-06 17:36:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72714	ed99cef890b124c95508873e81bb903dc425245d5b89274869f3ce486f9ca257	2010-08-06 17:36:32	257	1028	1	0	0	0	1	2	155000000	0.093	155000000	0.093	0	0	0	0	0	0	0
72715	5ffd2c23d12922810587da8742887b421fe980ca560efda0ca340b06648d5fd3	2010-08-06 17:37:58	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72716	ed30f918e2167cc450d6ea51eadf358a79eba7fe6bd1e9d926cd90f3ed897e29	2010-08-06 17:40:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72717	06cae7e04293176f04422e47d69fa93b1240226c4446178618c59bbc1929047f	2010-08-06 17:47:08	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
