block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
57016	fcf20239b2f6a31321fb0a2bbd03a02fde10cc6d5cb71083adaefd02338bcd3f	2010-05-22 15:08:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57017	44ad6811ad02edbee9cfa079775db5802bcd2e8b562e52baab88de71673b6955	2010-05-22 15:11:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57018	8ad7dfbdde9aa3b5f1b6218da3ca3ba6ba76b1b486c5637d0ec816841e758a9d	2010-05-22 15:17:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57019	c5edca4d602d1a56cf83092f576ee9a51769d49a4d0c0c7803184c608e1766bf	2010-05-22 15:25:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57020	6700809ccc5f1af24691aaa15c9c864f4f9716663bb4ce127a31d7bbd9585d15	2010-05-22 15:31:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57021	e0cb5571ea0e611af693f5424b68ed36f447b350b41ca06d91cb59d6625adb1e	2010-05-22 15:33:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57022	17711d633ff2ff5553d07c6b6182c8cdbafcfc147ef98570b9658118c269297b	2010-05-22 15:38:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57023	b836f57ecfd05e16ea9c937ada1155562fc8c54cbb01373c4461b37532220d1a	2010-05-22 15:43:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57024	871c1addd587169ac689018980b7ee0693626fd400e3567e4ae074b6a86a37aa	2010-05-22 15:52:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57025	7cb4fe2fc6c627a932a08b33af5a6eb2ae02224ee176ab37f51ebb2a25cb349e	2010-05-22 15:52:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57026	334b3b77e13faaaeaa4aee88f9339fe6a1229c746463177578a2a4cb9a0ef9a2	2010-05-22 16:11:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57026	7ec28a07a22a37124361fdb4b6222b8fe370ca4b161f1168aafd46e3a8afead8	2010-05-22 16:11:29	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.804976851852
57027	2aabc54f8ec299f0f7c6af3c8876bae9bfe5ca27c057c93eecc81d81af7cb244	2010-05-22 16:19:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57028	9e757fb8c258ada1f1db9ae1660fa5f787bf3c53b79588ed74c2df1b111f1c90	2010-05-22 16:20:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57029	5dd839f8d4aa9b2c65c41744e2a11ab89304d5e3fb813aa64499874867cfa27f	2010-05-22 16:20:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57030	1dd1366621469cb140949e1f6da61db81781b0b6086012b2f56f9ca21f134e43	2010-05-22 16:34:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57031	692a8f2e49639b5897297282ca35b8a47b7d06ce1f908c9547b19a3cd81b6101	2010-05-22 16:38:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57032	2e200b2d7eefdf62bbab4234884421b040353484d11516765876600a30ad6044	2010-05-22 16:45:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57033	c8d4720902f1132c5a6b79e8a0e1908da3ef2770e168afcdc5e3c928634d5541	2010-05-22 16:48:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57034	02d10b415301108c08272a98abb7489fffbc71fae8897160e9777cb6a7f2f98d	2010-05-22 17:01:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57035	dc79b6d28309783a0aa2b47be2037626fbd19d93ad1338d187c27df0a1d5e1a4	2010-05-22 17:17:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57035	49d2adb6e476fa46d8357babf78b1b501fd39e177ac7833124b3f67b17c40c2a	2010-05-22 17:17:59	159	636	1	0	0	0	1	1	1000000000000	100	1000000000000	100	0	0	0	0	0	0	328449.30555556
57036	1069e8b1085d885aeab8a6ab9f647f074f8ad0faf25786acac71bbba9740f0cd	2010-05-22 17:19:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57037	c4620fce56fbb94eaa6199cdc5f1a2a0d025e87c2ebb19fb7855cd4573ab13f9	2010-05-22 17:20:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57038	2b18dcd4c3b89c72c10e0d6777fcf7a909b02bf835b56856c38d1d5e4d705a51	2010-05-22 17:22:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57039	81306555a833070b209a035d4e23d044d7974d9c90768d7f187a58d507d36285	2010-05-22 17:35:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57040	d4396162dd5729937918f444f7308218d6234bbc51101c9c515d85811e58b1c0	2010-05-22 17:37:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57041	a78552e7ef13ecdc82caf8ab23926b2bac92e86b561eaf00a4f0e03fe479cce2	2010-05-22 17:58:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57042	1f926c553e665ccb3a1ab2cf63b069eaa5edabcf17753a2f11ba65f4b4d9898d	2010-05-22 18:03:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57043	bd9075d78e65a98fb054cb33cf0ecf14e3e7f8b3150231df8680919a79ac8fe5	2010-05-22 18:16:31	134	536	1	0	1	0	1	1	0	0	5099000000	0.5099	0	0	0	0	0	0	0
57043	a1075db55d416d3ca199f55b6084e2115b9345e16c5cf302fc80e9d5fbf5d48d	2010-05-22 18:16:31	23620	94480	1	0	0	0	131	1	1000099000000	100.0099	1000000000000	100	99000000	0.0099	4191360	0.0004	1047840	0.0001	70590.247238079
57044	5eb5fb7e81d8420c30fd7825ae1b53eefaf2367fbbd250b7a3ff1488d9db2b08	2010-05-22 18:26:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57044	cca7507897abc89628f450e8b1e0c6fca4ec3f7b34cccf55f3f531c659ff4d79	2010-05-22 18:26:08	300	1200	1	0	0	0	1	2	1000000000000	100	1000000000000	100	0	0	0	0	0	0	0
57045	58d6e097e27e810a465626cbc43dbe98377920b9921c50742bda16b58d3efc78	2010-05-22 18:29:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57046	8283e5034c96f90625e4adcdffd612f440b251184ae4744852a2301cadda26c7	2010-05-22 18:33:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57047	ac7e83f957393a2121ffa92d54ffa34a4cdf8de1294d6011c82480ad48ad805a	2010-05-22 18:43:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57047	477404fa3c92eaefa7e77d6c9b2669c5d96cd70b9056b671cc3fceba2cee524e	2010-05-22 18:43:00	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	36.288194444444
57048	3a2c75ac46fb7b23b20a5da5d6bea468bfc17e9536e75871f962de5c2d1deef8	2010-05-22 18:44:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57049	1e156141402eb353da4c51bd04b037c99ea461c6d27ee935e82529f03b629e2e	2010-05-22 18:45:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57050	ded26e29c55179f33f97d2eb103cf6c1a3633629d6c5e89bc8d763a21787bc3a	2010-05-22 18:55:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57051	79b8f0cc49227cdb5a07520072d5be76fddb61606f3ade02318a1f4ebdbcfb2e	2010-05-22 18:56:31	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57052	87ae53c24398897db4f1f24daa39d435d55713d6d7c740417cdac0fe957c5fbf	2010-05-22 19:01:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57053	e9cb83a702398ecde649c00dc31d2febf527a3755b4181df82fb4ab8fa942c4d	2010-05-22 19:13:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57053	3b8328fe7e53a8162cf023738a53c85a3cbf21efe517ab878e8cfecc3a2e22db	2010-05-22 19:13:32	225	900	1	0	0	0	1	1	577700000000	57.77	577700000000	57.77	0	0	0	0	0	0	190.15958333333
57053	56e24fe6b5886078f822bddc4261abcbd653e2f169d69b6c083dd01b7225275f	2010-05-22 19:13:32	414	1656	1	0	0	0	2	2	26898000000	2.6898	26898000000	2.6898	0	0	0	0	0	0	577.03822569444
57054	df8fa4cbd691b160a479e39a12d51d90e9aef0284f03ea48105fcd2c8e2a36a5	2010-05-22 19:12:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57055	b3be938a13753f963dccf2e1de07cfa14051197e454b9d32a22afe3370cbd522	2010-05-22 19:28:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57055	2d5fc69f71831dbf42e72d5b0695761e3236dc9c1ba5ca3aef16aa7dc7c192f5	2010-05-22 19:28:35	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	28.866898148148
57055	e380c6c0b1ceae9d396d479bb9a16ccdfd72bd6902fa481ea23a4baf05db4c7d	2010-05-22 19:28:35	224	896	1	0	0	0	1	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	0
57056	e98a6eb9c2f0acfa6dbb72502cb1ac4ef0220b2cf00c8d6f8511435a7588dca7	2010-05-22 19:50:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57057	1f36c7e304026d653c2a5b7a994e12559aaeb57addfaa31990bfefc9935ae820	2010-05-22 20:05:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57057	a2e84c28c4ad9e110cf792eac898c8173afaaed234bdcaa2faa380ebac8122cc	2010-05-22 20:05:35	233	932	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	60.945023148148
57058	c635a8ee93a22e876ac9a52ee764dd991515764ce841e41f10ed5132c2b66cd1	2010-05-22 20:07:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57059	cf8a626c507caa81a06c40cc98b7c016baa974a546ee67073c84c61640d3a914	2010-05-22 20:18:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57059	37d566ef2f3537ab9d5a0a57fa383ac3a476b0abdd456c3538562725f5febb74	2010-05-22 20:18:03	265	1060	1	0	0	0	1	1	10000000	0.001	10000000	0.001	0	0	0	0	0	0	0
57060	84235c7d14788167bc69b554110abc22a68e86b3b86085306b0de9c4645ed895	2010-05-22 19:13:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57061	431ef95dedbc6bbdaa69cf780a30d42e0f2f2f8a57b6417975bc08ecdfd082db	2010-05-22 20:19:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57062	f2018c8ae859728f422494f0da312a3298f6848471faf5850c9423f0efe596f2	2010-05-22 20:21:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57063	eddfeb9affa5f4c1e85bb5866f3695396c41d3d5339a479c26f346bb7cae718c	2010-05-22 20:41:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57064	6277f74367882ae4599ab0a1ea81c2b8d00ea6937688afaa2aa20021d847462a	2010-05-22 20:50:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57065	0bd744f503b41d49c6d34625327a75bd013da4e7eec2c0b083659b9c9d6e6b97	2010-05-22 21:01:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57066	5637c11a7eb51348824f38ca72f0670320ce1e4fc0dfe191d1038c369a1608b9	2010-05-22 21:04:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57067	00adc43469e00d4bd2bd53e12d2187797cd654ac3632a448e81b1ff423a4c12d	2010-05-22 21:04:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57068	b25a94e68b52f5c7150d258a7751e14983b41f85a09620d252740316ea410828	2010-05-22 21:06:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57069	71cfd9d4234614ecda47b6224abbd03a6379094904a1966eac8696d451eb077d	2010-05-22 21:12:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57070	d741e03b8de189c73e55c603c264bf6944cdd522df1c0b435d4b8a1e14667ba8	2010-05-22 21:16:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57071	92e96de47483ded2c2b65b96330b217c2260d8638e39405fd24f5c6015506042	2010-05-22 21:18:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57071	9d4c282f0ec5c148a738e0e9e866895107a1f1c833e5bee5b7934ff1ea4bd86c	2010-05-22 21:18:29	4142	16568	1	0	0	0	36	1	180000000000	18	180000000000	18	0	0	0	0	0	0	9927.0972222222
57071	121ea40c9736c69dbb2fd5df14ba73c048d0f85f9b0f94716d7a52893c4c6ae3	2010-05-22 21:18:29	3836	15344	1	0	0	0	32	2	335671000000	33.5671	335671000000	33.5671	0	0	0	0	0	0	10776.269693519
57072	cb835e2d8eabb9760e1fe2465565e66b5ab6e95a4463e663d73b4dcd7bbe03b8	2010-05-22 21:30:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57073	cdfcac537e5a9d081d3f49d3f86a2bfcaeaf7644dff17ff005043cabb3fbe2ca	2010-05-22 21:40:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57074	755a0f2cd311b62e64b431fcb0d8a3a6b65317c280ba00ad4cfeba29fdb70e06	2010-05-22 21:49:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57075	28c4b74d17caad57c720a1c91b0e58b32a892cca30d1ce66685ff108c2386f77	2010-05-22 22:15:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57075	614f0f4eb13c8cba9fd9f2b324073f873960876effc915b93bca390cd9ce7bff	2010-05-22 22:15:51	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	56.993634259259
57076	c53bdd4f2b7e90afd1e2fe4c53e85351c3ab09683e327cb3f59fbd737d57e961	2010-05-22 22:16:25	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57077	0d60129102591da60d87e621d747ff79861504d1da4ebdf626f9e3fe0387c9b0	2010-05-22 22:18:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57078	1c4ab9fd7d2928439b2ea9ce6d8538abe86b18921e724b5dcccc0dc23d685725	2010-05-22 22:28:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57079	e50c51d75cd548f681cf7a4d0e7250bb93a81ea1fb41106f10a0f0aec9e1120b	2010-05-22 22:28:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57080	d32370c7fdd5b7a7e0ce4571a518dd8d7fb4a7b2ed8a907dbfbb52f7fff2f439	2010-05-22 22:28:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57081	622dfaaae1a6bfc1c88cb9a86e692cb6631a7cd90d748b636803795e078a8fec	2010-05-22 22:29:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57082	26799c0efd1995cc8a3e2ea93fe305f2b2fc794a26be0edeb4b004cd799cefeb	2010-05-22 22:34:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57083	95fa06a70d27c3ed9662a892743f9607527924c860ff8b6fee188848e0ed69a2	2010-05-22 22:39:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57084	b0d714891770b171d2811d8c6bc086a8ac42406f46012b6cbd269364aa46888f	2010-05-22 22:49:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57085	7e7b3370880586184347db131feb6bfceeb7a8e1a5371873b649aca2d9bf32f5	2010-05-22 22:56:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57086	3ef7a4e84fe9b97048b44c523f581582088aeb182ecca744c63372362c9ec85a	2010-05-22 23:01:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57087	45931be2e38e3fca14524f30d067b4d856a2acb94017b51f8c256b6e525e460e	2010-05-22 23:16:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57088	88734503982e7a3947990f1d055a9af8cd06b714970e0947c474d72a85055b57	2010-05-22 23:21:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57089	6c9f1a0d4ad935f02c6f5f2ec28cfab83689b02af836e7f45528a65d671b5d7b	2010-05-22 23:21:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57090	ce96ce991fe6411b4ef7b4374070c21cbd9f8334663ec3395bc47c291438cb8c	2010-05-22 23:27:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57091	ce3448559fd1870a7b25a5588d36335590372c876e5d707dd5f9b71be86f9592	2010-05-22 23:54:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57091	968b2c5e7d9c318e9765ae73e1555d9e556027557d45a14807ee9de138b33ae6	2010-05-22 23:54:05	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	28.67650462963
57092	a43a4d271fa27c7a16a196a9108d85c7e3f95b9d13cedec5233ca1888c5250fb	2010-05-22 23:54:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57093	359dc2da4f86dfa4d247de0299c9150b0c925ea4e2b55522e9a8b1c41b291ecd	2010-05-22 23:54:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
