block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
93683	4cac4754d923249b8df8bf79d86a099d32b17fb954ab45766c1cd5ca6b777ec9	2010-11-25 03:13:40	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93683	f278ae0ce623d0cbdbfb07921c8bdea51545a74f2feb8b80def3014c0de5f8ac	2010-11-25 03:13:40	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93683	cf1df5277dd18c13835acc2641c8d207ee6819bf141ed5d43f38913654b94b82	2010-11-25 03:13:40	765	3060	1	0	0	0	4	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93684	77eb4833da410b030b9c2c982e3f70069ab308ef5082e96ce7aa6a1aff656e96	2010-11-25 03:24:42	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93684	0d5a3d74f80c51c96611fdf124b1f8c9d4b4ef0c9041fca6e0fa033faf2ca2f0	2010-11-25 03:24:42	259	1036	1	0	0	0	1	2	1195000000	3.346	1195000000	3.346	0	0	0	0	0	0	29.257030092593
93684	a850854b339b9f71e65ea2bfe4ab68267b232d85fe6b157d90b378e6c984c962	2010-11-25 03:24:42	1847	7388	1	0	0	0	10	1	140000000	0.392	140000000	0.392	0	0	0	0	0	0	1.7295619212963
93684	f561e82f8fae31014b07723ea4b5e5e692400d714c8386431d95d7fe4cda3caf	2010-11-25 03:24:42	258	1032	1	0	0	0	1	2	6000000	0.0168	6000000	0.0168	0	0	0	0	0	0	0
93684	651ec664b5c94a5f50bdd169caeca81efd6a37896d33c992f6558ed231ebe375	2010-11-25 03:24:42	257	1028	1	0	0	0	1	2	4000000	0.0112	4000000	0.0112	0	0	0	0	0	0	0
93685	2aa13bb7b83aa1aaf160c0a55d634836623d6ef4eb5b6b8a12e44c6cbf9a4042	2010-11-25 03:25:16	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93685	eb7925df8b41aa1f0953af3eb0c22616daa5a2997f78f2b7d98c0c710cd82f42	2010-11-25 03:25:16	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93685	7195ade27c406abc51e209492e52ee3681c2ddfe0d78c7fc6cee119cc7e6fd77	2010-11-25 03:25:16	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93685	7fdc6b06a81614a781f80be587c1e5e0c8814349c81248c70d1f72c0515996a0	2010-11-25 03:25:16	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93685	fd2b163a6b9d48a850ba37f8e99c0eeba46b8cba69b2d2910608414a724c860f	2010-11-25 03:25:16	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93685	222e7967dd1ceebaa28a9db365b0bb93424c2b9ea7f6b73bf20c6e1ea91f7f15	2010-11-25 03:25:16	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93685	9ddd167b407c5f833d7c698ff8a3d69801f083e16c3146226091d0208bc4121f	2010-11-25 03:25:16	765	3060	1	0	0	0	4	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93685	ef2d621c50d7314bd5c75136a036f9f5da1ddbb4d669eef3ddd302fb39c3ea37	2010-11-25 03:25:16	762	3048	1	0	0	0	4	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93685	b7a9a4fa0b5e78f641113e03a366f453a5baa7a74471a47d5351f0a21ed2255d	2010-11-25 03:25:16	224	896	1	0	0	0	1	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93686	763e9e4a5ed74bb9cc06ea7b5f6e3c3095b1e4e623cd151ea0df351a42010ae3	2010-11-25 03:38:15	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93686	00d2e952f572c279e1779a6cf4ead9bb52db4a1dbde78291ea38ccbc2acce657	2010-11-25 03:38:15	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93686	0115fed3bd05f9743569a084181f1965bef85fa1f8c8ed599b795df628513741	2010-11-25 03:38:15	224	896	1	0	0	0	1	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93686	0570a33a478f059a813892966096abf50ffa0b53b8c41e283edac6ed32391dc8	2010-11-25 03:38:15	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93686	12ce0644cf234b2bed519c80a098d230c398bc85b0b79dc582d9cad52d629cf3	2010-11-25 03:38:15	3288	13152	1	0	0	0	18	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93686	18c1c9dc77d8bba978bc0d935176bc3237a9902297b7ffeb69aaf4b189a17550	2010-11-25 03:38:15	3460	13840	1	0	0	0	19	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93686	1df5a283f05c51bd044bd3b0f55145624e84a6019f039594bb52244dfa00617f	2010-11-25 03:38:15	5264	21056	1	0	0	0	29	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93686	2ccaeeed9ff8bd360eeafe1e396916f7771d8ac4272b5e9a2ac5ef15fa701820	2010-11-25 03:38:15	2738	10952	1	0	0	0	15	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93686	3793e456e61071ce621f335167031d1ab4a490094d9f0368e24f441ff9c90b6a	2010-11-25 03:38:15	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93686	3b663644f4a302cb4a106084031c6d15643ca541e2266555598444d0e525d150	2010-11-25 03:38:15	5445	21780	1	0	0	0	30	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93686	3e8c25fd961c2c26f2d141d156f944266813fc454ef0f4dd018d217a29fef4fa	2010-11-25 03:38:15	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93686	41dae5f9c3292bc29571b57050e868f482d52d90f999c4387a0a6f713ae170df	2010-11-25 03:38:15	5263	21052	1	0	0	0	29	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93686	41fe0354551bb532efbf139e2470d974e220d66216d146e0a7331bfd024aba2c	2010-11-25 03:38:15	258	1032	1	0	0	0	1	2	200000000	0.56	200000000	0.56	0	0	0	0	0	0	28.710486111111
93686	487dcc6ba49e9ea48e529d838a8573712dab7ff6d5e0114e57db319e08e2ec55	2010-11-25 03:38:15	258	1032	1	0	0	0	1	2	4459000000	12.4852	4459000000	12.4852	0	0	0	0	0	0	0
93686	4a38bcae4a932b3729f58da94935fec55beb02116fcff5cdaedd656441e3575b	2010-11-25 03:38:15	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93686	4f6c5f3629eebdf5109245aa40279dc17accb1672c64bd5b568dc39554ee1422	2010-11-25 03:38:15	258	1032	1	0	0	0	1	2	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93686	50fbe9234bb8e7f383da4e8e604c4f1c9ec3e8cda49f53e4379e3dcc81abeb4c	2010-11-25 03:38:15	5443	21772	1	0	0	0	30	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93686	54e4e6154b6784b9089d064e85e609b1c8962c47005df8b3bd2e7cbd45d9726f	2010-11-25 03:38:15	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93686	55bdb1c6aaf7e60421e2960cf37998692a8b5d15bba78af35aa87d61fd6b871a	2010-11-25 03:38:15	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93686	57ae982343ded4685fc20fdd072b1f9540ed47960ac8da9cf7ec2c577a3817ca	2010-11-25 03:38:15	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93686	58376fde4ba069b122768e955fd8464536da0b3075f7d1cdfd30e9ab47977707	2010-11-25 03:38:15	224	896	1	0	0	0	1	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93686	58429166ad78148a3880801ff85bd0d8ec69fc4dc78c9c5c740a8bfaed5f4560	2010-11-25 03:38:15	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93686	5865dc0f14657ee3912d8b650a11bc40a3be371c7d2a8ac5c18d0430acd842d8	2010-11-25 03:38:15	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93686	586613edaf663b727490a561a557371fb48d6a9293ed677733518d168683462c	2010-11-25 03:38:15	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93686	586a66f68a6108eefbe72e166ec45e7d2570a207938a352e94178c2541aa800a	2010-11-25 03:38:15	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93686	58a6c9afd7d818099edf7a96e82e551dc1a2a8b478f4989aa1a7a8d134a00971	2010-11-25 03:38:15	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93686	58bac73288ed312bec1bba594dcff8bd522602b70a26cb28a147cf8980ce4488	2010-11-25 03:38:15	405	1620	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93686	5936ec39f879ef1a7294b1c68dd56cd98d817219c2dc83280179c8cb313bbf6e	2010-11-25 03:38:15	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93686	59aaa0ad63f0fb7e97a55b806f416b79dda71c529144f408d6dfe2b6b3a256cd	2010-11-25 03:38:15	403	1612	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93686	59c654b769e8d4e1d11e64dd8c95bf5a6aa59e2ead76dd7cd0888ef7d171f27e	2010-11-25 03:38:15	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93686	5a114e149c9c5f1b5551693b0de2e6c8d780a2e6697a1071c91d34c39a6c4914	2010-11-25 03:38:15	403	1612	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93686	5a4bcea0b33ea87676c287d99cd6baae355acbd4450ab1118d229c62f303cb43	2010-11-25 03:38:15	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93686	5aa465c836c9badb88a116c0b4c313d02fba97fec7328f1cd97f328ba554a81e	2010-11-25 03:38:15	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93686	5ac46089477923a87d8382da20e7059fa72f11a626a22f5af81773f8302b8120	2010-11-25 03:38:15	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93686	5ad631f68168c180ca385d2c0ea90ff5a195ca222cea093febbabec819598723	2010-11-25 03:38:15	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93686	5b24d4544595e980f0edaf5196cb0b17ffe7b7e9afbe8521ebdb3648068f07ec	2010-11-25 03:38:15	405	1620	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93686	5b363094eab261d7093a9ec08ed9d4017d9ef556913f1058a9bb74c47a869ad0	2010-11-25 03:38:15	402	1608	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93686	5b4f8a2be1d8dda22da549a286aa958880bdde6c223123dd47fa97d50f80d07a	2010-11-25 03:38:15	2567	10268	1	0	0	0	14	1	25000000	0.07	25000000	0.07	0	0	0	0	0	0	0
93686	5b88f3970ff8f33c1301ef63ade3c7844b929af899cd8ccfe4d7270a4234642a	2010-11-25 03:38:15	404	1616	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93686	5bb74b89c39cd03ecc75c9c873f4ee7231271cde70aa59392bdf48cb6b6b5bed	2010-11-25 03:38:15	404	1616	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93686	5bcc745da4b8634a60735e5579462089a0a66a08a82c41fb377c987005094226	2010-11-25 03:38:15	405	1620	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93686	5bdba628ff59a486f3a8da341cfddc69da684e43481d1d425c6fe36f81b6f52c	2010-11-25 03:38:15	404	1616	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93686	5c4ed601a3e14cd4fe520903747d8dd49725a738a1426750e1c337cca6f396c7	2010-11-25 03:38:15	403	1612	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93686	5c7710360c1e14c695810e7418ebdfca3d453aa35211099288e62c209bb587a6	2010-11-25 03:38:15	406	1624	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93686	5c785cd70bf12e9a0110e22b73346b1bbb5113e31b0d7f05d683807a7994c12a	2010-11-25 03:38:15	402	1608	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93686	5c805554757da79e193883da051b8df03f8b5855748bbce72f25eee5dfdca58d	2010-11-25 03:38:15	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93686	5c9425798b776f133afbcc8c645d18431e2ccac3cb6f8339212d7a63e1f6ea98	2010-11-25 03:38:15	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93686	5ca6db0fba475b06929f0231e1adc20471a380e65a688942ebab4b4c2c0840b1	2010-11-25 03:38:15	404	1616	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93686	5cbc578f6bce79d774623cf0c8256c2be55d3dc42428c28d3bf5688b2c47b04b	2010-11-25 03:38:15	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93686	5cf368cc85331558251b83f7b9707284999111de088adc196ca059c72029266c	2010-11-25 03:38:15	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93686	5cf5f1985b2deef7be8265a12d900b927e79931996bf32a1198b8d31641865c8	2010-11-25 03:38:15	403	1612	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93686	5d05bead59a031e507418bd096d0db5679e6c5c64c47e440da1ec6c6f4f312fb	2010-11-25 03:38:15	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93686	5d325f1efbb980ac4820813be35b3ada5a90375ce43dbe770f62b8cb3705c87b	2010-11-25 03:38:15	405	1620	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93686	5d471a57407795300ec4a0da976850e6023cc8be7ff12480b7386c13894134b2	2010-11-25 03:38:15	403	1612	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93686	5d5ad1a8fa65fd07b25906f0b6d5b40eaa7d2fb3ae3bbaa28daf434e19818da5	2010-11-25 03:38:15	403	1612	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93686	5d6a23f23f3327a8073fb254dede44e5f40f63671892e4169c43067945fc0bb4	2010-11-25 03:38:15	403	1612	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93686	5d7121f82d6193afdc5455fcccdaffa3df4239302035642e073c43da665362a0	2010-11-25 03:38:15	404	1616	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93686	5d7515e7cdebdf7d9a8c6bfecb636b459e3b5182b5a7865bb4ab6d1a38242071	2010-11-25 03:38:15	403	1612	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93686	5d840e7dd81f63d642086115825d10029776a66a4b45d02173122a8aafb7e746	2010-11-25 03:38:15	405	1620	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93686	5d9fc3e9d7d2e3be75fb6d44ac27ae53d0e6ce50d9a8daba32f770e5b6a69761	2010-11-25 03:38:15	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93686	5e58a18b6bb0ebe3721a48406035615124ec58bf72db90c60abbb8fc409c957f	2010-11-25 03:38:15	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93687	8651e9696c5fecaa439689eef08bc52d2a5e8dc2fb159b5a8bcca4abd52751d8	2010-11-25 03:55:24	135	540	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93687	0326e2184956ad7dfecf2e635efa19d1317f209f37c658a1f018faad98db1af3	2010-11-25 03:55:24	3283	13132	1	0	0	0	18	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93687	0e58c445a4055e548cc4e91f7e0fece3e368053e38890e678d9d87bd8ff64b75	2010-11-25 03:55:24	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93687	1c42912bfae0d13d872f2f8a5713034f7a8a3208d1510c478f07e505a15c3466	2010-11-25 03:55:24	764	3056	1	0	0	0	4	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93687	2ca183541b8bbce1e070aca34ba191c0e1370a59f42a9a67785f0d5ae3e32864	2010-11-25 03:55:24	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93687	5a3b588e7682c565845f56680623af015fec6dd04d4a4141941db7c4adffe840	2010-11-25 03:55:24	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93687	5e63ffc41638263dd2ccb34decd3063ad3236b65a7994b774f0d26338f2f3332	2010-11-25 03:55:24	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93687	5eb1f5926fad7b298abe83b8ac1e85f7c3d595a1bad1219704413833e3a8f2e3	2010-11-25 03:55:24	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93687	5ec3a1e93ad4cba35d830c85d634ec54cf35b908ab96772df15e210a60f89063	2010-11-25 03:55:24	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93687	5ee227ce0b635294e2f70f1f9ef71de29e3fd033df356b2982b00588df72c079	2010-11-25 03:55:24	405	1620	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93687	5f039a2889e645b59b4d383bc7d408a13a70a9a1f09a045202382757047acac7	2010-11-25 03:55:24	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93687	5f1612469f21bc8fd4986cc136d9e622090d93876a680b4653d00a642ca48a95	2010-11-25 03:55:24	4546	18184	1	0	0	0	25	1	25000000	0.07	25000000	0.07	0	0	0	0	0	0	0
93687	5f3366d71d372c474c3697fbfd652d6aad24929464548ee9a8bbd5cde17e2b9f	2010-11-25 03:55:24	404	1616	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93687	5f8c7ed72a52fb66013716c3bb4347be77643cd8d26a374c5761d7ab4283eaf0	2010-11-25 03:55:24	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93687	5ffa3b6126d1d7235d7dd8f6f02a04af0bb00c2087e20a0a264c8f4abafb04cd	2010-11-25 03:55:24	402	1608	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93687	6031ff69eaaa06395ec74de50a0896da07f5e19037c950e2dd35b12e7e74e253	2010-11-25 03:55:24	405	1620	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93687	603bcb4847572c5a84c626ca182f6c7f6698578af2ec1d4189274bb4b67dcbda	2010-11-25 03:55:24	403	1612	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93687	604927f8cdfe604166cfb9a1a4e817581e0138e4627b286553b108faef2f51bd	2010-11-25 03:55:24	403	1612	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93687	6061bf6c19f123f56acee201b540f26b4f8c2cf4aabd85f95b74048be1d5939f	2010-11-25 03:55:24	403	1612	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93687	6099fbbaf57460334c194021a950250061d708e51299afde7ea2a75054df61c0	2010-11-25 03:55:24	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93687	60b5b33a98b0cb9dc5465791c86d247bddeffe4486f8c10af4a4a51b15fb56f3	2010-11-25 03:55:24	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93687	60c0ced87c9e6ead99ae24a47b08fe9e7aa8ac17efbda6f968d11254ea1f60d8	2010-11-25 03:55:24	402	1608	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93687	61206c9a36acf9f647a1d7c323caa7a4ef9390cdf5daff6dcf0579cca138ac1d	2010-11-25 03:55:24	4548	18192	1	0	0	0	25	1	25000000	0.07	25000000	0.07	0	0	0	0	0	0	0
93687	61206d7c178642e8fda91546d65e07b2b2d7177aa7a775244d3278ff0b165d60	2010-11-25 03:55:24	404	1616	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93687	6187d08a72d6417d3efc0f0f182476f5a3c6028ece7e1d89356f5603aad46f03	2010-11-25 03:55:24	405	1620	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93687	6215a59daabf8e9c5bd9dc69c4fb614c9be00a64a648dcbbfcc45ca4f76bd4e9	2010-11-25 03:55:24	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93687	623de2f9583189c549188a0187355344ae7812b10242308a9b517d6a4273ad68	2010-11-25 03:55:24	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93687	6299f00b42ac42c1777c0e214efa18c5507860153e7860843b083722783724fc	2010-11-25 03:55:24	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93687	62ec8a7c1c4cbdce95dd753be75a6e56b4d7754c167136eade03d1a61bd4fa5c	2010-11-25 03:55:24	405	1620	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93687	6308fbf407d344b4691dfa7479388318d2cafdff318cd53fa12d776068c6f649	2010-11-25 03:55:24	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93687	63130a704e87e1575e7939c0e0b2e883fe637c0e5b0d4dbbb372076915f1a457	2010-11-25 03:55:24	404	1616	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93687	631ad1301f7d514ab8e092101dfc8b95e7c2fe9fd8335d11f0c6e4142c85c010	2010-11-25 03:55:24	404	1616	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93687	63220d6e3f1fec1e130d5b0f5f560f8554215a83361a7044b916f37e8991293e	2010-11-25 03:55:24	225	900	1	0	0	0	1	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93687	6331d440fc77edbce0f7ada40baf13026dbb7b4434f6f345737203da8a48e40b	2010-11-25 03:55:24	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93687	63520545a6032eb6f8b508ed6fa588e40b47a33643c52fa9714b8ab7a74ebeda	2010-11-25 03:55:24	404	1616	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93687	63baf44823b89a94d2fde39b2bd0e963d143cebc343715abcdf27133042a760b	2010-11-25 03:55:24	403	1612	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93687	63e27bab7921ea16237d1143a2bb1445a8be5ac604c728de32fc4273ddf14be5	2010-11-25 03:55:24	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93687	63ea0f8dcad2d8c17ee85dc8e02f939080159049a3c2eed0df65c6c64410e82b	2010-11-25 03:55:24	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93687	642776d52357d3df9c141a37ad9c5f6b433a474f4866854fcd9a7c48499f027f	2010-11-25 03:55:24	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93687	647a2839be0cef5de28cf885d6ee63bd06b958f87c198cf8b700af061608b056	2010-11-25 03:55:24	405	1620	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93687	64b6b8b515fa683fe378f304925c2826d304c93f1a3ff5583e15f1a2c890bbe1	2010-11-25 03:55:24	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93687	64d2861ca0b1b1f640671d91a9de784f83ac967ba5ac8f3da6672873f7a6ef34	2010-11-25 03:55:24	405	1620	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93687	64e7719f48808840caf3456fa7a4166e1c380920d9c13754fe5fbb4823567977	2010-11-25 03:55:24	403	1612	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93687	6502d2403b261907b61c54e1023729ac9656c62384e8412e7fc43e138856b6fe	2010-11-25 03:55:24	404	1616	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93687	654c3e28f3c76369cdc5ecb76822a20ad82168e716cc9c7b370e2b6d3c6b291a	2010-11-25 03:55:24	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93687	6594d293c78dd69b40873c51f99a8714ea99fc1462b28f92e73cae9941772987	2010-11-25 03:55:24	223	892	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93687	65a8477936e9f84851cbcd845258cca13aa2cefdf2b28e42d51ac8625bc7a330	2010-11-25 03:55:24	225	900	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
93687	65bd0a570c931a2d9b05b2175a76c4a51795ed4329be88eae78ff9c3a5ec0fe5	2010-11-25 03:55:24	258	1032	1	0	0	0	1	2	5000000	0.014	5000000	0.014	0	0	0	0	0	0	0
93687	65bf72f9b7b131e1ba6ddd0f6a1f38183647b2aa42e45c22136355b30a1dc3a6	2010-11-25 03:55:24	404	1616	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93687	65c3a6c95aae02c6be9e35ebb48752756f457217691c50dddc0f8def5c482c04	2010-11-25 03:55:24	403	1612	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93687	65d03937e64c30253de75c078233347334815bc32b2470d41b90a68d4a1382a0	2010-11-25 03:55:24	404	1616	1	0	0	0	2	1	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93687	65d7eede5ca3b7d0c1406ab10ddf26d1304ada263a3e097afd62ff7656e2ca18	2010-11-25 03:55:24	224	896	1	0	0	0	1	1	1000000	0.0028	1000000	0.0028	0	0	0	0	0	0	0
