block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
177657	e4817a2a40444195a57599c2be837c0d44f0fe014009ca5f4e303e858d0a93da	2012-04-29 00:00:14	2148	8592	1	0	0	0	14	2	201000000	9.9696	201000000	9.9696	0	0	0	0	0	0	22.805660185185
177657	c5cf817ca306c27a010b7a00e5831cd66a46a8b233a7bba71426f25d40d61ec7	2012-04-29 00:00:14	191	764	1	0	0	0	1	1	4396378000	218.0603	4396378000	218.0603	0	0	0	0	0	0	0
177657	66973224c533b95f36e49388c786c14ceef67958cbff435da675bd78158f6df0	2012-04-29 00:00:14	259	1036	1	0	0	0	1	2	9799900000	486.075	9799850000	486.0726	50000	0.0025	193050	0.0096	48262.5	0.0024	0
177657	e808877bff413074a01f2586848a49015f8b06506eb9dfe9ac904e5716c6bf4c	2012-04-29 00:00:14	798	3192	1	0	0	0	4	2	3006645734	149.1296	3006595734	149.1272	50000	0.0025	62656.6	0.0031	15664.2	0.0008	0
177657	62cbe9bd3dd8fe7105ac2df0875924dc864adbd9ebfe185e69477c61444a0da5	2012-04-29 00:00:14	226	904	1	0	0	0	1	2	3000000	0.1488	2950000	0.1463	50000	0.0025	221239	0.011	55309.7	0.0027	0.51835729166667
177657	4bb8c9046321c7b192398452c8531365f565ec4f544e7b2b081ba486d3b594a9	2012-04-29 00:00:14	2417	9668	1	0	0	0	13	2	1962428716	97.3365	1962278716	97.329	150000	0.0074	62060.4	0.0031	15515.1	0.0008	0
177657	6a46a0b9891706fe60b01e4f4d692846e1651b7258a41ee3d79ec36eb8cd8337	2012-04-29 00:00:14	226	904	1	0	0	0	1	2	942836832	46.7647	942786832	46.7622	50000	0.0025	221239	0.011	55309.7	0.0027	0
177657	b0dea75ef0bacc6d69c969acc74650e892f7183e9ef3e29120a86344221949d5	2012-04-29 00:00:14	226	904	1	0	0	0	1	2	920640814	45.6638	920590814	45.6613	50000	0.0025	221239	0.011	55309.7	0.0027	0
177657	f2ccf561142628f8b88beaa667ecaccfd7b28974807231eb3101b6001d2f7ecb	2012-04-29 00:00:14	618	2472	1	0	0	0	3	2	818393157	40.5923	818343157	40.5898	50000	0.0025	80906.1	0.004	20226.5	0.001	0
177657	52654dae4476f74c3d83768dfb2bc2a9825696ad5a3ba581f2fad4d440c34270	2012-04-29 00:00:14	258	1032	1	0	0	0	1	2	1110000000	55.056	1109950000	55.0535	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177657	7036560db0b89c42b925284de05e15586a2e8be0d5f70b9410924b066182b334	2012-04-29 00:00:14	1519	6076	1	0	0	0	8	2	362152946	17.9628	362052946	17.9578	100000	0.005	65832.8	0.0033	16458.2	0.0008	0.1017410804787
177657	c4b2681f17ea006c71634bb4a233d001b7d89bbcedd00bc2c2c944faaf5eb610	2012-04-29 00:00:14	257	1028	1	0	0	0	1	2	534339355	26.5032	534289355	26.5008	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177657	7a4a7b54d98c9ec27cb8f036d084e05e6c8805c2e039db231bf0f062243c4361	2012-04-29 00:00:14	226	904	1	0	0	0	1	2	41729776	2.0698	41679776	2.0673	50000	0.0025	221239	0.011	55309.7	0.0027	0
177657	4222df27d7c1ae3171bb51a9c1fff684c59d14bfa853c0c4fea9c0be5aa7beaa	2012-04-29 00:00:14	258	1032	1	0	0	0	1	2	346477393	17.1853	346427393	17.1828	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177657	078bb6e0ca468c2b8d6c9fc8973c29d6f868d51fe2cc4554c257619f015e5bed	2012-04-29 00:00:14	225	900	1	0	0	0	1	2	20432959	1.0135	20382959	1.011	50000	0.0025	222222	0.011	55555.6	0.0028	0
177657	c419adb3fd039134ec45cb176e277e40e9f85e23d1f64f0d47bf6d23901896a2	2012-04-29 00:00:14	259	1036	1	0	0	0	1	2	14038199	0.6963	13988199	0.6938	50000	0.0025	193050	0.0096	48262.5	0.0024	0
177657	f0d9b80c20a716d0bf023a4598c5ef08937ac7c5ed6f9acb737c402159b7a726	2012-04-29 00:00:14	258	1032	1	0	0	0	1	2	58799176	2.9164	58749176	2.914	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177657	995973284ca420ad0880d7998d7ffa7b2b27e226647913405ee4cf4c008965e2	2012-04-29 00:00:14	437	1748	1	0	0	0	2	2	2009787	0.0997	1959787	0.0972	50000	0.0025	114416	0.0057	28604.1	0.0014	0
177657	ec4bbecbaa5c25f1118623a5cda4c408635b122e48bbb2da05a8966b0a181528	2012-04-29 00:00:14	372	1488	1	0	0	0	2	2	1091821	0.0542	1041821	0.0517	50000	0.0025	134409	0.0067	33602.2	0.0017	0.0035285416666667
177657	c303608df8314418260e9dd461038e0b88a5e8dccceeddf2020ea88deebcc338	2012-04-29 00:00:14	801	3204	1	0	0	0	4	2	65587190	3.2531	65537190	3.2506	50000	0.0025	62422	0.0031	15605.5	0.0008	0
177657	1ed058d2cba7c29902ac55b4ca130cb4ad87531c31d636d030265166be12934a	2012-04-29 00:00:14	978	3912	1	0	0	0	5	2	49636428	2.462	49586428	2.4595	50000	0.0025	51124.7	0.0025	12781.2	0.0006	0
177657	00317af4e2af9d50eb7c1dc2de693f1b328a3fe6f5a235008704368761c8cbf5	2012-04-29 00:00:14	976	3904	1	0	0	0	5	2	48640517	2.4126	48590517	2.4101	50000	0.0025	51229.5	0.0025	12807.4	0.0006	0
177657	6dcbb73d432059ecf8d7049c769cca919f61c9c663120be25c7819426b68d72c	2012-04-29 00:00:14	257	1028	1	0	0	0	1	2	73124692050	3626.9849	73124642050	3626.9822	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177657	5ff3cac5123f7aed8e03af4da08e4d2b71d421df9ec7780c6f8211271a570351	2012-04-29 00:00:14	258	1032	1	0	0	0	1	2	9699850000	481.1125	9699800000	481.1101	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177657	3828987a86f57ac0b1e4d961bf6684e70cd9ba8c9e1b86b47b88f39c0c926eee	2012-04-29 00:00:14	259	1036	1	0	0	0	1	2	73081453150	3624.8401	73081403150	3624.8376	50000	0.0025	193050	0.0096	48262.5	0.0024	0
177657	b832e08cadf17fab97bf6cf5984620b3f7c38f3eab1d30dd4224f844d06184e2	2012-04-29 00:00:14	258	1032	1	0	0	0	1	2	73030103502	3622.2932	73030053502	3622.2908	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177657	1b74740238be196a7dfaecc6ee9b62fdd1b71c38a7382d5b9f299d451376a8fa	2012-04-29 00:00:14	259	1036	1	0	0	0	1	2	72991653502	3620.386	72991603502	3620.3835	50000	0.0025	193050	0.0096	48262.5	0.0024	0
177657	5242101af44c4582ca9691b751e7a008725bb609879948a8d1b9382fdb60ba6a	2012-04-29 00:00:14	259	1036	1	0	0	0	1	2	72953633502	3618.5002	72953583502	3618.4978	50000	0.0025	193050	0.0096	48262.5	0.0024	0
177657	42ff2973865895a551bce14ea27ec73bd6d992e1e9b577bd1c46a526e40ad465	2012-04-29 00:00:14	258	1032	1	0	0	0	1	2	72896103502	3615.6467	72896053502	3615.6443	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177657	44129454caf939cb4bc26d73b55976eb22ed64e5bdd694a9013a3c38e843ae1d	2012-04-29 00:00:14	258	1032	1	0	0	0	1	2	72861553502	3613.9331	72861503502	3613.9307	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177658	dc599d8a9cf7dc2bafe0a61d98aa3cff4f17a14a76cad1fbc3fbb709a2d195ff	2012-04-29 00:03:42	165	660	1	0	1	0	1	1	0	0	5000800000	248.0397	0	0	0	0	0	0	0
177658	94ffe1dec8f600554db9ff7748c84dd83f5f99c4bed07c77c96abbb0af2036f8	2012-04-29 00:03:42	257	1028	1	0	0	0	1	2	72820351210	3611.8894	72820301210	3611.887	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177658	67a0b859b5f3161c327358e60bb81e96f55b1e7bfb905c92207e840ce26405fd	2012-04-29 00:03:42	259	1036	1	0	0	0	1	2	4615416087	228.9246	4615416087	228.9246	0	0	0	0	0	0	0
177658	a67f92023f93f639202a350256a728a662845daafe557e1296a372d129bf36c4	2012-04-29 00:03:42	258	1032	1	0	0	0	1	2	6434649667	319.1586	6434649667	319.1586	0	0	0	0	0	0	0
177658	889d856e504a71ca4784be87adeee0b63f0bcb910d70c4fdcd75b56006359aed	2012-04-29 00:03:42	234	936	1	0	0	0	1	2	9556150002	473.985	9556150002	473.985	0	0	0	0	0	0	0
177658	8321c592ffea8d0be07e192e1518a4e6812f1591ae406f2a40dcd61ddf5facb8	2012-04-29 00:03:42	234	936	1	0	0	0	1	2	9498951954	471.148	9498951954	471.148	0	0	0	0	0	0	0
177658	0e88f603045ed570945a20b818865916b04c6fa35ffb8738d9eb3957233dee61	2012-04-29 00:03:42	259	1036	1	0	0	0	1	2	10066817117	499.3141	10066817117	499.3141	0	0	0	0	0	0	0
177658	eea5af059653f0232526cfb66a992f49918ab35da0e5644f4e32937c633bcdf6	2012-04-29 00:03:42	234	936	1	0	0	0	1	2	8881335750	440.5143	8881335750	440.5143	0	0	0	0	0	0	0
177658	fea4b897485dd9e118a5c47dd64df85490a9276e5939af4d5d70a469158ade74	2012-04-29 00:03:42	235	940	1	0	0	0	1	2	8191900010	406.3182	8191900010	406.3182	0	0	0	0	0	0	0
177658	e5af38f40fb59cae10e2211110aea28dd631561a60c004df6bfaf81e5dc06a50	2012-04-29 00:03:42	234	936	1	0	0	0	1	2	7742712931	384.0386	7742712931	384.0386	0	0	0	0	0	0	0
177658	7358d2673bf49af7206e0ef724896489369e02cbd4356774caad257bdb5e4384	2012-04-29 00:03:42	440	1760	1	0	0	0	2	2	10017068346	496.8466	10017018346	496.8441	50000	0.0025	113636	0.0056	28409.1	0.0014	2.0847853802338
177658	06b3164f5a32fca1081282c89f095cfe04516c7ad9219c2fc914f6f8ba608313	2012-04-29 00:03:42	233	932	1	0	0	0	1	2	7013503635	347.8698	7013503635	347.8698	0	0	0	0	0	0	0
177658	245f98d928ed65be87b9bff3bcbd52ece84972acd730412c07c6a13c5ccbc93d	2012-04-29 00:03:42	234	936	1	0	0	0	1	2	6499255736	322.3631	6499255736	322.3631	0	0	0	0	0	0	0
177658	66cb1752bb05448f81275f278ece65a17292f3fcc2d8522fb05285e042e0fbb9	2012-04-29 00:03:42	233	932	1	0	0	0	1	2	2491799832	123.5933	2491799832	123.5933	0	0	0	0	0	0	0
177658	9aa77a9d5f3e7d48dbd9b1520b0e099d8e8d5d1594db97bde276820a40e26059	2012-04-29 00:03:42	234	936	1	0	0	0	1	2	4984300000	247.2213	4984300000	247.2213	0	0	0	0	0	0	0
177658	b596409e08d4e88600769fc98713eb1380f78c1fe6ef691f0779503373de8afc	2012-04-29 00:03:42	234	936	1	0	0	0	1	2	4974150000	246.7178	4974150000	246.7178	0	0	0	0	0	0	0
177658	d0e0f34f0101d45cf9b73745243cd80bd5824db492cfa21f48d8913f4c6c7db2	2012-04-29 00:03:42	234	936	1	0	0	0	1	2	4956605500	245.8476	4956605500	245.8476	0	0	0	0	0	0	0
177658	a93db307d03708a01366ab05dde6aa7fcacce9aa4c81028ee014133a57bb6a58	2012-04-29 00:03:42	233	932	1	0	0	0	1	2	4909623222	243.5173	4909623222	243.5173	0	0	0	0	0	0	0
177658	b55fa04786d41c229092c651c848e125e2f7c3cb5368dd3150eaf89fcb44b9c8	2012-04-29 00:03:42	233	932	1	0	0	0	1	2	4889726144	242.5304	4889726144	242.5304	0	0	0	0	0	0	0
177658	d59303b486fd76e9eec21df65c55e82d017a9ba967f1fa7be698460ae40ee10a	2012-04-29 00:03:42	235	940	1	0	0	0	1	2	4907580469	243.416	4907580469	243.416	0	0	0	0	0	0	0
177658	16224d0bdb45d447fb44481f7cedeca242ff4660de6505cd0ea96aca0cf6d2f7	2012-04-29 00:03:42	234	936	1	0	0	0	1	2	4853050000	240.7113	4853050000	240.7113	0	0	0	0	0	0	0
177658	820a727220c27c86f7a7c07c308bd8726a119122f9919441895885d2b4b37d50	2012-04-29 00:03:42	234	936	1	0	0	0	1	2	4821310670	239.137	4821310670	239.137	0	0	0	0	0	0	0
177658	982ce8570975f96820d2a6f440ff190b2988e6e27643f8a52ed2a3f0ee1f400c	2012-04-29 00:03:42	235	940	1	0	0	0	1	2	4764610000	236.3247	4764610000	236.3247	0	0	0	0	0	0	0
177658	55c60707bbf4e247a6e9331d79db3aa1cad8cc9036aa2e82a4d03b82e0b4f3f5	2012-04-29 00:03:42	257	1028	1	0	0	0	1	2	2018000000	100.0928	2017950000	100.0903	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177658	f0be8878937e89883bb033406e3b965659c4f40d5e3c6cec56cf2de06c3b7f90	2012-04-29 00:03:42	258	1032	1	0	0	0	1	2	711950000	35.3127	711900000	35.3102	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177658	86cf0ef3f2ca9fd5eaea26358c4ef8a0298130aaeb64a91b1cf238e0fb144501	2012-04-29 00:03:42	226	904	1	0	0	0	1	2	683279205	33.8906	683229205	33.8882	50000	0.0025	221239	0.011	55309.7	0.0027	0
177658	2874588c658daf9239b67dd8da71cb01cc977970dddad8ea7254f0d51f596e92	2012-04-29 00:03:42	259	1036	1	0	0	0	1	2	39145703	1.9416	39095703	1.9391	50000	0.0025	193050	0.0096	48262.5	0.0024	0
177658	2a7560580e2ec487e3644141fb383069fd67436f1fdff843985e6d246438f193	2012-04-29 00:03:42	259	1036	1	0	0	0	1	2	29622851	1.4693	29572851	1.4668	50000	0.0025	193050	0.0096	48262.5	0.0024	0
177658	ff4a46b64bceb6ed07d91da8985cfb74d0d8a374c7df28a8cc7573f3cece1875	2012-04-29 00:03:42	258	1032	1	0	0	0	1	2	5857150	0.2905	5807150	0.288	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177658	8ce489cd6fa3aefb6902d1accd6e37e9ff0191999bf817322c07bacbfda53ce8	2012-04-29 00:03:42	1158	4632	1	0	0	0	6	2	21872044	1.0849	21772044	1.0799	100000	0.005	86355.8	0.0043	21588.9	0.0011	0
177658	6c92145921d95fe5ba56469e1a21f8f6df44a4275998b040cb144f8910f65704	2012-04-29 00:03:42	583	2332	1	0	0	0	3	1	17050000	0.8457	17000000	0.8432	50000	0.0025	85763.3	0.0043	21440.8	0.0011	0
177658	d749d5784d42b145fbba3a031e909738fe0c3a180a9515bdd127f482aa0a06bd	2012-04-29 00:03:42	667	2668	1	0	0	0	4	2	566820	0.0281	516820	0.0256	50000	0.0025	74962.5	0.0037	18740.6	0.0009	0
177658	140095cd04fc8265a55258fed96b8ab4b8dbb757ffabe0e3bd18687d8839c644	2012-04-29 00:03:42	258	1032	1	0	0	0	1	2	72375946210	3589.8469	72375896210	3589.8445	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177658	f956dfa6a3d17cf16eee2ed2adf08f29504e02a31f2424f52beadc8b17c6469a	2012-04-29 00:03:42	258	1032	1	0	0	0	1	2	6329434864	313.94	6329384864	313.9375	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177658	1e9a9d85ff36a850fec639242032264c52f4652b6aeccae2ef4bbf27a23a7277	2012-04-29 00:03:42	258	1032	1	0	0	0	1	2	6318552249	313.4002	6318502249	313.3977	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177658	793c8eb6549e30ba54e66bdbcac69f2569c2b4666fde0d38bf7ff46f35a2f6c2	2012-04-29 00:03:42	259	1036	1	0	0	0	1	2	6302235131	312.5909	6302185131	312.5884	50000	0.0025	193050	0.0096	48262.5	0.0024	0
177659	30b628a06cd022ce82455b5f29f9b631299ca7c3b381c6fe45ff5d0462a6496a	2012-04-29 00:24:07	143	572	1	0	1	0	1	1	0	0	5015800000	248.7837	0	0	0	0	0	0	0
177659	cabec03b2539b1802a7de1fcc9a2360f91f656cd9bb43ace75eed4a9f3c48e22	2012-04-29 00:24:07	258	1032	1	0	0	0	1	2	2000000000000	99200	2000000000000	99200	0	0	0	0	0	0	171731.48148148
177659	c9bdb49cbf744876d1e3afb77725a3030229c99fe408e9ca10654a8f43bed8e3	2012-04-29 00:24:07	258	1032	1	0	0	0	1	2	1300000000	64.48	1300000000	64.48	0	0	0	0	0	0	4223.8781481481
177659	b4eaa252a036aae4cee5f7ff29b890c6bd1d8b72dd00477576eb0f82b412777d	2012-04-29 00:24:07	257	1028	1	0	0	0	1	2	9996000000	495.8016	9996000000	495.8016	0	0	0	0	0	0	267.66950972222
177659	dab82ddb40ff3c39a5c874ce4d173c2c3e9d7f5a446a2f47b5a65aaa808701c8	2012-04-29 00:24:07	798	3192	1	0	0	0	4	2	5444065184	270.0256	5444065184	270.0256	0	0	0	0	0	0	777.70265878959
177659	6c9823dc3dc51c06a08c89d835fcb2142203f35e23119410279975ddc286ad82	2012-04-29 00:24:07	257	1028	1	0	0	0	1	2	500000000	24.8	500000000	24.8	0	0	0	0	0	0	233.02771990741
177659	5e4b63c56f3c7b9c8e838a389ec7d16fb69bfc7629dd596f475d93c85c441533	2012-04-29 00:24:07	258	1032	1	0	0	0	1	2	140050000	6.9465	140000000	6.944	50000	0.0025	193798	0.0096	48449.6	0.0024	215.93842666667
177659	7b620f19c6982d70b7f1bf249fcd90bd37be0c96f26a22ba78d3ca44ab7b173f	2012-04-29 00:24:07	258	1032	1	0	0	0	1	2	572000000	28.3712	572000000	28.3712	0	0	0	0	0	0	188.14801296296
177659	9cacb0b0f7f77a7ccf51755ae5dc2379f38a3a68ec84526a3979fcb2a65d21f7	2012-04-29 00:24:07	439	1756	1	0	0	0	2	2	2842925000	141.0091	2842925000	141.0091	0	0	0	0	0	0	203.72527777778
177659	3bde67a964b504810a938346f2ad826aeec1dd64f10faa6637575bfb5b3e1820	2012-04-29 00:24:07	258	1032	1	0	0	0	1	2	8483000000	420.7568	8483000000	420.7568	0	0	0	0	0	0	88.889861689815
177659	aefaff04fe0f5041a10c8996f880c45d088b68210c7c597a596fc65bcbecba78	2012-04-29 00:24:07	225	900	1	0	0	0	1	2	5002550980	248.1265	5002550980	248.1265	0	0	0	0	0	0	62.938344517125
177659	d28a5f0efa89553d0991d7e2570dabe11a2c0c32350f72ae51764ef33373048c	2012-04-29 00:24:07	618	2472	1	0	0	0	3	2	11001019000	545.6506	11001019000	545.6506	0	0	0	0	0	0	87.562815946296
177659	6b9c54a883ab42ba1bcd470ea3333281c3188c29a5ea26f1227e3cf60bfd268a	2012-04-29 00:24:07	258	1032	1	0	0	0	1	2	4471599099	221.7913	4471599099	221.7913	0	0	0	0	0	0	35.964802429237
177659	0e5354d6bf3c0ef1fc8a66cf3ffbf454c4c0055bbf6a69a8f35b9454212a8261	2012-04-29 00:24:07	977	3908	1	0	0	0	5	2	401672841	19.923	401672841	19.923	0	0	0	0	0	0	123.39646376529
177659	9e4897e6e7cd0ef93239b378892c8ddaefea2568943dfec3186357149e50e439	2012-04-29 00:24:07	257	1028	1	0	0	0	1	2	200000000	9.92	200000000	9.92	0	0	0	0	0	0	24.912337962963
177659	98e971e83006ad1e0fc71987261eedf00f55f0c31482d41fb4c7b1a0f0dcf19a	2012-04-29 00:24:07	804	3216	1	0	0	0	1	19	5001960000	248.0972	5001960000	248.0972	0	0	0	0	0	0	70.121805680556
177659	38a0f69ba0b2f59c84a64ee5b95c4d7a79ad5b48e3ef6cb723d8a5c7e3c94673	2012-04-29 00:24:07	438	1752	1	0	0	0	2	2	1137908595	56.4403	1137908595	56.4403	0	0	0	0	0	0	38.288657407407
177659	c9a791baec58b361d35f4b7fc9671b1c86609fffaf128bb365fa7e46ba7652b5	2012-04-29 00:24:07	438	1752	1	0	0	0	2	2	2731258118	135.4704	2731258118	135.4704	0	0	0	0	0	0	31.514928706552
177659	0795a90df109fbc991da764f9ed25d1ea0b447a522c8274f741a15129a828881	2012-04-29 00:24:07	258	1032	1	0	0	0	1	2	103180204	5.1177	103180204	5.1177	0	0	0	0	0	0	13.291521019719
177659	e04e2c21009970508d65fe044550c46a77fb1c0fbaf1cd137b05b9725f9a637a	2012-04-29 00:24:07	259	1036	1	0	0	0	1	2	600000000	29.76	600000000	29.76	0	0	0	0	0	0	12.839027777778
177659	f893643d29f071be86f293179a65bb4a33719a0b7fd374b80926786a8c8d6467	2012-04-29 00:24:07	258	1032	1	0	0	0	1	2	100410656	4.9804	100410656	4.9804	0	0	0	0	0	0	11.584693490341
177659	9b04acec5f2359ed80b7aa7fc595759c2f943cc63754d31f10c5bd1ad8368d5e	2012-04-29 00:24:07	258	1032	1	0	0	0	1	2	22937626000	1137.7063	22937626000	1137.7063	0	0	0	0	0	0	0
177659	53cf70823e0badd62ccbe2ead3f47b0a82d7b9eee1e51581ebadc1b049314485	2012-04-29 00:24:07	257	1028	1	0	0	0	1	2	360000000	17.856	360000000	17.856	0	0	0	0	0	0	7.7534166666667
