block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
158110	930765cec8c4323780d1309d743eb11b703f439424fd1787f86ca4db1a4c43cf	2011-12-19 04:46:04	437	1748	1	0	0	0	2	2	828342000	26.5069	828292000	26.5053	50000	0.0016	114416	0.0037	28604.1	0.0009	0
158110	c5c42e20ee55531303f6829f9b0942aa51d9db6dbfa884732687bc1832661bf3	2011-12-19 04:46:04	617	2468	1	0	0	0	3	2	500000000	16	499950000	15.9984	50000	0.0016	81037.3	0.0026	20259.3	0.0006	0
158110	b91132b3435007b36a4c89d9115002afc84106a5f1328b17d5e86a656b6e4176	2011-12-19 04:46:04	619	2476	1	0	0	0	3	2	109950000	3.5184	109900000	3.5168	50000	0.0016	80775.4	0.0026	20193.9	0.0006	0
158110	cedcb319a3b232da63277143b4eccb57ebd997d6bc4093d56a414ee200c29231	2011-12-19 04:46:04	259	1036	1	0	0	0	1	2	680149476	21.7648	680099476	21.7632	50000	0.0016	193050	0.0062	48262.5	0.0015	0
158110	433c8171ad6cb65241799552d6e7ab8b61069da38ea3b5d410132df47660f169	2011-12-19 04:46:04	259	1036	1	0	0	0	1	2	20000000	0.64	19950000	0.6384	50000	0.0016	193050	0.0062	48262.5	0.0015	0
158110	7b8d1843f34ea64c5ee39b206a0d4d905d40d5571e5a200ec465355a92c0e7ac	2011-12-19 04:46:04	259	1036	1	0	0	0	1	2	174358525	5.5795	174308525	5.5779	50000	0.0016	193050	0.0062	48262.5	0.0015	0
158110	98c649ad3f5c1bbcff9d308c11ff3aea456f387779a82a4800b0c6df3541a1f1	2011-12-19 04:46:04	257	1028	1	0	0	0	1	2	52350000	1.6752	52300000	1.6736	50000	0.0016	194553	0.0062	48638.1	0.0016	0
158110	5b691bc654b025699881e687797b3a66d8d5154866e4c70a5224628a691d1c80	2011-12-19 04:46:04	258	1032	1	0	0	0	1	2	11108134	0.3555	11058134	0.3539	50000	0.0016	193798	0.0062	48449.6	0.0016	0
158111	5287b13fcba0d20467d207a7dd74959cc4b0fdabe7a7f70e3a7d3590d8ab9fa7	2011-12-19 04:48:11	168	672	1	0	1	0	1	1	0	0	5000000000	160	0	0	0	0	0	0	0
158111	576ec445f1dd7a02b005c52fd1d25a1276d22775bdf6788a1e830d0860c994cd	2011-12-19 04:48:11	258	1032	1	0	0	0	1	2	99700000	3.1904	99700000	3.1904	0	0	0	0	0	0	71.082245856481
158111	d09792f1b4a276df13ce9021ab0b9c758b3de468f20ae2f27507e1b4b7b028e0	2011-12-19 04:48:11	258	1032	1	0	0	0	1	2	594000000	19.008	594000000	19.008	0	0	0	0	0	0	40.6896875
158111	69366bf58119d6cff7496af16f4c108a1b1d04296ffa77df58a83b97f1fe652e	2011-12-19 04:48:11	1562	6248	1	0	0	0	2	37	5101772122	163.2567	5101772122	163.2567	0	0	0	0	0	0	78.021740740741
158111	7b8f5efc997d5386ef26184a7d4208cce69715f357e76ee7dbf9839b6e0ac498	2011-12-19 04:48:11	235	940	1	0	0	0	1	2	4050597758	129.6191	4050597758	129.6191	0	0	0	0	0	0	0
158111	2579bb15adb1de3303337000b255a6d97d609b93f4565bf21bd62659258c4390	2011-12-19 04:48:11	235	940	1	0	0	0	1	2	3920400000	125.4528	3920400000	125.4528	0	0	0	0	0	0	0
158111	633e6732687005801bbb93af5fabb4608f04848b98e63e2ebcc7451d134c5f58	2011-12-19 04:48:11	233	932	1	0	0	0	1	2	3677412270	117.6772	3677412270	117.6772	0	0	0	0	0	0	0
158111	b0dedd21d6574d9a0722cac6f685aa02944f6b9a78f59799f0cea7b3255ad336	2011-12-19 04:48:11	234	936	1	0	0	0	1	2	3690169294	118.0854	3690169294	118.0854	0	0	0	0	0	0	0
158111	edcfeb3bf9c65ddea7155ca31bb5c7d172d9b4d324105cbbca3959694eb82d32	2011-12-19 04:48:11	233	932	1	0	0	0	1	2	3617653512	115.7649	3617653512	115.7649	0	0	0	0	0	0	0
158112	1acd29b8c8ad8176a335531ac8641381fde65ab27996b05ff225ac538395310d	2011-12-19 05:00:57	134	536	1	0	1	0	1	1	0	0	5000250000	160.008	0	0	0	0	0	0	0
158112	1662a03719c6b8cf4ad7463c4137151a3492324a1c6287efcee79f7d4df9c5ee	2011-12-19 05:00:57	1517	6068	1	0	0	0	8	2	16101671433	515.2535	16101671433	515.2535	0	0	0	0	0	0	3799.4992373739
158112	85545cf6ce61da6dcb01fe1c03bceed5358688bd6f62518929dd16945da71e06	2011-12-19 05:00:57	193	772	1	0	0	0	1	2	5001200000	160.0384	5001200000	160.0384	0	0	0	0	0	0	42.10153712963
158112	40b07ae79f5d761e12174671f6ef0d0d5b46d9d8ad488831cce455f85f0fbeb8	2011-12-19 05:00:57	258	1032	1	0	0	0	1	2	1505000000	48.16	1505000000	48.16	0	0	0	0	0	0	19.657146412037
158112	657db4532ee115ebe1c6ae869ce90419c3dab438fea13ab02418884e04a39cbf	2011-12-19 05:00:57	225	900	1	0	0	0	1	1	7700000000	246.4	7700000000	246.4	0	0	0	0	0	0	0.79584490740741
158112	4231d57804629ca5ae6e62e8ab0d776c6aaffb8496af49c10970db51888ae2a2	2011-12-19 05:00:57	234	936	1	0	0	0	1	2	2829250000	90.536	2829250000	90.536	0	0	0	0	0	0	0.94799522569444
158112	446d3f7d69cb34279b85a73d023ccfb54cf61aa29263fa733b22e01f880c6813	2011-12-19 05:00:57	259	1036	1	0	0	0	1	2	4669000000	149.408	4669000000	149.408	0	0	0	0	0	0	1.239122337963
158112	520ff4d2916aa3e7baebbd2b844c404def934ca8f84c060c3f54027bf55940aa	2011-12-19 05:00:57	1157	4628	1	0	0	0	6	2	101225934	3.2392	101125934	3.236	100000	0.0032	86430.4	0.0028	21607.6	0.0007	4.3203899682676
158112	44ee6e5e88b877a619642377990234d5fcc643c5d5dbae3fad8d5247fd443df7	2011-12-19 05:00:57	257	1028	1	0	0	0	1	2	1348613161	43.1556	1348563161	43.154	50000	0.0016	194553	0.0062	48638.1	0.0016	0.45187906262674
158112	3ee7bba6fdce0762271e726bf677cd248afcf09dd5a8d03ee71b1d92bb32c1ee	2011-12-19 05:00:57	259	1036	1	0	0	0	1	2	100000000	3.2	99950000	3.1984	50000	0.0016	193050	0.0062	48262.5	0.0015	0.026539351851852
158112	60c71c0c2802f3888b73353168c1d92bc614f211195449d2db3ce66556b23236	2011-12-19 05:00:57	224	896	1	0	0	0	1	1	1950000	0.0624	1900000	0.0608	50000	0.0016	223214	0.0071	55803.6	0.0018	0.0019244965277778
158113	f385d4f3b71fe29c36524682ee2715f34cec94a5b4f70c3e4fe1ce0ac79684dc	2011-12-19 05:08:39	160	640	1	0	1	0	1	1	0	0	5004750000	160.152	0	0	0	0	0	0	0
158113	87ffc055c6aa327bf1591aad2d9316e8abfdbe675aa3f090a02ac56c297cadb8	2011-12-19 05:08:39	437	1748	1	0	0	0	2	2	88862907885	2843.613	88862907885	2843.613	0	0	0	0	0	0	7226.7698739526
158113	1cb69573b2e2bc797870cc75a3ef0d93a636c1262deb123e13a2c0decdd7900f	2011-12-19 05:08:39	436	1744	1	0	0	0	2	2	71131312148	2276.2019	71131312148	2276.2019	0	0	0	0	0	0	3567.8436728954
158113	67926e3b5b39ece557b479d11968128c92107a5030213a7c349cf5190a5644c1	2011-12-19 05:08:39	1517	6068	1	0	0	0	8	2	1001000000	32.032	1001000000	32.032	0	0	0	0	0	0	1641.1539649306
158113	fe58ab1e5817018e254f69d73a2b4a3647f3e38b7a344d9e2ec2474428557e9c	2011-12-19 05:08:39	981	3924	1	0	0	0	5	2	16110208054	515.5267	16109208054	515.4947	1000000	0.032	1019369.94	0.0326	254842	0.0082	351.25759393581
158113	2b09337331ec595d814b591bf98ebd7d29ca7224cfa34d483497f87243452663	2011-12-19 05:08:39	270	1080	1	0	0	0	2	1	10004900000	320.1568	10004900000	320.1568	0	0	0	0	0	0	75.641734212963
158113	c065577aa4cc67615d3954349491581a0caea4faaef1f9ccd6b4d056206dd08c	2011-12-19 05:08:39	1303	5212	1	0	0	0	7	1	2297738620	73.5276	2297738620	73.5276	0	0	0	0	0	0	277.72237993389
158113	b3b2ca303949675327e07eb5a2ae3c256a48dc143610beed8e3d6cf0ba449b8f	2011-12-19 05:08:39	258	1032	1	0	0	0	1	2	3205600000	102.5792	3204600000	102.5472	1000000	0.032	3875970	0.124	968992	0.031	29.321964537037
158113	459ffb0d918f0eb1dd0745a644ab5a5f27e961c56d5a3461352ab0b185fdf965	2011-12-19 05:08:39	258	1032	1	0	0	0	1	2	1071427760	34.2857	1071427760	34.2857	0	0	0	0	0	0	26.302807460944
158113	173cc397d1c9dd5112f50ebca178a5e3da07a0fa4e65714057b8571e838ed0a7	2011-12-19 05:08:39	585	2340	1	0	0	0	3	1	1250500000	40.016	1250500000	40.016	0	0	0	0	0	0	52.832889930556
158113	a68495da64c54684232b17b7ddf70455be7b3f7ea7c183781ca31c79fcf9a392	2011-12-19 05:08:39	258	1032	1	0	0	0	1	2	4713775537	150.8408	4713775537	150.8408	0	0	0	0	0	0	17.148540819327
158113	17f628bbb99dbee3e45786d7d6b7eec355d8065b896998ce38f7a1c07e94a41f	2011-12-19 05:08:39	258	1032	1	0	0	0	1	2	4574031709	146.369	4574031709	146.369	0	0	0	0	0	0	16.64015794876
158113	fcf8d1a579516f7f9c4a60eed9f6925ac7030c1a46b57b4db3444cf3321c17dd	2011-12-19 05:08:39	235	940	1	0	0	0	1	2	14695487041	470.2556	14695487041	470.2556	0	0	0	0	0	0	11.802313029803
158113	9ac8c561344d549aaad4ba2f599c40f873713ae468c1c55d5368263df43f834f	2011-12-19 05:08:39	258	1032	1	0	0	0	1	2	4959380548	158.7002	4959380548	158.7002	0	0	0	0	0	0	10.337782832116
158113	b5e5a6791443afc6cd5037475095b543fa56152cf6209eec85667f1f18195f0d	2011-12-19 05:08:39	436	1744	1	0	0	0	2	2	2034683190	65.1099	2034583190	65.1067	100000	0.0032	229358	0.0073	57339.4	0.0018	19.293678728539
158113	cde6c2f89bc4c41d19d6b16b079c8bdf7a975a2cf39c3b75abb1ad0188212154	2011-12-19 05:08:39	258	1032	1	0	0	0	1	2	512724966	16.4072	511724966	16.3752	1000000	0.032	3875970	0.124	968992	0.031	10.139254888985
158113	6317948daf6ed4e02828ce536388a74b75ba76bf27d17d4938f1260b652849f9	2011-12-19 05:08:39	235	940	1	0	0	0	1	2	13745800000	439.8656	13745800000	439.8656	0	0	0	0	0	0	5.9740137731481
158113	d8dabdf91618ed8b5abb35ffb53b58796da20caf9c4e52f577e473e6d75f760a	2011-12-19 05:08:39	234	936	1	0	0	0	1	2	12501900935	400.0608	12501900935	400.0608	0	0	0	0	0	0	5.4334071771904
158113	43f28fa7040e3a3f657be2172a8d88c9abaf58b557b6ec189935ed6dcbf7c7a3	2011-12-19 05:08:39	234	936	1	0	0	0	1	2	12250830000	392.0266	12250830000	392.0266	0	0	0	0	0	0	5.3242901215278
158113	062422aaa5da55d978271f79b83895bebc47f7810bc4f7484b9f48af547d3199	2011-12-19 05:08:39	234	936	1	0	0	0	1	2	12032250000	385.032	12032250000	385.032	0	0	0	0	0	0	5.2292938368056
158113	59201ae99481607dc4f00922ac9f27f9dbf2b45685fe60a56ed1df8c6883afed	2011-12-19 05:08:39	235	940	1	0	0	0	1	2	11029740437	352.9517	11029740437	352.9517	0	0	0	0	0	0	4.7935966829786
158113	693a1b588c71c1ef30a82df0b0cd51fa42578191dde4ee25bacd22b6e13fb442	2011-12-19 05:08:39	530	2120	1	0	0	0	1	10	4856697217	155.4143	4856697217	155.4143	0	0	0	0	0	0	10.123740379418
158113	c8c2528ea12114be8f0e19777a86f16b1492f8f7f93fa5179b0b5c4a5cd863c4	2011-12-19 05:08:39	235	940	1	0	0	0	1	2	9534800000	305.1136	9534800000	305.1136	0	0	0	0	0	0	4.1438858796296
158113	e2b84ded4ac0cfc397df3af0d1a6c247bb676be088c1bbf36fbd036567d67a63	2011-12-19 05:08:39	233	932	1	0	0	0	1	2	8068750000	258.2	8068750000	258.2	0	0	0	0	0	0	3.5067310474537
158113	1ec33f20803e447ebb1bc93a0b467c66b89dfdac4339dfba9a0ecdbc98fab41e	2011-12-19 05:08:39	234	936	1	0	0	0	1	2	8042850001	257.3712	8042850001	257.3712	0	0	0	0	0	0	3.4954747400179
158113	a7618a46cf46827bddfc605ae4302586daa6c548780100083cc41a5f61b403e3	2011-12-19 05:08:39	233	932	1	0	0	0	1	2	7920300000	253.4496	7920300000	253.4496	0	0	0	0	0	0	3.4422137152778
158113	f0011ca0c80189f7cbd4596cb063f12cf7e960ae47c2531bda4bc60d9a88e378	2011-12-19 05:08:39	234	936	1	0	0	0	1	2	7647753336	244.7281	7647753336	244.7281	0	0	0	0	0	0	3.3237631685972
158113	97fffde050e4f0a6679a3538bb6f4d3136e7cc6b49a2e24c2d3bfbae9c589728	2011-12-19 05:08:39	234	936	1	0	0	0	1	2	6919377210	221.4201	6919377210	221.4201	0	0	0	0	0	0	3.0072061832813
158113	fc85985918bf067786946c1aac80b792022b6a8af254b2822b24084f19193c45	2011-12-19 05:08:39	301	1204	1	0	0	0	1	2	5001000000	160.032	5001000000	160.032	0	0	0	0	0	0	3.6974986111111
158113	da23e1971206f3ea90f2db16b5f4a7c047f13697edfa9ddac004500e18a58f9f	2011-12-19 05:08:39	301	1204	1	0	0	0	1	2	5001000000	160.032	5001000000	160.032	0	0	0	0	0	0	2.8124836805556
158113	787ac2124df0c3639d7c1bce13e5f4f1df70f1a2e965f28c68db71e66a327cf7	2011-12-19 05:08:39	233	932	1	0	0	0	1	2	5057501473	161.84	5057501473	161.84	0	0	0	0	0	0	1.9650500514884999
158113	322bf8dbc24e81d4150730ca7ab4fbc2a52373200e1fabadc46114ddab9fcdb0	2011-12-19 05:08:39	258	1032	1	0	0	0	1	2	134344094	4.299	134344094	4.299	0	0	0	0	0	0	1.0685020198486
158113	44cbd1a326e0ce8177d4b4dea606bcbaabd029128d5a300c397ba5cec2fbb8a9	2011-12-19 05:08:39	439	1756	1	0	0	0	2	2	127040733	4.0653	127040733	4.0653	0	0	0	0	0	0	1.8478380532138
158113	7bee4acf2986f46dbb884cbcb3065782f52c9d6baeabf5e5003753460e569e3f	2011-12-19 05:08:39	2777	11108	1	0	0	0	15	2	7038349208	225.2272	7038199208	225.2224	150000	0.0048	54015.1	0.0017	13503.8	0.0004	7.2357206328891
158113	a1b87ed5fdb60779f262ccb5f84511c95e7d50283a2a401bef8bdd3385f14cd3	2011-12-19 05:08:39	258	1032	1	0	0	0	1	2	3081568847	98.6102	3081518847	98.6086	50000	0.0016	193798	0.0062	48449.6	0.0016	0.48327844764873
158113	448d4b298206c053f211b5435e1b464b2272716141035774eb9afd3e3147bfe5	2011-12-19 05:08:39	259	1036	1	0	0	0	1	2	1379162560	44.1332	1379112560	44.1316	50000	0.0016	193050	0.0062	48262.5	0.0015	0.53586211966667
158113	ee7643243f4ad08b4aad2124e4fbb158f7801e6b4063e74b28d1e39f35a44d7c	2011-12-19 05:08:39	1521	6084	1	0	0	0	8	2	199481964	6.3834	199381964	6.3802	100000	0.0032	65746.2	0.0021	16436.6	0.0005	2.0084097892321
158113	3de3aa452d0e298c7e2d43089b8aca687ef391909e164483a28774bac83d58d3	2011-12-19 05:08:39	258	1032	1	0	0	0	1	2	165400943	5.2928	165350943	5.2912	50000	0.0016	193798	0.0062	48449.6	0.0016	0.17208206905405
158113	85967b862d09e8f8b02f412a69feee654887eddbda51dc73a31ec6c7e6e2a005	2011-12-19 05:08:39	258	1032	1	0	0	0	1	2	934619421	29.9078	934569421	29.9062	50000	0.0016	193798	0.0062	48449.6	0.0016	0
158113	8c06481b3a20bd8717b0e044d91d01bdcb1655031483ff310ebe4bccbab2cec9	2011-12-19 05:08:39	618	2472	1	0	0	0	3	2	410240000	13.1277	410140000	13.1245	100000	0.0032	161812	0.0052	40453.1	0.0013	0.064337407407407
158113	fd4d9c5e36000cd6c0a8af867932723f4e9334a95a6984de7effbe691810dd16	2011-12-19 05:08:39	257	1028	1	0	0	0	1	2	140962503	4.5108	140912503	4.5092	50000	0.0016	194553	0.0062	48638.1	0.0016	0.022106966616319
158113	5765eadf00e3899202ae37bd0baeab371581da7187cfadd6dcf91d88821caa8d	2011-12-19 05:08:39	258	1032	1	0	0	0	1	2	26263462	0.8404	26213462	0.8388	50000	0.0016	193798	0.0062	48449.6	0.0016	0.011414270811343
158113	1346db7015d00e08bed5eaaa6a13f42141a9a39639bf7c1485b3f42238933646	2011-12-19 05:08:39	225	900	1	0	0	0	1	1	4000000	0.128	3000000	0.096	1000000	0.032	4444440	0.1422	1111110	0.0356	0.00062731481481481
158114	bba0271aedc24e7fb073654dba7c81bee67867728192b874bf4060f2109afd98	2011-12-19 05:22:39	134	536	1	0	1	0	1	1	0	0	5000100000	160.0032	0	0	0	0	0	0	0
158114	006dfa625697e4df3f760f6983283919b9d8f56d0a0ccd58406f57a5e75284dd	2011-12-19 05:22:39	795	3180	1	0	0	0	4	2	1503655184	48.117	1503655184	48.117	0	0	0	0	0	0	1287.8021453898
158114	834d371de541b4a3c63488b70b67c58e51edca6134948d67093525dd794d2fb9	2011-12-19 05:22:39	1159	4636	1	0	0	0	6	2	50001040000	1600.0333	50001040000	1600.0333	0	0	0	0	0	0	222.37186783565
158114	661531c2191902535e6276b21324b9a6aef5075d231dbc5196323bb8ab26dc09	2011-12-19 05:22:39	258	1032	1	0	0	0	1	2	1181629462	37.8121	1181629462	37.8121	0	0	0	0	0	0	27.132072419821
158114	be381934eac17a08b4e683dfd09a98673da54823d5368a550bddbb2d556ed2c2	2011-12-19 05:22:39	1337	5348	1	0	0	0	7	2	1001000000	32.032	1001000000	32.032	0	0	0	0	0	0	76.032527893519
158114	e30fbc821acd577b2088616451fac7ff3610c2a2ff31f58a5cec9c3079367a06	2011-12-19 05:22:39	616	2464	1	0	0	0	3	2	535802935	17.1457	535802935	17.1457	0	0	0	0	0	0	5.8793504928984
158114	c2e5641602196e53f55e253e56b98739a7f35e9fd73ea1e83b89b24e4ef8d62c	2011-12-19 05:22:39	257	1028	1	0	0	0	1	2	8590142657	274.8846	8590142657	274.8846	0	0	0	0	0	0	2.1823336958466
158114	c35813807f1f8f2702f908520db9a41cdd0b4e3a57d091b2be3ac4b937e48412	2011-12-19 05:22:39	258	1032	1	0	0	0	1	2	2702000000	86.464	2702000000	86.464	0	0	0	0	0	0	2.4327381944443998
158114	2e8b355ff1ec6a1ec6255f9f735d64d67c0df7ea74b6afb16cd4b9a245b34bdc	2011-12-19 05:22:39	234	936	1	0	0	0	1	2	4080100000	130.5632	4080100000	130.5632	0	0	0	0	0	0	1.0365531828704
158114	3ed3afa9338da4bbd0e4d8c9cb8f98f997c44086284b729e9c7ba969e190277b	2011-12-19 05:22:39	299	1196	1	0	0	0	1	2	5001060000	160.0339	5001060000	160.0339	0	0	0	0	0	0	1.2705239236111
158114	0b17281a79a8d0d784b10c60b15715dbb537624eb9a3a2f3f8bd8eeb3f7a1bd2	2011-12-19 05:22:39	233	932	1	0	0	0	1	2	2055250000	65.768	2055250000	65.768	0	0	0	0	0	0	0.99836623263889
158114	e265e05c4ce1de0873dd8c5233f549907cb1fac36e69dce01eff8c9e0c8069f4	2011-12-19 05:22:39	257	1028	1	0	0	0	1	2	587066977	18.7861	587016977	18.7845	50000	0.0016	194553	0.0062	48638.1	0.0016	0.14914490908738
158114	ffb92f908f4b3fa244462c90825ff8d6f6f4097899f795497bedcd3e370ddaa7	2011-12-19 05:22:39	257	1028	1	0	0	0	1	2	18456672	0.5906	18406672	0.589	50000	0.0016	194553	0.0062	48638.1	0.0016	0.012174140477778
158115	32cce5100462b5b76c9901de99d537692f51e1b2e082442fa14c1c29aec0be6c	2011-12-19 05:20:44	168	672	1	0	1	0	1	1	0	0	5000100000	160.0032	0	0	0	0	0	0	0
158115	18c1a1ecb33323b9666367ba545011727a4ca8686b5f2a2ff66447ed6bfe44aa	2011-12-19 05:20:44	258	1032	1	0	0	0	1	2	67223770008	2151.1606	67223770008	2151.1606	0	0	0	0	0	0	6482.3632441788
158115	7810f80c652f0c22d11b7fa9299dbfecc32ded56582c61574cc1bfb617f496e1	2011-12-19 05:20:44	799	3196	1	0	0	0	4	2	62469738738	1999.0316	62469738738	1999.0316	0	0	0	0	0	0	1015.5660739748
158115	4beee9a0e1a2155049bf257a97c75d815e9bf5b22f79910df34e7bd62b53187d	2011-12-19 05:20:44	158	632	1	0	0	0	1	1	5000250000	160.008	5000250000	160.008	0	0	0	0	0	0	39.031465364583
158115	4b3b2da7b3448d85102d2ad9dd7eb98d00d7c0f776c800392136b60fb4977009	2011-12-19 05:20:44	437	1748	1	0	0	0	2	2	356875000	11.42	356875000	11.42	0	0	0	0	0	0	17.042854861111
158115	3b064227c96cca29784b7695f38a170e3ce0eac26e23d229156c90a4e0febca2	2011-12-19 05:20:44	977	3908	1	0	0	0	5	2	1437950000	46.0144	1437950000	46.0144	0	0	0	0	0	0	31.81515744213
158115	b0e48486ac6c6f4ed897dd87242d2eb0e0277381d1809e2313070c694acef656	2011-12-19 05:20:44	1878	7512	1	0	0	0	10	2	5501000000	176.032	5501000000	176.032	0	0	0	0	0	0	41.020542303241
158115	33b7ff1e50f81628ed8a16ddd9260e1941d88fd8907ec32d6f9599d86a8e324c	2011-12-19 05:20:44	234	936	1	0	0	0	1	2	4029597758	128.9471	4029597758	128.9471	0	0	0	0	0	0	0.91085699321458
158115	117ff54e4b6972fb19f9d267e348a2f793d9a6ebcf70c15499ad93f182f76dde	2011-12-19 05:20:44	234	936	1	0	0	0	1	2	3912400000	125.1968	3912400000	125.1968	0	0	0	0	0	0	0.88436541666667
158115	602f9f3496f448089ca37a31d48260d1a736e70648f94f58fa5dd5b7b33ab23d	2011-12-19 05:20:44	233	932	1	0	0	0	1	2	3689169294	118.0534	3689169294	118.0534	0	0	0	0	0	0	0.83390597583125
158115	0c8b7babd4066460d92ca31bb881ef42864f80d92a2c27c23343604c0226ea6a	2011-12-19 05:20:44	234	936	1	0	0	0	1	2	3676012270	117.6324	3676012270	117.6324	0	0	0	0	0	0	0.83093194019792
158115	e27e6507b67c0766a3bf6428e6a73ad4811cfe11eeb22575c7735fd3cbf5eb34	2011-12-19 05:20:44	235	940	1	0	0	0	1	2	3476653512	111.2529	3476653512	111.2529	0	0	0	0	0	0	0.785868554275
158115	7ef725d9254d242394fb12e9b0dcd4cf2ac2afdcf28314e03e2c69e7c0f8199f	2011-12-19 05:20:44	259	1036	1	0	0	0	1	2	179625000	5.748	179575000	5.7464	50000	0.0016	193050	0.0062	48262.5	0.0015	0
158115	75f192dfb6d446b9367cf14f05b682dd3b4bf7f158849df2ffac68464a40c85b	2011-12-19 05:20:44	259	1036	1	0	0	0	1	2	48300000	1.5456	48250000	1.544	50000	0.0016	193050	0.0062	48262.5	0.0015	0.011627777777778
158116	c70fdd191cf16f8297652d36fdb90b0265900f6811fee34034ec7150723e1c37	2011-12-19 05:39:13	182	728	1	0	1	0	1	1	0	0	5001200000	160.0384	0	0	0	0	0	0	0
158116	e267d035a8befff9aeb3cb11f07695888fb5b149eb93b282e1d79606c9c878b2	2011-12-19 05:39:13	798	3192	1	0	0	0	4	2	1013904692	32.445	1013904692	32.445	0	0	0	0	0	0	965.56966901408
158116	9cdbc1aef7acb3e83ca48f66674f68eaeaaf043619c7fffeb082b47f2c9314bc	2011-12-19 05:39:13	796	3184	1	0	0	0	4	2	47754915396	1528.1573	47754915396	1528.1573	0	0	0	0	0	0	657.46264371406
158116	9316456c78ee61723eb584567b8c834dafec6f41f92d23f883fee9b48036eb4f	2011-12-19 05:39:13	1158	4632	1	0	0	0	6	2	25001005854	800.0322	25001005854	800.0322	0	0	0	0	0	0	513.91895204958
158116	592dc08a7c00fa93693887e5d7945ee810c573c9c7df0290c1652896d0471924	2011-12-19 05:39:13	438	1752	1	0	0	0	2	2	8256653000	264.2129	8256653000	264.2129	0	0	0	0	0	0	150.75373870231
158116	1fee7cb7f908e654c1877e2fd91641ab572ec6b2e5cec829761e7683b866f73c	2011-12-19 05:39:13	259	1036	1	0	0	0	1	2	785340068	25.1309	785340068	25.1309	0	0	0	0	0	0	73.766974408072
158116	c8c9e3bb9ff5d1415ab5f82d6b2411cac50f00eef82e5c0f5506b9eefb7bbba5	2011-12-19 05:39:13	259	1036	1	0	0	0	1	2	5000250000	160.008	5000250000	160.008	0	0	0	0	0	0	41.248590104167
158116	60fcde39928349de709ade414f91652deb995bbc8c4151f7b01dcbe0035cd250	2011-12-19 05:39:13	798	3192	1	0	0	0	4	2	4695000000	150.24	4695000000	150.24	0	0	0	0	0	0	117.99969907407
158116	c029bfbd5f92ab54dd412c172b0b350ec819c3d55cf5f2c62f66255219edca55	2011-12-19 05:39:13	439	1756	1	0	0	0	2	2	6112000000	195.584	6112000000	195.584	0	0	0	0	0	0	43.550067592593
158116	68cd0b59d24af74e7e8af59788e072909a33f7503b1bfceebf363d7d73935c5f	2011-12-19 05:39:13	258	1032	1	0	0	0	1	2	47542250000	1521.3521	47542200000	1521.3505	50000	0.0016	193798	0.0062	48449.6	0.0016	17.547712413194
158116	1bfa489218ae2d61b07128724a2001a030af24d5e8d581b2418fa88a556e8218	2011-12-19 05:39:13	979	3916	1	0	0	0	5	2	10009706000	320.3106	10009706000	320.3106	0	0	0	0	0	0	74.340963747917
158116	37ac8894ac2af45a832831982fcdd8d2b90d7dc4990b5a6f7487c8e030d23208	2011-12-19 05:39:13	436	1744	1	0	0	0	2	2	7030000000	224.96	7030000000	224.96	0	0	0	0	0	0	27.374380787037
158116	02d6a5d087a8ab4f033064ef7759fc86cbb9549540c57325801915b0be79d3de	2011-12-19 05:39:13	258	1032	1	0	0	0	1	2	3471000000	111.072	3471000000	111.072	0	0	0	0	0	0	5.7191152777778
158116	4b28c8fed245e3a069b23952894cd3bbea12702194f4e2d400129429ee2d977f	2011-12-19 05:39:13	257	1028	1	0	0	0	1	2	4804533600	153.7451	4804533600	153.7451	0	0	0	0	0	0	2.8866127219443998
158116	f1ca6ee9b8936ed377bb7f41342e23684021a8a0c19b75a1ef42a36694ff750a	2011-12-19 05:39:13	259	1036	1	0	0	0	1	2	3563476878	114.0313	3563476878	114.0313	0	0	0	0	0	0	2.1409732029743
158116	0682fd469fe8ffacfe8e326f9698db7860f70e43b7d912a8b1b8ea8971f63221	2011-12-19 05:39:13	404	1616	1	0	0	0	2	1	3800000000	121.6	3800000000	121.6	0	0	0	0	0	0	2.2640625
158116	609e5d223bc68b814e8e3df6100d94a61d79d765a4dbe0a882a42904eb9acc88	2011-12-19 05:39:13	259	1036	1	0	0	0	1	2	2145540323	68.6573	2145540323	68.6573	0	0	0	0	0	0	1.2890624787839
158116	1124ff926cdb5a26f1a2118d489b0283dc8fa94266495032249a474eb5d368ee	2011-12-19 05:39:13	257	1028	1	0	0	0	1	2	8558437332	273.87	8558437332	273.87	0	0	0	0	0	0	0
158116	ca1512414669e6034e38fe923b6cd6fedbed6d1f0e8581a3e7b5e2850acc6e5b	2011-12-19 05:39:13	233	932	1	0	0	0	1	2	4979000000	159.328	4979000000	159.328	0	0	0	0	0	0	0
158116	fe1a6f249eb3bbba9231da1c630451ca32c644781e6f037c2f2f813d66f1a4d4	2011-12-19 05:39:13	258	1032	1	0	0	0	1	2	4086697217	130.7743	4086647217	130.7727	50000	0.0016	193798	0.0062	48449.6	0.0016	0
