block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
58770	bcbad96e61f7b4ac8319c338ff4ec101bfdc804edb14de880748507b8104a5ee	2010-05-31 16:06:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58771	f858be0666bedff8ad34112bfa5be7205fc1a4ad40b026b3203a0b913339a9ce	2010-05-31 16:20:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58772	cebc6ba52438cbe6658f55dbec9035077ec070005e9aab287eeb180616bbcd7b	2010-05-31 16:21:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58773	1f571b57bc227c5dc211e6e008171b2e24a91063ebe2008fd44e79e5c6b9e3ed	2010-05-31 16:27:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58774	ba030cdfeada951317c066081f9cd7426aa306f34d6ff2f2eda00e497b9e45ee	2010-05-31 16:37:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58775	a4a9194205dd5d86185ceaabb8cd0402bc55979a08b31178e32f7b1c88f0f309	2010-05-31 16:48:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58776	bc623c51805e0ac240f519be565ae4831c5e9a3b598d43cc35d21f55833cbbc0	2010-05-31 16:57:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58776	d10b061be068847133fcfde1db9c0270dbed56b0fc6761dcfea56c7d17dc4757	2010-05-31 16:57:58	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	365.2025462963
58777	23d03eb8b17b83d791f839b0b4f69d67195b2cb4e3dcdbd92363b584603c1998	2010-05-31 16:59:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58778	958a434179fa9375744f9b03801441b1a5ed19fc280c43b12c28c50a76070c06	2010-05-31 17:03:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58779	9358bc2a73cbec191634852356ddb6d1db485871039dac1d81913f7c21d785eb	2010-05-31 17:04:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58780	4437204c226684c1da3d6ecc8e9e8bedae23308045da3b02975ab430aa376988	2010-05-31 17:10:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58780	a38b9d4749d6801194d9e0dcb472477a22ca666b2b9e58896d0e6869f4d5762a	2010-05-31 17:10:37	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	349.1244212963
58781	e2803e6b1393d82f9c1876601a3532eb7553823029542f6addf8d0201a87ac2f	2010-05-31 17:10:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58782	360cac57b5e620228dd2b1197c90637c676a95ff69f3738534606c58c57b93b5	2010-05-31 17:16:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58783	93494dd7ffb8ff7962a4a1b0a3257f91dd8a394c5e4f733b4280d9bfbb56ccb8	2010-05-31 17:29:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58783	8ba3cf90f0acd19b5d075e9bce260e02569a89c646dd71fd96957ffd7eecbc50	2010-05-31 17:29:04	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.164930555556
58784	5e8609c3e1f1c64d47d7410dffd1d86e0c8b3ad4858baf93b2d480626170d378	2010-05-31 17:31:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58785	20a944a6f6a7e37cd40ce65fc9e4e92ec0cb1c5b251f65e62af5ee564dfa18ca	2010-05-31 17:37:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58786	000d12bcfde2350e3d145614bc81ab064d907a4f3e20bd8661c830fc55a3900b	2010-05-31 17:59:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58786	609e81626517e7e50964405bc7765bf897846d90d633cbcbd0a879e96671a2a1	2010-05-31 17:59:52	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	104.24189814815
58787	ef00937db1561cd64743fe261b96021a770a612c51d0878db5f015142eb29441	2010-05-31 18:04:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58788	d947577c608611ddc3d7a1e3dec4864042ea090b8a3a2612fc52446c10467132	2010-05-31 18:08:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58789	81a6bd1d37f935f6dea1d2c55c9980bed9840890bd1c84343cc599527aedfcda	2010-05-31 18:25:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58790	e30294d53d94c3369e06144b15b0895cb7db43bb8081223157f7700c02cf7984	2010-05-31 18:42:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58791	e80169fef1d2f8ba440ad1dfb8307dc0426294917106d5290c9af64dd487911b	2010-05-31 18:49:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58792	a1998d8279832e49b4b7a9ad638fcd1522b367e02755b4f9b8be10889946581a	2010-05-31 18:52:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58793	7ab5185478b9a474c8de9cd030c11b048942ceb99cc1865846b93cd5440b5e97	2010-05-31 19:03:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58793	6d932ee6f80a892f254c9455307bbfedcbb26ba455c620c87a9475b4d677dfc5	2010-05-31 19:03:52	313	1252	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	1229.3165509259
58794	f163202c78a515b7132a0de6c7082f4137cd5ed477e1200fae7b3f93227d8cb6	2010-05-31 19:06:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58795	4db3a366d0d16f6c199c9e6481a8a064fd1f9beb6081bff20af84a2c4f9aedea	2010-05-31 19:40:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58796	90056575ff5157b0f526ad728968684789369ad0a391a1fc6dfccaa9454f01ea	2010-05-31 19:51:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58797	50bf09bd630fc022fed82dedfcad438c4b6737b304671967ed3da25de50dbbac	2010-05-31 19:58:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58797	aa75b76c11e0d1d7ad65d0e90e07e8b694cd746891a35f9660906f91451a81ca	2010-05-31 19:58:21	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.407407407407
58798	21d45b45eb2503ff15f80df2a128d793380d775a7136a03cadedc020cbc79b50	2010-05-31 20:00:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58799	69ed227084aeaf1764afbe517e1641c9dc813d21dcb37cb34cbf9fe3720ae7d5	2010-05-31 20:15:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58800	515f9a5877ed5d5fb54f4ab3281455ebf3e223fa75a85f35b1d8da158f987532	2010-05-31 20:19:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58801	a8f24650020dd424effe1661acfb8a93e7997524e4add6d62780e016e6866f53	2010-05-31 20:27:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58802	e06a13274618b994c3713f2cca3ffae8370d2f86b5c901247e0be92cad5756c8	2010-05-31 21:10:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58802	76338971419b9478a55c1a5736e0ad2b2fde8ff79b0381782adebcaa865c7149	2010-05-31 21:10:16	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.633680555556
58803	920d5f258e4192ad2e47c9bba02acfe55c6a6141cf829a312ea7a9912d749db4	2010-05-31 21:12:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58804	3a52c652a9c22965224840438f7c3a09b82f27a6b81b063bd11cfeac1b4e8ca8	2010-05-31 21:19:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58805	261fdf13538385c8598d59ca290be149574498bc27008fc20fd321f503292610	2010-05-31 21:25:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58806	40293c8f907c762df64d07e7591201252a1c2e750e4897d45d77acca1c331180	2010-05-31 21:56:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58806	3cdea7c7a3a960ad04a22076ef5e660c93db398bd3ce655ff3dc8a71d36a4c65	2010-05-31 21:56:06	499	1996	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	313.95486111111
58806	697a66efe69cd3cd6072291236af8645fae70a3754e161d061aaf14ab9d707ee	2010-05-31 21:56:06	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	56.858796296296
58806	cd27c3f824b7892cc04910a4502bb68fd7a6f64082d05ca5d707b183890a99b9	2010-05-31 21:56:06	728	2912	1	0	0	0	6	1	30000000000	3	30000000000	3	0	0	0	0	0	0	594.7650462963
58806	cd3030d35ce7c12f8fc44b2b348c3898edccff06f640451fbd773c3c61c25f76	2010-05-31 21:56:06	1755	7020	1	0	0	0	15	1	75000000000	7.5	75000000000	7.5	0	0	0	0	0	0	5410.4178240741
58806	ed0ea5ed2b625c0656c8e979a4c0259a66303809baaad427b9e0606736295d1e	2010-05-31 21:56:06	501	2004	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	437.8287037037
58806	f01467fa113aa287720c07a0250f10c0a5e096f05c2e79339fa00e44449649bb	2010-05-31 21:56:06	614	2456	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	466.76909722222
58806	18fb478fdc5066f81438207249ee7c0ca05a4ab9bf7a9da89ec42b60cfbe4470	2010-05-31 21:56:06	1662	6648	1	0	0	0	13	1	105000000000	10.5	105000000000	10.5	0	0	0	0	0	0	950.8287037037
58807	094fb014f20a11bede81d639ba25dba81eec0bc06d4544e3c57771db158fd89c	2010-05-31 22:09:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58807	c28078c59d13196de975cf7b16e3c4560f7e563a5babeaef6292cee9fc612ff2	2010-05-31 22:09:06	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	53.399884259259
58808	c43785caa6e4766faf52f84beae833c4ce8d5f99381a66fcdd94ab30363ffdab	2010-05-31 22:29:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58808	961d0fd88e612bc1433c20f03863b9f7a5c7c20ef75caab9f67bfd43f7a1e59b	2010-05-31 22:29:15	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	51.131944444444
58809	71a7771e47b00ebc3128b618990f9e65aaac6bbef41b4ae17939a11cd51b52fe	2010-05-31 22:43:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58810	be0e7bd1bef3e922748928992d08091b36ae2cf0f0cd33d1238b08e4306c2fc5	2010-05-31 22:52:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58810	4167133de7f7efde850e2ef459feea926d6d06de27b23c4debff39f8d103f07e	2010-05-31 22:52:04	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	56.289930555556
58811	0ab35da6dbeb4fc97171b9b29109528be55b946f32b07d255c1040c440e15fb3	2010-05-31 23:19:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58812	ea96794ede8bf8e5bc6041522f37d29567c1282e552c5fbf5176bfc83fdf4cac	2010-05-31 23:25:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58812	9a4d0a68fefcbe1b176dc6d8e591279bf74aa5585808bb025c8e25c366459696	2010-05-31 23:25:35	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	52.712384259259
58813	405acc1dd1e9a4d26586c7fdb81aaeab56869f2a4b8280e6ca48b9a1649454b7	2010-05-31 23:27:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58814	5dc9270583ac097e5d03e9ee55f59739c5975747799ca3b760f276e149b3f5ac	2010-05-31 23:53:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
58815	7f288b83b4a3f5297bc9168309c09ec96f40adbf862b319270aa6f383243f2d5	2010-05-31 23:55:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
