block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
171467	adb3072fb1d740afed282de2c130a601fefdd52eb37de6ad3ae88d1fcb7464de	2012-03-17 00:04:40	158	632	1	0	0	0	1	1	5000100000	266.5053	5000100000	266.5053	0	0	0	0	0	0	0
171467	d5bf0390d699c0742617920ee17c62b3c6f35e2ca0afaf0de1082c374b2a2026	2012-03-17 00:04:40	1157	4628	1	0	0	0	6	2	59863001155	3190.698	59863001155	3190.698	0	0	0	0	0	0	73.790963829131
171467	53042b6e26c449b2a50cfdd0e4abca8350b828cf7c3b314298d174d8bf37eaf6	2012-03-17 00:04:40	258	1032	1	0	0	0	1	2	138000000	7.3554	138000000	7.3554	0	0	0	0	0	0	46.005127083333
171467	f56067f7f657aa9cd14f926e8da472019db0fa2cb44921f05b58e473fa5956e3	2012-03-17 00:04:40	440	1760	1	0	0	0	2	2	1411000000	75.2063	1411000000	75.2063	0	0	0	0	0	0	76.03791875
171467	7d12327a5d255efe8ae7bea7afe14219e14e4c0b493e5b4f4fc7aceb26088c76	2012-03-17 00:04:40	258	1032	1	0	0	0	1	2	3498000000	186.4434	3498000000	186.4434	0	0	0	0	0	0	37.035884722222
171467	e949a0b334b325100b9288c16c7d9e214e5fbb2d9dc53c928ed06033d0d79759	2012-03-17 00:04:40	259	1036	1	0	0	0	1	2	70959208	3.7821	70959208	3.7821	0	0	0	0	0	0	29.364965275353
171467	73f4480e8a84a68570e8bc9ad5ce7213209f0346b1ea986954aed27fb2a73eb1	2012-03-17 00:04:40	225	900	1	0	0	0	1	1	1000000000	53.3	1000000000	53.3	0	0	0	0	0	0	23.543171296296
171467	d53145b0bee38688d1297bdd5b6c041129cc6e1f0c76a93735ea042f563d8ade	2012-03-17 00:04:40	371	1484	1	0	0	0	2	2	5001372097	266.5731	5001372097	266.5731	0	0	0	0	0	0	0
171467	a1dd2cceece26f4c9108fb0ef8ce48dba742792482566bc6a915f9574e6382c6	2012-03-17 00:04:40	436	1744	1	0	0	0	2	2	2719935001	144.9725	2719935001	144.9725	0	0	0	0	0	0	26.553576388889
171467	8b80b7d4c947cc6706cac9fca84ff730814d1371026bee6d7d8d1e52b0dd6c92	2012-03-17 00:04:40	224	896	1	0	0	0	1	1	7858600000	418.8634	7858600000	418.8634	0	0	0	0	0	0	0
171467	df433a0cee46e1c11a188928e6a2272bb1c08619d458e06805e4718d50f94ce9	2012-03-17 00:04:40	224	896	1	0	0	0	1	1	100000000	5.33	100000000	5.33	0	0	0	0	0	0	15.788043981481
171467	500cb151a662f0b5804f5f8dd35a4e293c557f138cd5b6bca024b0d966b644b0	2012-03-17 00:04:40	258	1032	1	0	0	0	1	2	108000000	5.7564	108000000	5.7564	0	0	0	0	0	0	14.2711375
171467	01f5a3cbfad69901fb6d8e93846a18f79548221ac2a98227fb8d920118ccb6d5	2012-03-17 00:04:40	259	1036	1	0	0	0	1	2	1268206932	67.5954	1268206932	67.5954	0	0	0	0	0	0	12.621007504756
171467	58bf9c2303228e5f880431a0aafd8a16ef80c8203c028ec81637041ab274d72d	2012-03-17 00:04:40	439	1756	1	0	0	0	2	2	1261232829	67.2237	1261232829	67.2237	0	0	0	0	0	0	23.593194444444
171467	481b4327f70e4669558d329f2c98d0527bb37cdbcf1682055f660046d63a797b	2012-03-17 00:04:40	258	1032	1	0	0	0	1	2	195000000	10.3935	195000000	10.3935	0	0	0	0	0	0	12.931276041667
171467	30233778aff5faaa4e76f27b68d1827b10555f6c15c12f5110ecc137505f6da0	2012-03-17 00:04:40	259	1036	1	0	0	0	1	2	2950000000	157.235	2950000000	157.235	0	0	0	0	0	0	0
171467	13b999f70fcd344014919ba7965b6a1c6a5ca233c1f5a9d4aa616f2d85b2c84c	2012-03-17 00:04:40	258	1032	1	0	0	0	1	2	4076905702	217.2991	4076905702	217.2991	0	0	0	0	0	0	0
171467	e50116de971f53eac382a2ae925d16a7586f4059d16c2ea4527ef7a6b3d5d7dd	2012-03-17 00:04:40	259	1036	1	0	0	0	1	2	1566952606	83.5186	1566952606	83.5186	0	0	0	0	0	0	0
171467	13fdd912bedc48bf22e2b37b8b96f3d24c8078a5e19744bc964e77b7dfdea71c	2012-03-17 00:04:40	259	1036	1	0	0	0	1	2	97205461	5.1811	97205461	5.1811	0	0	0	0	0	0	8.4689807870968
171467	c3d77ec6e16c15c06018bfd3107e0584740b1283de4b0ff87c9cf7b98237c32c	2012-03-17 00:04:40	257	1028	1	0	0	0	1	2	310650000	16.5576	310650000	16.5576	0	0	0	0	0	0	8.6326542881944
171467	72da5b95822802415e6787d318922b30b770dfcfd8d5a3dcbeb98ea38b0d5845	2012-03-17 00:04:40	438	1752	1	0	0	0	2	2	1503783245	80.1516	1503783245	80.1516	0	0	0	0	0	0	11.962919307252
171467	d8c810b6d71816dc5d7e8eeafd46987235c81cf07f1ad954fcae132a8e23d9b6	2012-03-17 00:04:40	259	1036	1	0	0	0	1	2	6998000000	372.9934	6998000000	372.9934	0	0	0	0	0	0	0
171467	903b8e2818fb80ca700add2050a347daf9d9e1dcca03da2372e7cc45e870dbd6	2012-03-17 00:04:40	259	1036	1	0	0	0	1	2	102096636284	5441.7505	102096586284	5441.748	50000	0.0027	193050	0.0103	48262.5	0.0026	0
171467	3d4b124bfbb59d05a8e35e9f0e9c1b542503fb9d8fff68c3dc6aff00277cd74e	2012-03-17 00:04:40	257	1028	1	0	0	0	1	2	567258717	30.2349	567258717	30.2349	0	0	0	0	0	0	6.7969280876649
171467	000b85bc8cb44aa5a1394eedf53ea033634b45e01c507c5299eff09665406eaf	2012-03-17 00:04:40	259	1036	1	0	0	0	1	2	5514630000	293.9298	5514630000	293.9298	0	0	0	0	0	0	0
171467	1967dee32d249a32df5ab07370ec12a28d9cb8808705181b37d1cb9452b2c94e	2012-03-17 00:04:40	1339	5356	1	0	0	0	7	2	1503447331	80.1337	1503447331	80.1337	0	0	0	0	0	0	28.47602688726
171467	25c87dc62eea7a032f12e007665f3903b772ac1c1ac12de63b6db2db38b8e2f5	2012-03-17 00:04:40	258	1032	1	0	0	0	1	2	296000000	15.7768	296000000	15.7768	0	0	0	0	0	0	6.0953731481481
171467	452fba193b777535d2e135aa8e4cf564af7a965eb76e8dcd3401c52ab33a7385	2012-03-17 00:04:40	257	1028	1	0	0	0	1	2	504000000	26.8632	504000000	26.8632	0	0	0	0	0	0	5.2852916666667
171467	beaeb770b0f4758bcddeb36d36b97ad14ce7f61fb8041bc7712595b070419414	2012-03-17 00:04:40	258	1032	1	0	0	0	1	2	69188975	3.6878	69188975	3.6878	0	0	0	0	0	0	5.3565399742477
171467	9c550e9f1969b9b6112ec4293b4b7a64fe1f2da8e5b0939ac4ae9f97b1ce256a	2012-03-17 00:04:40	257	1028	1	0	0	0	1	2	192474641	10.2589	192474641	10.2589	0	0	0	0	0	0	4.2407242604215
171467	a9dfc5f12c5da20c8d480e62b9ee959b481ba2f7661225160ccbea9c78ac4b0b	2012-03-17 00:04:40	258	1032	1	0	0	0	1	2	213906000	11.4012	213906000	11.4012	0	0	0	0	0	0	3.3939504423611
171467	ee35fd929ab5b95f3d5d84f16c83aeab1e5a905fcc06be74ac70f128f2b62c20	2012-03-17 00:04:40	584	2336	1	0	0	0	3	1	306500000	16.3365	305500000	16.2831	1000000	0.0533	1712330	0.0913	428082	0.0228	6.8025861111111
171467	83f2728f634b15f8ade30d5edeedbbdea1d29b2fa47b3241aa8e235d9e730f5c	2012-03-17 00:04:40	259	1036	1	0	0	0	1	2	17354768	0.925	17354768	0.925	0	0	0	0	0	0	2.4020204104222
171467	7e7b8e15b7503b1b1e7fcc9786ac79ad1ea0e10de4c361d6cdf428277557cf08	2012-03-17 00:04:40	257	1028	1	0	0	0	1	2	120000000	6.396	120000000	6.396	0	0	0	0	0	0	2.4682361111111
171467	67d0056caa670fd9ce4d6e03a86c06feae5219c8ca8148ed0b944666dcb3690b	2012-03-17 00:04:40	1872	7488	1	0	0	0	10	2	601014380	32.0341	601014380	32.0341	0	0	0	0	0	0	13.356416529383
171467	ea0a31edc7e9a5ba703f0f734748f301c8986bffe1b9b9aa2a33166ffe59b05f	2012-03-17 00:04:40	257	1028	1	0	0	0	1	2	96000000	5.1168	96000000	5.1168	0	0	0	0	0	0	1.9781111111111
171467	86292539efda6abb6320664de773b690eff027e49456a26416ab7cd729ed36b0	2012-03-17 00:04:40	224	896	1	0	0	0	1	1	10000000	0.533	10000000	0.533	0	0	0	0	0	0	1.0410289351852
171467	c4eea3423e0213b7737ec91a68f801762e7ca0732dc5ae3b3e4356e8d2658451	2012-03-17 00:04:40	226	904	1	0	0	0	1	2	4610595059	245.7447	4610595059	245.7447	0	0	0	0	0	0	0
171467	a095cd7067ad5b6028cd9c05b1741b4977c82a408b9a392a20e81f0fca863374	2012-03-17 00:04:40	977	3908	1	0	0	0	5	2	1432439000	76.349	1432439000	76.349	0	0	0	0	0	0	0
171467	9b881115c6072848fb523f67f521aac8fcc423bdcf8e65ca4293d1de4745de68	2012-03-17 00:04:40	439	1756	1	0	0	0	2	2	242082135	12.903	242032135	12.9003	50000	0.0027	113895	0.0061	28473.8	0.0015	0.99518518518519
171467	135474730d96e50bc09ddac3b7fb055b489f320ce8a2ab19a6db0db3332081c0	2012-03-17 00:04:40	2105	8420	1	0	0	0	2	51	4366206490	232.7188	4366056490	232.7108	150000	0.008	71258.9	0.0038	17814.7	0.0009	0
171467	bf5f5062abc46bbbc15fcd8d579d79473973f2fdaa607e8ea80241354fc2f1b1	2012-03-17 00:04:40	620	2480	1	0	0	0	3	2	2027700000	108.0764	2027650000	108.0737	50000	0.0027	80645.2	0.0043	20161.3	0.0011	0.28776278935185
171467	37ccb12820baf2498e7bc63a10c6cbad5d1f7532ac864198e1822f987bd7bc49	2012-03-17 00:04:40	224	896	1	0	0	0	1	1	100536870	5.3586	100000000	5.33	536870	0.0286	2396740	0.1277	599185	0.0319	0
171467	4148f42fbf48c775afd1ddf161ca15b6e02719a4d3567bfa9b791295062a35dd	2012-03-17 00:04:40	258	1032	1	0	0	0	1	2	398000000	21.2134	397950000	21.2107	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171467	2b92ac7b39c25b500d05b44b7207d61a4f8d544305119c6c6319d8b3b98af1e1	2012-03-17 00:04:40	1155	4620	1	0	0	0	6	2	15000000	0.7995	14900000	0.7942	100000	0.0053	86580.1	0.0046	21645	0.0012	2.1524747685185
171467	a4dc8cbce8134f389e092c7ae49ea5bb328bc13c8a5a4c7a14c1dd7779b9736d	2012-03-17 00:04:40	258	1032	1	0	0	0	1	2	497000000	26.4901	496950000	26.4874	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171467	99275b9924786a181d6cc8b5e923f065a740b473ffd004cd135a912f02bac603	2012-03-17 00:04:40	1521	6084	1	0	0	0	8	2	252009132	13.4321	251909132	13.4268	100000	0.0053	65746.2	0.0035	16436.6	0.0009	1.5552254993545
171467	16b0ba3602e70e25a620ac8593f42a9d28bafb9e5973f33357f4b4fcf8e3887d	2012-03-17 00:04:40	872	3488	1	0	0	0	1	21	4395991735	234.3064	4395941735	234.3037	50000	0.0027	57339.4	0.0031	14334.9	0.0008	0
171467	a1be9db85e4ae41b8f05662932447d23499ec0b884bda36375d41b613cab80d4	2012-03-17 00:04:40	258	1032	1	0	0	0	1	2	3730196481	198.8195	3730146481	198.8168	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171467	8a862dc1a7fab525dedf0c3c1c9c47d66bd87251aeaa96dd45e25a7f9a38fcb3	2012-03-17 00:04:40	227	908	1	0	0	0	1	2	175700000	9.3648	175650000	9.3621	50000	0.0027	220264	0.0117	55066.1	0.0029	0
171467	991e587d5b0f4d8925f89938052261d9b185c418bb9ba669a3e70a9c89779404	2012-03-17 00:04:40	227	908	1	0	0	0	1	2	164600000	8.7732	164550000	8.7705	50000	0.0027	220264	0.0117	55066.1	0.0029	0
171467	395e441d61a5d127275156d64b8f222a0bed3193929b9b34612f0cdc9c17ca0a	2012-03-17 00:04:40	257	1028	1	0	0	0	1	2	1950000	0.1039	1900000	0.1013	50000	0.0027	194553	0.0104	48638.1	0.0026	0.17696340277778
171467	9b74146a09a845b8c794fa134239ed33c39389745c5f7ec2290b4d9465b60280	2012-03-17 00:04:40	439	1756	1	0	0	0	2	2	535750000	28.5555	535700000	28.5528	50000	0.0027	113895	0.0061	28473.8	0.0015	0
171467	d427c9ff1ee9eac32cbe0c4b6ec1109e1836332e9f00f6b981db8523d13d7786	2012-03-17 00:04:40	259	1036	1	0	0	0	1	2	359583260	19.1658	359533260	19.1631	50000	0.0027	193050	0.0103	48262.5	0.0026	0
171467	26ae00f651f5398d9927070de83c52c5ec439bc2f7f145b73f26e2d1e368b39a	2012-03-17 00:04:40	227	908	1	0	0	0	1	2	1892284730	100.8588	1892234730	100.8561	50000	0.0027	220264	0.0117	55066.1	0.0029	0
171467	4dcdc35d0be82d0d49f9edb338c3be551c074232a8006eb0501f235bb42d03eb	2012-03-17 00:04:40	618	2472	1	0	0	0	3	2	11050000	0.589	11000000	0.5863	50000	0.0027	80906.1	0.0043	20226.5	0.0011	0.34252867476852
171467	4c4b4fdb70db56a8d974ed867d9805da14d68008636d59d4da4820777f73fc61	2012-03-17 00:04:40	1157	4628	1	0	0	0	6	2	2181061000	116.2505	2180961000	116.2452	100000	0.0053	86430.4	0.0046	21607.6	0.0012	0
171467	7c114bbed77251f8f16e2ee4a4339087a854f5d4b5cfdedd35f3901c05caa14d	2012-03-17 00:04:40	1118	4472	1	0	0	0	6	1	20050000	1.0687	20000000	1.066	50000	0.0027	44722.7	0.0024	11180.7	0.0006	0.55193359953704
171467	08b3260835052b0dc11119f2421f6cc04a09484b527511065e9ffcdbb6c91694	2012-03-17 00:04:40	257	1028	1	0	0	0	1	2	487390044	25.9779	487340044	25.9752	50000	0.0027	194553	0.0104	48638.1	0.0026	0
171467	bd3a71ea8b9636eed0f8089ac1e955a165f28b41eaf747447194e524906d05c9	2012-03-17 00:04:40	257	1028	1	0	0	0	1	2	483236015	25.7565	483186015	25.7538	50000	0.0027	194553	0.0104	48638.1	0.0026	0
171467	bf53d85cf42f04ab36a46ecebe52afd02789c1666f780e0bc687328a5992504d	2012-03-17 00:04:40	617	2468	1	0	0	0	3	2	428101589	22.8178	428051589	22.8151	50000	0.0027	81037.3	0.0043	20259.3	0.0011	0
171467	38691559ccdf256024d676ee077a5d71b9293159bdf9d64f7d9405b1e4875aea	2012-03-17 00:04:40	223	892	1	0	0	0	1	1	351097979	18.7135	351047979	18.7109	50000	0.0027	224215	0.012	56053.8	0.003	0
171467	407a3d31704ed3ae12f24f24995b5473ec28945a278191bdc0ad25ad394b76f7	2012-03-17 00:04:40	258	1032	1	0	0	0	1	2	366261411	19.5217	366211411	19.5191	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171467	9b5d98930c788f74070e683f95bc10c6ffd16f09a0dbdbdd8df48638b28a7bc7	2012-03-17 00:04:40	258	1032	1	0	0	0	1	2	355505373	18.9484	355455373	18.9458	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171467	3e2b696130b03ace5098bc2772cde2b1f17b7e74b1beaa0c51996befda3c0eeb	2012-03-17 00:04:40	258	1032	1	0	0	0	1	2	1001798499	53.3959	1001748499	53.3932	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171467	5184d21fdc7bbd591cab2870e790e66fd8e735df1cd8e1a4c587fe3ad7658e1d	2012-03-17 00:04:40	1118	4472	1	0	0	0	6	1	30000000	1.599	29000000	1.5457	1000000	0.0533	894454	0.0477	223614	0.0119	0.21037847222222
171467	381416b9c1ce3d5cdbcb7ba94e7fc9e681d4f6690ba723a3816f97b40a3d136b	2012-03-17 00:04:40	796	3184	1	0	0	0	4	2	201573274	10.7439	201523274	10.7412	50000	0.0027	62814.1	0.0033	15703.5	0.0008	0.031488067434259
171467	052d0f38f2be8b7641c8574f47fe9d0b7573a1cecc47176e9d513f9b3c044f30	2012-03-17 00:04:40	226	904	1	0	0	0	1	2	132750000	7.0756	132700000	7.0729	50000	0.0027	221239	0.0118	55309.7	0.0029	0
171467	1feb10b639984d134ab316e5221e344aad9981591aa3bcaca8b0f18286bea143	2012-03-17 00:04:40	258	1032	1	0	0	0	1	2	179890583	9.5882	179840583	9.5855	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171467	f6f6ad088c1d444fe15954e001f301b3a2f11a72a0af0e0173fc66479562a3e9	2012-03-17 00:04:40	257	1028	1	0	0	0	1	2	10000000	0.533	9950000	0.5303	50000	0.0027	194553	0.0104	48638.1	0.0026	0
171467	eb6c7671af861b25e4647707293b664a6372c0edd1009c99c8a44de1bda26391	2012-03-17 00:04:40	259	1036	1	0	0	0	1	2	307176521	16.3725	307126521	16.3698	50000	0.0027	193050	0.0103	48262.5	0.0026	0
171467	6e34dc1bbe3b100216810b303dcf3b8c6cd9f0f4450cc1219681f6702ae74f65	2012-03-17 00:04:40	258	1032	1	0	0	0	1	2	25000000	1.3325	24900000	1.3272	100000	0.0053	387597	0.0207	96899.2	0.0052	0
171467	456d7910396eb585851d162ee06300cb5e59a6fbb6ea27a5ea779d1772749a2c	2012-03-17 00:04:40	258	1032	1	0	0	0	1	2	136524000	7.2767	136474000	7.2741	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171467	952a71abc97829e266cbb4e236880a6a31bd0552980a43cf0012bcf511adcf0b	2012-03-17 00:04:40	259	1036	1	0	0	0	1	2	54349087	2.8968	54299087	2.8941	50000	0.0027	193050	0.0103	48262.5	0.0026	0
171467	930a65eb53365ddc125c23089c86bea76fc5d72741b368741504bdd58a95a659	2012-03-17 00:04:40	1341	5364	1	0	0	0	7	2	107967263	5.7547	107867263	5.7493	100000	0.0053	74571.2	0.004	18642.8	0.001	0
171467	0313866da2f698b909861bd97ae0966c49843e257185fee0907ced185f5a3eba	2012-03-17 00:04:40	259	1036	1	0	0	0	1	2	107440511	5.7266	107390511	5.7239	50000	0.0027	193050	0.0103	48262.5	0.0026	0
171467	5eb17db4788198777892ec137d1468321288c6cef2cd2c895a8d4b20ba228263	2012-03-17 00:04:40	437	1748	1	0	0	0	2	2	2554059	0.1361	2504059	0.1335	50000	0.0027	114416	0.0061	28604.1	0.0015	0
171467	b0186d927c77257f13ec8ad7327a7ae17d04d0b392c7cb2659c11e7d9eaf7046	2012-03-17 00:04:40	225	900	1	0	0	0	1	2	83449968	4.4479	83399968	4.4452	50000	0.0027	222222	0.0118	55555.6	0.003	0
171467	d55419279153b79954bc02b19e95345894b9a2e7751e35067104c2644cc3cfe9	2012-03-17 00:04:40	258	1032	1	0	0	0	1	2	101607940284	5415.7031	101607890284	5415.7007	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171467	135045a0b4e1754e07b0f7e4d3fcc26fcb1dfbd513cf8092548108e753215ba8	2012-03-17 00:04:40	258	1032	1	0	0	0	1	2	987645492	52.6415	987595492	52.6388	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171467	2fc0a60661781c222ca5bf307707152e32ebc9bcea0287a61d5d46be2f662d26	2012-03-17 00:04:40	258	1032	1	0	0	0	1	2	101552190284	5412.7314	101552140284	5412.729	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171468	e0688d4f7f67fb6e4f27ea6e5e179bfdfeec5d0bbac8b07a474c395d41d06272	2012-03-17 00:04:12	165	660	1	0	1	0	1	1	0	0	5000000000	266.5	0	0	0	0	0	0	0
171468	a594e2d5fc0182589334a6157e54067992fc57d92cf4910236191071f475980a	2012-03-17 00:04:12	618	2472	1	0	0	0	3	2	1061554930	56.5809	1061554930	56.5809	0	0	0	0	0	0	397.11822881356
171468	1146bb7c0e4753e6865dfe158e0f21aef1bef1f94127fed62c587a87929c9492	2012-03-17 00:04:12	234	936	1	0	0	0	1	2	9974814860	531.6577	9974814860	531.6577	0	0	0	0	0	0	0
171468	932a8601496a700f7ce1f1ebbb99b333c382dfaca64b2df50ad456ca71261ceb	2012-03-17 00:04:12	234	936	1	0	0	0	1	2	9028820764	481.2361	9028820764	481.2361	0	0	0	0	0	0	0
171468	27c55b90081d8dc91808dacb9e18204345ef1793e34671803d581466e60b1266	2012-03-17 00:04:12	234	936	1	0	0	0	1	2	8947372120	476.8949	8947372120	476.8949	0	0	0	0	0	0	0
171468	4115dc30785736ff78a63ade2238b00533044aa1b22387222d3d189eb17fb30a	2012-03-17 00:04:12	233	932	1	0	0	0	1	2	4999543418	266.4756	4999543418	266.4756	0	0	0	0	0	0	0
171468	edd4d20ce88433a84fe133300d13cac1d6ba34e0e8194e8c905a84e7da893313	2012-03-17 00:04:12	233	932	1	0	0	0	1	2	4352458903	231.9861	4352458903	231.9861	0	0	0	0	0	0	0
171468	0918f7247af641df4b2230410094de3005a9476c6d47a33764b4dcbb236e05e4	2012-03-17 00:04:12	301	1204	1	0	0	0	1	2	5000500000	266.5266	5000500000	266.5266	0	0	0	0	0	0	0
171468	78064abd25532c7137d2632b52aa93c4094dfc112d984e9c20a4c040c07aba7e	2012-03-17 00:04:12	258	1032	1	0	0	0	1	2	441000000	23.5053	441000000	23.5053	0	0	0	0	0	0	0
171468	79f7a562f670109c5dc6751b948f3bd3da2b504e63e03aab934c79f3cea6fa15	2012-03-17 00:04:12	257	1028	1	0	0	0	1	2	2658000000	141.6714	2658000000	141.6714	0	0	0	0	0	0	0
171468	aea2e3b8797449e3bf53d3f213345f26e5d65ae92d6a61d0e341a2ad4bdbdb0c	2012-03-17 00:04:12	258	1032	1	0	0	0	1	2	244770000	13.0462	244770000	13.0462	0	0	0	0	0	0	0
171469	d1bea789bed615e46532b40b62827a979fa9715e8b21ae329307a6af7cb42614	2012-03-17 00:07:03	200	800	1	0	1	0	1	1	0	0	5000300000	266.516	0	0	0	0	0	0	0
171469	f26283777977d8bcbe4efd848aef2a679ba2e703ede277e47670398816f6dc47	2012-03-17 00:07:03	223	892	1	0	0	0	1	1	4000000000	213.2	4000000000	213.2	0	0	0	0	0	0	396.23981481481
171469	0037c4364415209b42a1f7d05b1f20205129444a419904cd1b3982a9c387693f	2012-03-17 00:07:03	258	1032	1	0	0	0	1	2	5243450000	279.4759	5243450000	279.4759	0	0	0	0	0	0	0
171469	e34fb2bf399404896b0cb0ebaa17e9dc5a499613980ac9f86ad7973780d5c202	2012-03-17 00:07:03	257	1028	1	0	0	0	1	2	7000000000	373.1	6999950000	373.0973	50000	0.0027	194553	0.0104	48638.1	0.0026	0
171469	3d936d7489bbc5c878a461ca69033af398f82287067067e06732625039cfe403	2012-03-17 00:07:03	437	1748	1	0	0	0	2	2	1423577908	75.8767	1423527908	75.874	50000	0.0027	114416	0.0061	28604.1	0.0015	0
171469	d7f62cf388ae81ee5a9b2ce05611a1cb156a515a274b330cf4b2a6cf32a7c582	2012-03-17 00:07:03	235	940	1	0	0	0	1	2	4980799694	265.4766	4980799694	265.4766	0	0	0	0	0	0	0
171469	9b0cc80fc4f800ae2e357c3783216e36745aa9671fa0a2dde68da6af8bb9fb2d	2012-03-17 00:07:03	226	904	1	0	0	0	1	2	817618733	43.5791	817568733	43.5764	50000	0.0027	221239	0.0118	55309.7	0.0029	0
171469	57b3be1aeb47fbd17efb12000999d00e055195c45b1f355967d0be3cf9e10ded	2012-03-17 00:07:03	234	936	1	0	0	0	1	2	4159458903	221.6992	4159458903	221.6992	0	0	0	0	0	0	0
171469	8c05dc7f55a143801a7e2b04c9398ccba335e605a1f361976a66e27f955f0e2e	2012-03-17 00:07:03	233	932	1	0	0	0	1	2	1055063375	56.2349	1055063375	56.2349	0	0	0	0	0	0	0
171469	53265e165de5c69bcecb0299b63a4605e9582ca136fbc74065195e265564a316	2012-03-17 00:07:03	235	940	1	0	0	0	1	2	266837828	14.2225	266837828	14.2225	0	0	0	0	0	0	0
171469	f663c44b623649287df3c796447d9c13c119c742d6b27a32f85dc2400adf53d8	2012-03-17 00:07:03	259	1036	1	0	0	0	1	2	230950000	12.3096	230900000	12.307	50000	0.0027	193050	0.0103	48262.5	0.0026	0
171469	b5348fa405efdb05d65079e43b541a13c6e1d618249eaaf168700a92de73a792	2012-03-17 00:07:03	1158	4632	1	0	0	0	6	2	41719834	2.2237	41619834	2.2183	100000	0.0053	86355.8	0.0046	21588.9	0.0012	0
171470	2161911a7baf4eb5b151813c6ee7c11f1022654050ef48c3dcfe66e111c2b5f0	2012-03-17 00:20:17	165	660	1	0	1	0	1	1	0	0	5002150000	266.6146	0	0	0	0	0	0	0
171470	bd02a1c5c2d2b81ba3a478156962cc6ed51f6c166831e890f566cea4a0d8e390	2012-03-17 00:20:17	258	1032	1	0	0	0	1	2	3704818072	197.4668	3704818072	197.4668	0	0	0	0	0	0	1008.9244438203
171470	460aebb489b4c5a8853bf3eddaca2587e40d66e4329cdb721ca94c8de5906703	2012-03-17 00:20:17	438	1752	1	0	0	0	2	2	23733631351	1265.0026	23733631351	1265.0026	0	0	0	0	0	0	1581.4519995793
