block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
21772	adf2c3b6df72c7c7b883048deddf9e9962938b3fc3909dc231141c3553b923b6	2009-08-30 04:24:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21773	008aefba1ad6cb089d72ab7c751f0e208c29603d6f35e1996a88b4e68beed576	2009-08-30 04:21:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21774	9f9c3d626468af93df707f91795d0b44f1853d252778c24a85512adc285a2100	2009-08-30 04:52:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21775	9454023e910802ca4f23991168e45fbad4429e3754150cff447abaaed27acd01	2009-08-30 05:10:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21776	b16de74c2dc11eece12da2a8c1362d5e009db716fcc1b10f12050b0d2ed4fc2d	2009-08-30 05:23:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21777	bf1abc0b0f4999a710f54c19c4dff90fd666905cbd4eb551eabcb4089b58bacb	2009-08-30 05:37:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21777	b5b52b8989eec1f1adf045676aec9f47be4f17782de442f95b5679a4ad54c79f	2009-08-30 05:37:37	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	73.467592592593
21778	f334d78508cf63d70c62aa834f12803170506b45635be540d3eec0fd21a78d6d	2009-08-30 05:47:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21779	8cc822ae440dd11fb37c4e124abefa6bd7b28731932ab45e0aa20a4ef165f781	2009-08-30 05:50:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21780	f582533d231884022e283ed966e4f4373469ab4616e0d3cf77361079dd9a5fba	2009-08-30 05:52:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21781	77e028da5478d44a8f09e41a9434712da05afbece77e55010cb7d0a95eb04574	2009-08-30 06:31:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21782	63f8de00b8d8684f04bd9c571c8b9a4d949dcdc851f7b6030d1c4ca80ff31e38	2009-08-30 07:08:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21783	4703f9868ed0a8604453c7b347734805e32fd69ef6feb04adbaba7bb9afea1cb	2009-08-30 07:24:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21784	70a8e27f62270390f8f2063b2646123b2f29f09273fcf27b1d2f137da90be2ef	2009-08-30 07:52:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21785	af71b7fad4aabe12f64eab12e7e17caf93e4cf3b9c6f63227767dc7a83cc1327	2009-08-30 08:10:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21786	b26bff5bfe93438a64cc172f7a8f2ed098681b78db41e3e5bc5a1a5f91975eed	2009-08-30 08:15:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21787	3632c0f46150a82e3751236b6f8b412889d2449e179198cc04b1ba6dcc943093	2009-08-30 08:29:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21788	dcf50c4588a5ff687fa68317ef348e3937477545402f1707d03c186ba1b2114e	2009-08-30 08:31:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21789	ac37db97cd178998c9b906d450181d00c9de41e0e5a00960c4ffc33069ea2995	2009-08-30 08:40:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21790	c55767a69e45e6ea079db999f99937db2751e81b0e64579b199d8f7275693f08	2009-08-30 09:10:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21791	42a3797c5a395cfd4577a255d9086c3f102793a39bc22a34a8df34ef7d6b5439	2009-08-30 09:22:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21792	f735f566b9a659dcd90282e48611c68e25704578e58297ae04077847b093e39d	2009-08-30 09:28:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21793	5c170d422b6c6b1741e67d32d9b6ae271feadce67ae25e3f95bc7b726e6ebaef	2009-08-30 09:25:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21794	e28fb35c01bdfc68d20694b7478dba87170bf4b5bcc0936dae59b04cd2450da5	2009-08-30 09:42:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21795	124fa3ab4c7d5d1de6d7a484438fcbc86db12baf890df5af131c6d21160ce8f8	2009-08-30 09:46:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21796	b716c05e2b9a7e425117b3449e6591fc988b4262ac7c2cf7479d9376b282867a	2009-08-30 09:51:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21797	7dacbc56daabf4981708199f7f1e2fdc29cb5c42a8fd23ab50e99fc085b10036	2009-08-30 09:50:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21798	08d3854a3e3121b3e23ace5e47b470f4520810856d9234325d5a500d4ede4c88	2009-08-30 10:21:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21799	d5bfa0e789f5dc70544340da1c56dcf7b39e17fef868a2b5be86bce1a85d5d90	2009-08-30 10:26:21	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21800	3a628a58940b29465a09dbceb405a268d7b18b5b87296b5a8a21a3c69bca6bdf	2009-08-30 10:50:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21801	87d1685d06080a0728595ee1e5c88f402e1affcb04c228ce143693b082071156	2009-08-30 10:56:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21802	a24cff2a291c4211ef1a5c6c4db3791fa015706e89f0bef7e15b168273b444d1	2009-08-30 11:00:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21803	3706de6bfe0ee722e9d04b6ef4110e3b38ca13e87f0e56e6e5877d10e831ce80	2009-08-30 11:07:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21804	53e6702d589329c007b1e3ba2d06b6257bb8906935b7f38995e815770ac8cbd7	2009-08-30 11:20:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21805	50cb81523642d3727b731c3c5793b96ea77ce7f3946f1e768f1c0431c72e48c2	2009-08-30 11:30:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21806	f7be2c48d2480901b992305d0f6ec3f387069ae8c20943de59b932e1127e83b8	2009-08-30 11:47:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21807	db3d6ac2b76394cb9571df3a3f14ad91bf22ba804daf526ecb5560eca83f4802	2009-08-30 12:12:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21808	8a8a4498055230b0273d28c3248e1e00dae931200822c3944030900cc39de352	2009-08-30 12:46:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21809	79f1fd72224fa7d218443bdc5cd07a6479601778e16be178e8b8762e19893ca5	2009-08-30 12:58:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21810	12ebf59e2793404226ce0502caa44433bb7923bda4f12924c77104bb482cf2bb	2009-08-30 13:27:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21811	d5bf47f651548f282bf08b1bdfc5f2bd47dcf840ebee275f4046564b458fad1a	2009-08-30 13:37:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21812	45015230e4ba24334cb531f05982847a92231cf3a6f5c3b9d1abb26c4c14381f	2009-08-30 14:30:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21813	e22966375e339e88322f61e745ddd21cbd6fa65c07644fed479bd0c92a9f950d	2009-08-30 14:37:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21814	97505274af90b1b2b412aed8d4cf0245ade918b60d44bf091da2e4592b72a6d9	2009-08-30 15:10:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21815	f285ef12d8aad9bd6b897c792adfbcf166a7201651bf164d99f0a59538ea0fff	2009-08-30 15:15:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21816	6f2896e3bc26692492dd067bcc87619dd565f99065593c5f3063d9a25db32ad2	2009-08-30 15:28:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21817	a4b00d8dd063bb2ca8c42825b65caf8abd92879d76febf4a51b55d295931e901	2009-08-30 15:45:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21818	eeb4c50c094249c9c1a20f2d3e1c9d095d419b13269a02c088c51da7e1f0f40c	2009-08-30 15:54:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21819	bef0b676f3a818551099f8bc55d44744338281862d5c6962fe9de4f5a8791054	2009-08-30 15:58:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21820	7eb693a059682d8df018161c2e9756292a109539f86c7000e8603065c6faf659	2009-08-30 16:08:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21821	f24616426e0f323342175e2f787aa6e672269f614bfd906248a4003873bc20a0	2009-08-30 16:34:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21822	1475e6539c0dec49376da1c9a4b24c194dffe7a6360ae26e811e7dcb8099a1df	2009-08-30 16:41:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21823	1426b015d0c867e3e8bdd12fa4253068c2d329ad42819bccbeeb10bf5c5a5d99	2009-08-30 17:17:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21824	d9c4bd1ef72dbf63f9dde9e64f79f53858a01abf594a805984327c8e59bb6501	2009-08-30 17:16:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21825	dbe0c6d80c4ed72a36ddd489b03bd16550f894bc805ebb339a9e41745b938dc6	2009-08-30 17:25:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21826	132c97be772ffc0b55825ce7ee482d5052977898a2fe1d7840cd6ac295f70028	2009-08-30 17:45:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21827	b36b83d0c141b83a4d845623c54c24d57635f7d7296b38770f605c90b0d3b2a8	2009-08-30 17:50:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21828	3e050fc69dc6a7acd188ccf982e34d421f58f2b8661a2ff25e62c7d5283b28e4	2009-08-30 18:05:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21829	c2a31ff5565e53f2915716825bed1c20af8795ddd7ce6d480d166aaa6713488c	2009-08-30 18:11:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21830	22ec94af65d89a5814b56847ba6dfb3765c013232cf1046b9a5382c7153c199f	2009-08-30 18:31:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21831	ffb8c2b7dfa136fa4686a8ad3b4d9d8dbb4ab416ea7c6c376799f43c798853d1	2009-08-30 18:55:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21832	c5a2afa03429527a129181a8f765c1aadc953d0a8d61d9de72a52ed5f5921646	2009-08-30 19:12:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21833	57c0f023643522ebb4283b596a84d5ad91a67ed698376cc06468742f1efefad4	2009-08-30 19:50:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21834	21dde1dd44a06360b507946c5eca5071aedabc9ecbf56885f7ffc9ce9fddb4d5	2009-08-30 19:55:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21835	bf89d2f74f1f480a2ac54eb5df9cd10fb3875056a646566d5dd95dd1e12c8a3c	2009-08-30 20:11:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21836	e19f68bac0276f33b22a89d859e91e060526d7a0e3e43b83c8cb9a0925d75c64	2009-08-30 20:29:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21837	377371d2c85bfd938119cc291733c7543b1780513183829a75a74518d6011a5c	2009-08-30 20:41:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21838	87893b140c9c58603e373aadaaae8e2f8fefa7ff882afb9c84e197c849d816c9	2009-08-30 21:00:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21839	7d2ff39e7ede0f311257d56005d6280e61ad0355045915e2b079d84f92fc92ed	2009-08-30 21:08:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21840	c46fdefa647c7157a621c277eabf85f8575aa4bdae723bb44488ec49892af13d	2009-08-30 21:23:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21841	e320c715e1368c098edc7c3a4e1a4ab281271cb5fcbd32c345b498366d91b03b	2009-08-30 21:49:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21842	eba50fb1346b28560833f7a0712ed0f26c8d04cfe44ac1252d23aa6b31d55cd5	2009-08-30 21:52:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21843	511a814d66a7edd89ebe1dc7adbdcb02f2d2a6c9691071c3a2617566e9865853	2009-08-30 22:07:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21844	3f7e789bbf1dd1a57ea4666fc9258dace0f1d4282b8e8993a0d9a8e94ee7e922	2009-08-30 22:22:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21845	240ef9f10ecde552a258ec5ca92b3048f226154a301ded4b4c1954e3656e94dd	2009-08-30 22:26:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21846	746f3370781ed2e3d310f2122c7f5be67a3d03954ab1c0d50ef395b3ab69c2f8	2009-08-30 22:35:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21847	4155146fda7827dfe604f58d4540ad03f483c025e5a7628e0cd21681e2ee7cd5	2009-08-30 22:32:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21848	a13f20333b94485731003f1e3ee40aa9427e31bd4df25c9b9136c3f76c5531b7	2009-08-30 22:46:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21849	27165b72395e27eeff602a263da49d37772ec5839b6bd8770065d34df714cee7	2009-08-30 23:13:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21850	126ad985ad1ed16cbc0060e4f7050dbd48ac54de506ef29287f907a8dbde8443	2009-08-30 23:38:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21851	506ebe2273e6c03c59f7a4968a199f2fcb1668302977c5be3126c1ca4416c19a	2009-08-30 23:57:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21852	65856b2906d9d7911738c5b5d52f1f54497bfd78cd4860306afe42230ff2817f	2009-08-30 23:55:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
21853	607276e041fe69a2fc945776b63ed76fe4ca84ade7758b25e29c893dab0850ac	2009-08-30 23:59:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
