block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
129912	3abc9834d256c1b82020019b117caff7f762f5118e37ebed789b9560e12b2b07	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	4900000000	1208.83	4900000000	1208.83	0	0	0	0	0	0	7711.900162037
129912	543f77da1858595aa8b9956654c65dbf0b382fdcbff91d07b1f3da1112a0b40d	2011-06-11 00:11:18	193	772	1	0	0	0	1	2	5037100000	1242.6526	5037100000	1242.6526	0	0	0	0	0	0	25.881016238426
129912	bb583cd29c2573930b53a2ebb168cdc9acf9eaaa84b7ad55bd2da056c5cb252e	2011-06-11 00:11:18	192	768	1	0	0	0	1	2	5005000000	1234.7335	5005000000	1234.7335	0	0	0	0	0	0	25.592117476852
129912	dfb36e9539987095426aa26c268b30e17a5e49ddeb38b06d5dd5e8275b77158c	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	15876696574	3916.781	15876696574	3916.781	0	0	0	0	0	0	0
129912	efabae8fcff764849c56880968a4dd9489c8b6dd694f502b7045cf15a66c768b	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	15833333333	3906.0833	15833333333	3906.0833	0	0	0	0	0	0	0
129912	ea23331df4bb4a34658a17ecd23a3a36b0aaa986e52f5cc1edf8c0c28e3f1631	2011-06-11 00:11:18	257	1028	1	0	0	0	1	2	323000000	79.6841	323000000	79.6841	0	0	0	0	0	0	6.570881712963
129912	eba8dbc82212e9497f5735f8b7ce0550c7d968ed8d43a62dcf225c3b4f2f7254	2011-06-11 00:11:18	259	1036	1	0	0	0	1	2	8700000000	2146.29	8700000000	2146.29	0	0	0	0	0	0	0
129912	a52503fb04a93eaa28b1ae7694465206505aa143276df12baf9684176ceaaefa	2011-06-11 00:11:18	259	1036	1	0	0	0	1	2	84821558662	20925.4785	84821558662	20925.4785	0	0	0	0	0	0	0
129912	2c1a2546c98c36eda7cfbb1cae059cd1accfffb8d246e6f9cca1b87c6bbe1197	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	84348875044	20808.8672	84348875044	20808.8672	0	0	0	0	0	0	0
129912	71e8df04caf49795570607eaaaa10c4f005c1dfcea3b850c9c0adb5897aaad9c	2011-06-11 00:11:18	259	1036	1	0	0	0	1	2	9000000000	2220.3	9000000000	2220.3	0	0	0	0	0	0	0
129912	30c9a01baab4684631bb16e8b358ffd819136fdfd20f663114d6826d8667061d	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	170000000	41.939	170000000	41.939	0	0	0	0	0	0	2.494494212963
129912	a0807a576ef449ca43b3623b700e77a766ed6e810e906748c9e1bfbe730a55c5	2011-06-11 00:11:18	1338	5352	1	0	0	0	7	2	1090915024	269.1287	1090915024	269.1287	0	0	0	0	0	0	12.629746900145
129912	3c82eed4532bcb8251d31ce060f7c0d1eda677301e86bb780ac52e4fb13d578d	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	41666666667	10279.167	41666666667	10279.167	0	0	0	0	0	0	0
129912	2ee9f498a2a26f0a59f542d0b7d15699e3f06a24aea0aff201dca8f84dc0ed21	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	40000000	9.868	40000000	9.868	0	0	0	0	0	0	1.5347407407407
129912	0a4131957f6af92dfa6f8d159d19b81d394feab5fc035f69c7ad2547d763f8ce	2011-06-11 00:11:18	259	1036	1	0	0	0	1	2	8950386321	2208.0603	8950386321	2208.0603	0	0	0	0	0	0	0
129912	f0a144ff862a98400ab8af192218bd1259e104c047b5ebc7283c8c6eef879922	2011-06-11 00:11:18	259	1036	1	0	0	0	1	2	26527014350	6544.2144	26527014350	6544.2144	0	0	0	0	0	0	0
129912	a8adad406fc5ab673ece87a7173a2de16ae69b959df2d6354864c99a4001477d	2011-06-11 00:11:18	257	1028	1	0	0	0	1	2	4521050000	1115.343	4521050000	1115.343	0	0	0	0	0	0	0
129912	5e6e78a04d4621a52f28b15f97a1b753bbf7ca48a1a92379b061a2ac2f9ae9d2	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	20014718726	4937.6313	20014718726	4937.6313	0	0	0	0	0	0	0
129912	bc5f8c692a94f73619a93da2d3c3b2337abdf7a2d7a2b5ec5dc563ba314d5e8b	2011-06-11 00:11:18	259	1036	1	0	0	0	1	2	3916000000	966.0772	3916000000	966.0772	0	0	0	0	0	0	0
129912	e8d019e99359679ddc41ba06379bef92ea954cfbf999cdc2420956f4427066f8	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	3864055000	953.2624	3864055000	953.2624	0	0	0	0	0	0	0
129912	7ef5c45fc08014ae365f220457ae1aebb44f77d4c8bdafaf72b59fc88086c62b	2011-06-11 00:11:18	259	1036	1	0	0	0	1	2	3035030000	748.7419	3035030000	748.7419	0	0	0	0	0	0	0
129912	8cc12aac9ce42baecfd019fdb8fb472132971e0d3d68cdb4c7b3dd84f5c35991	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	14829599539	3658.4622	14829599539	3658.4622	0	0	0	0	0	0	0
129912	6658031dad8cf54db70a219c4053110fd3635b6f2c0c54a4d322ed85104918fc	2011-06-11 00:11:18	257	1028	1	0	0	0	1	2	11528769146	2844.1475	11528769146	2844.1475	0	0	0	0	0	0	0
129912	f8cb3ccbf14e2bbbe12762e3adfa2d1a02c32ab02e444e0871ece2e5b5d9cf36	2011-06-11 00:11:18	259	1036	1	0	0	0	1	2	1521816502	375.4321	1521766502	375.4198	50000	0.0123	193050	0.0476	48262.5	0.0119	0
129912	3dc46c7a6fb926ba35ad30444125315880877c8cc778c0305a388f708d20814f	2011-06-11 00:11:18	259	1036	1	0	0	0	1	2	1715000000	423.0905	1715000000	423.0905	0	0	0	0	0	0	0
129912	0ac0634eae8f19ca649e982983cc83bd57d5af138662aefb31dbdbab9d328fe7	2011-06-11 00:11:18	257	1028	1	0	0	0	1	2	2713717543	669.4741	2713667543	669.4618	50000	0.0123	194553	0.048	48638.1	0.012	0
129912	d315dedeef0c464cc9a3fcdfe714f6959f710aea7a18b39f5681af5e301b5942	2011-06-11 00:11:18	257	1028	1	0	0	0	1	2	4967000000	1225.3589	4967000000	1225.3589	0	0	0	0	0	0	0
129912	a59f2eb7cc19f43e94069a3a92acabf66b83805c46c8514abfdc70a314ab1b7a	2011-06-11 00:11:18	259	1036	1	0	0	0	1	2	4722452528	1165.0291	4722452528	1165.0291	0	0	0	0	0	0	0
129912	dca233744534011db95ccd4e9528803f6b7ee0dcf3d7c3764a987f247f1509a7	2011-06-11 00:11:18	257	1028	1	0	0	0	1	2	855336835	211.0116	855336835	211.0116	0	0	0	0	0	0	0
129912	4618f58a7dc52145f7366965de3a38fd872ecf0539d997ea7f56849129ba8aad	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	4096000000	1010.4832	4096000000	1010.4832	0	0	0	0	0	0	0
129912	634ef90c3fa5618165d97aade49080647671428c893efe495fd68cc6b9ea709e	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	3741969408	923.1439	3741969408	923.1439	0	0	0	0	0	0	0
129912	4f2b790d5098da37a7529e5edd6855314383db5869b0fe0b8a154edb158167e0	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	8000000	1.9736	8000000	1.9736	0	0	0	0	0	0	0.15113425925926
129912	d28f5cc40dc54dfc30754549fe6ae38b764a7eb1fd36529abd77332cdd6785ec	2011-06-11 00:11:18	980	3920	1	0	0	0	5	2	1460000000	360.182	1459000000	359.9353	1000000	0.2467	1020409.94	0.2517	255102	0.0629	0
129912	804695bc671a67113d7b0b7da6c0e00cd25ce797f7df65f1a6346bd8987325d6	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	425000000	104.8475	425000000	104.8475	0	0	0	0	0	0	0
129912	7086698e7e6b8efaee6184f9892958f588c1ecf447c2025dfb3c5452fc030cf8	2011-06-11 00:11:18	224	896	1	0	0	0	1	1	150000000	37.005	149000000	36.7583	1000000	0.2467	4464290	1.1013	1116070	0.2753	0
129912	99a21ee1bdb105cdf94a416e495c9565062cd3c18c4cf1251b5280467ec71c43	2011-06-11 00:11:18	257	1028	1	0	0	0	1	2	345000000	85.1115	345000000	85.1115	0	0	0	0	0	0	0
129912	4d3947f77a10685854b9f087f93904ba374e5a77b94c422248ef17940ca3b909	2011-06-11 00:11:18	583	2332	1	0	0	0	3	1	10000000	2.467	10000000	2.467	0	0	0	0	0	0	0.22716689814815
129912	e6dbc67bdc0667f71e0a573c627f3463dbadc18978d67fe1ba1f040dfc4749c9	2011-06-11 00:11:18	223	892	1	0	0	0	1	1	196000000	48.3532	195000000	48.1065	1000000	0.2467	4484300	1.1063	1121080	0.2766	0
129912	70c8ddc39c302081c14c4228b99837b8ac2e7079df65310dd2437a19a0475d4b	2011-06-11 00:11:18	257	1028	1	0	0	0	1	2	282355899	69.6572	282355899	69.6572	0	0	0	0	0	0	0
129912	ac8465d06d01b9a09fc456fcdc122f24d814fbbbe6a7f5db5bf35e47e88e9d99	2011-06-11 00:11:18	224	896	1	0	0	0	1	1	245000000	60.4415	245000000	60.4415	0	0	0	0	0	0	0
129912	4e27c347de45cddebef24f1c20e9f6cff12b3b479785108587775a3124842cba	2011-06-11 00:11:18	225	900	1	0	0	0	1	1	115000000	28.3705	115000000	28.3705	0	0	0	0	0	0	0
129912	147d4f5bfcb579579200b03e7c40e4c602c64ed09bfb13312098b61c54147d1f	2011-06-11 00:11:18	403	1612	1	0	0	0	2	1	100000000	24.67	100000000	24.67	0	0	0	0	0	0	0
129912	9a731e74e28ecedcb52ceea76e2a49e4fb643db74278d1cce3e894d9291ebf43	2011-06-11 00:11:18	224	896	1	0	0	0	1	1	105000000	25.9035	105000000	25.9035	0	0	0	0	0	0	0
129912	4294847dee13b4924d51d208d47feb7cda27dc5f4b7dc0d26950c4d222940227	2011-06-11 00:11:18	766	3064	1	0	0	0	4	1	143000000	35.2781	143000000	35.2781	0	0	0	0	0	0	0.017457407407407
129912	8e0ecd9b6e2c07943bdb6edc7beee0d6aedefda9db702739b34e2068d5edbb3b	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	141000000	34.7847	140000000	34.538	1000000	0.2467	3875970	0.9562	968992	0.2391	0
129912	4b39c2702444a7565c7aa7bf46f3559d6c0c0d759061674c20319ef3d8bbf6e4	2011-06-11 00:11:18	224	896	1	0	0	0	1	1	1000000	0.2467	1000000	0.2467	0	0	0	0	0	0	0.031388425925926
129912	a60e76cb1e086601fe22b01c7477d6296564511a6face2b0b5973a6d8dd298e1	2011-06-11 00:11:18	1308	5232	1	0	0	0	7	1	214000000	52.7938	214000000	52.7938	0	0	0	0	0	0	0
129912	616ee043fb63d45b91c062d9519c359d7f2d1b26e9bff02b6d9c666ba5551b64	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	20000000	4.934	19000000	4.6873	1000000	0.2467	3875970	0.9562	968992	0.2391	0.033460648148148
129912	058fb1f5fa2c6a9a2653a96a032dd49be6e546805cc6c16cb0aec416430ffe8d	2011-06-11 00:11:18	583	2332	1	0	0	0	3	1	92000000	22.6964	92000000	22.6964	0	0	0	0	0	0	0
129912	52eb32cc2964e69e293ddec8e696a5c5eaaaf5821b86d116ce3a82a0a2ca2b89	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	71000000	17.5157	70000000	17.269	1000000	0.2467	3875970	0.9562	968992	0.2391	0
129912	748657f0e140da4203ce10c830e68b8eb436cdab0beb7de0251b808819f1bec0	2011-06-11 00:11:18	403	1612	1	0	0	0	2	1	6000000	1.4802	6000000	1.4802	0	0	0	0	0	0	0
129912	53647e2745691af0d8829578c394540c599ca7c1089ad329f3367d1f27b480ec	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	5000000	1.2335	5000000	1.2335	0	0	0	0	0	0	0
129912	994f71994fc5c164f9214ef74c65c818c391cdd2d1f7fc2fc4c49fb928337345	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	3000000	0.7401	3000000	0.7401	0	0	0	0	0	0	0
129912	eece2252d485bb0dba19a95912f45e68d0d5f80df629b5bed34bcc752dcf8d49	2011-06-11 00:11:18	584	2336	1	0	0	0	3	1	4000000	0.9868	4000000	0.9868	0	0	0	0	0	0	0
129912	a31d978f635e718f75adbe7ed20a7583a5b495d47637dea83c74a6df839a291a	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	3000000	0.7401	3000000	0.7401	0	0	0	0	0	0	0
129912	43f6ee06f81df402feeac36a4b1bad37f8a50685d5875fd313f892b98986eb98	2011-06-11 00:11:18	259	1036	1	0	0	0	1	2	2350546	0.5799	2350546	0.5799	0	0	0	0	0	0	0
129912	2375cd2097c18f2d93f6a0b3df4d371818367fd74b06994e553bfa698987b22e	2011-06-11 00:11:18	618	2472	1	0	0	0	3	2	8363228	2.0632	7363228	1.8165	1000000	0.2467	1618120	0.3992	404531	0.0998	0
129912	c5bcf33c27454d2898354deae895015c2740282684a57ee42924495e3f8922bd	2011-06-11 00:11:18	225	900	1	0	0	0	1	1	2000000	0.4934	1000000	0.2467	1000000	0.2467	4444440	1.0964	1111110	0.2741	0
129912	26e5785dea48c60318b81a68dfb9efa01aa30469c2d9e38ed2381da7d9e9f15c	2011-06-11 00:11:18	259	1036	1	0	0	0	1	2	8937386321	2204.8533	8937386321	2204.8533	0	0	0	0	0	0	0
129912	18a72bc2a59e3e886b3e1e9728b56011b293e0e58b79189391e4011999a8982a	2011-06-11 00:11:18	257	1028	1	0	0	0	1	2	3009030000	742.3277	3009030000	742.3277	0	0	0	0	0	0	0
129912	8b76b6b19a28621d802d63123d8c9ac5a644109d84d722a44206dc719bad2dc9	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	1585000000	391.0195	1585000000	391.0195	0	0	0	0	0	0	0
129912	574c21993e88834d4ecc729c7ed691c4a1403a87d3fce48b94ea45aeae6afbd3	2011-06-11 00:11:18	257	1028	1	0	0	0	1	2	853336835	210.5182	853336835	210.5182	0	0	0	0	0	0	0
129912	04fefa16e828a1cccce83e1d9bf3658c48c5d10fa8e8fbc40067836f2fc98733	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	3734969408	921.4169	3734969408	921.4169	0	0	0	0	0	0	0
129912	8e2d0b408abecb4c94e8bcc4331f0ce9330eb370f66fdc77086c3c6cc87c881e	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	281355899	69.4105	281355899	69.4105	0	0	0	0	0	0	0
129912	815a25c8728206ef69db0ee64193e090e011decbc58ca8799c227a108fe8fe92	2011-06-11 00:11:18	224	896	1	0	0	0	1	1	1000000	0.2467	1000000	0.2467	0	0	0	0	0	0	0
129912	2e43c1247cd7e36f045c0c77073638d6ce6d4d86248f593121d7cc6d7c5ad915	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	8928386321	2202.6328	8928386321	2202.6328	0	0	0	0	0	0	0
129912	80f7638a2e163a37ffc84136129008b8ec54e4b9a43813c22090ddb7bfc5dca1	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	3008030000	742.081	3008030000	742.081	0	0	0	0	0	0	0
129912	c458cc843be33628eb911df9adc41361d41bdad8cb8ac22e4eacc6d5b34862f3	2011-06-11 00:11:18	257	1028	1	0	0	0	1	2	1584000000	390.7728	1584000000	390.7728	0	0	0	0	0	0	0
129912	f0cbbe7521bd198ea750fb18e652b6de43a5f2855fba14a75e7e7838ea3807a6	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	851336835	210.0248	851336835	210.0248	0	0	0	0	0	0	0
129912	b822f7ee61045e86645f9016b29a4774dfac40696a3cb93e07f22cae98992c22	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	3733969408	921.1702	3733969408	921.1702	0	0	0	0	0	0	0
129912	853b22beb4cbb3845068c66f98a04daa5bbb6569c0a7fd208b01d271c6499963	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	273355899	67.4369	273355899	67.4369	0	0	0	0	0	0	0
129912	44d14ddc754a8b0c46d51dab6003cef4e7a5d49536753377b9ee132cfdbec443	2011-06-11 00:11:18	259	1036	1	0	0	0	1	2	7973386321	1967.0344	7973386321	1967.0344	0	0	0	0	0	0	0
129912	e0a56836bed23511ef199f666bf0cb448f9bf53f6af80701cf6287ee6fc23b98	2011-06-11 00:11:18	258	1032	1	0	0	0	1	2	2808030000	692.741	2808030000	692.741	0	0	0	0	0	0	0
