block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
116424	a5be3961e6ba8209c1d02794a406cf8a2b9918b6e3f62fc33ab1d37d583cf0d4	2011-04-03 04:35:35	225	900	1	0	0	0	1	1	45000000000	355.5	45000000000	355.5	0	0	0	0	0	0	0
116424	1dbb7b91200157b2da38116e5302b081235b165ff39ac84f3a7800664fa74029	2011-04-03 04:35:35	258	1032	1	0	0	0	1	2	3879000000	30.6441	3879000000	30.6441	0	0	0	0	0	0	0
116424	6049b76c8b310d543735755c6d21fd5ded7cb8d915c1d67d18effa122dc4040d	2011-04-03 04:35:35	258	1032	1	0	0	0	1	2	1901000000	15.0179	1901000000	15.0179	0	0	0	0	0	0	0
116424	977c01c8955a69a5d5ee39b41a01b5c037028b1ed85b679304f56858d109bba5	2011-04-03 04:35:35	258	1032	1	0	0	0	1	2	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0
116424	d064679a636b498a38174c3702426ec77437f99accca0ce897a483628743e1c1	2011-04-03 04:35:35	257	1028	1	0	0	0	1	2	3864000000	30.5256	3864000000	30.5256	0	0	0	0	0	0	0
116424	dcf6d3e18e0840b8e2eacb6964a3ac8186749184a4d396e51556617f28c04c5d	2011-04-03 04:35:35	259	1036	1	0	0	0	1	2	1870000000	14.773	1870000000	14.773	0	0	0	0	0	0	0
116424	b39e8a494b56b4309c1baa1cdc10346805b7a3a6b37542ff813dee1832bd444a	2011-04-03 04:35:35	258	1032	1	0	0	0	1	2	3833000000	30.2807	3833000000	30.2807	0	0	0	0	0	0	0
116424	b2dd2493d335911e5b09b7de94b5419e68cbf312fd889018f9a73675e8d9d7fa	2011-04-03 04:35:35	257	1028	1	0	0	0	1	2	1860000000	14.694	1860000000	14.694	0	0	0	0	0	0	0
116424	28b306d7f73e26045c327ac1e45a09e4679b2f0a17527084a5967a79f097bc1a	2011-04-03 04:35:35	259	1036	1	0	0	0	1	2	3828000000	30.2412	3828000000	30.2412	0	0	0	0	0	0	0
116424	4c6b234404cfddb70dc9edf0adf351ce96b6b43683622002dd44e0368eeacd03	2011-04-03 04:35:35	258	1032	1	0	0	0	1	2	1854000000	14.6466	1854000000	14.6466	0	0	0	0	0	0	0
116424	f1fe8a8745866c2eb8be295f2c90b26ffaa4b11f7663561e94dd95dc2d88aada	2011-04-03 04:35:35	257	1028	1	0	0	0	1	2	3781000000	29.8699	3781000000	29.8699	0	0	0	0	0	0	0
116424	d80a430dd69c16678b90fbf4e72e92a4f9965ae06c0d3e878eedf16505c6f125	2011-04-03 04:35:35	258	1032	1	0	0	0	1	2	1853000000	14.6387	1853000000	14.6387	0	0	0	0	0	0	0
116424	cce664ca9fba79e54d6f6140703b17e9c3a7cdcb2829661ae92c58cdc6e34067	2011-04-03 04:35:35	258	1032	1	0	0	0	1	2	3774000000	29.8146	3774000000	29.8146	0	0	0	0	0	0	0
116424	58dc2292d35ae669bdea7afa3f835c8106cea570429b1be396cb4ba386d46e15	2011-04-03 04:35:35	258	1032	1	0	0	0	1	2	1768000000	13.9672	1768000000	13.9672	0	0	0	0	0	0	0
116424	bd2e15bf959c8e867c2ef58e95efa8d3d82fe7b7e39c988960f30dd96ce52897	2011-04-03 04:35:35	258	1032	1	0	0	0	1	2	3742000000	29.5618	3742000000	29.5618	0	0	0	0	0	0	0
116424	b24e7fdd5e03bc4d73714e197eae7b3f5bc640489c1e525975019980e449512c	2011-04-03 04:35:35	259	1036	1	0	0	0	1	2	1764000000	13.9356	1764000000	13.9356	0	0	0	0	0	0	0
116424	db1a6793625073897201d158877edfe897aec35f18e390618e4c9b4a55c61686	2011-04-03 04:35:35	258	1032	1	0	0	0	1	2	1763000000	13.9277	1763000000	13.9277	0	0	0	0	0	0	0
116424	e8a8bea1d8645169118abded16816c1e1b7d7caba11e51928f26feab632bad02	2011-04-03 04:35:35	259	1036	1	0	0	0	1	2	1621000000	12.8059	1621000000	12.8059	0	0	0	0	0	0	0
116424	de90e707d940721c0386dbd2f277a01413e5a64512ab9a366f975f16be2b29f7	2011-04-03 04:35:35	258	1032	1	0	0	0	1	2	1606000000	12.6874	1606000000	12.6874	0	0	0	0	0	0	0
116424	d8925afbc92ea911812bd859da24ccb58799815e4ae2064672b4609ac87f5d1f	2011-04-03 04:35:35	258	1032	1	0	0	0	1	2	1583000000	12.5057	1583000000	12.5057	0	0	0	0	0	0	0
116424	a67d3086c076d466a97687902d42a4c6ee312e3ccacece6d93221945f336fd8e	2011-04-03 04:35:35	259	1036	1	0	0	0	1	2	1577000000	12.4583	1577000000	12.4583	0	0	0	0	0	0	0
116424	6f5c0bac40dd1ab6245a324a0ead40bd492bbd33e140007e5087e5ce858ef872	2011-04-03 04:35:35	258	1032	1	0	0	0	1	2	1573000000	12.4267	1573000000	12.4267	0	0	0	0	0	0	0
116424	1fcce1a7b80d7f32dc01831f2bfd87d7f34dc805ac72821ca88b33f37836f96a	2011-04-03 04:35:35	259	1036	1	0	0	0	1	2	1328000000	10.4912	1328000000	10.4912	0	0	0	0	0	0	0
116425	391f0a7b5e38cb0659473064545c3a60f25bdc6e134ac47a00dd4ae15b4f3142	2011-04-03 04:36:58	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116425	0b1ec32ea1d439984d171778b5fb1408e53aa3809686a1daff6a273ced5749bd	2011-04-03 04:36:58	258	1032	1	0	0	0	1	2	1249000000	9.8671	1249000000	9.8671	0	0	0	0	0	0	0
116425	749fd3ca0ef0c5c7fc984970bdad1d701a2dec13fbc9849756be214e12dfda57	2011-04-03 04:36:58	405	1620	1	0	0	0	2	1	200000000	1.58	200000000	1.58	0	0	0	0	0	0	0
116425	d08f24f78510d84030df07b1a9ea9abfc777457345766f51dbfe1ceaf8d05114	2011-04-03 04:36:58	258	1032	1	0	0	0	1	2	1067000000	8.4293	1067000000	8.4293	0	0	0	0	0	0	0
116425	371c3fedb50e22d98ead19288cbeaa6f906c871af4c0c08555e7d0eb81c250ad	2011-04-03 04:36:58	259	1036	1	0	0	0	1	2	975000000	7.7025	975000000	7.7025	0	0	0	0	0	0	0
116425	89489e7685a28520333b5e0ac471c8e455375223a386a414eec6bbd8d55e8108	2011-04-03 04:36:58	258	1032	1	0	0	0	1	2	966000000	7.6314	966000000	7.6314	0	0	0	0	0	0	0
116425	50256660f4a32943b59073ac204b8a24b3cc3abcbe2a8e16b05ac40fd0ec166c	2011-04-03 04:36:58	258	1032	1	0	0	0	1	2	964000000	7.6156	964000000	7.6156	0	0	0	0	0	0	0
116425	c332e150e4ff420c1f68924d33b3e0868d2be2c5727c6e2a65797585f64ed4b3	2011-04-03 04:36:58	259	1036	1	0	0	0	1	2	944000000	7.4576	944000000	7.4576	0	0	0	0	0	0	0
116425	8627ab2e2b3e766f086f4bb0136600b9a9fd964f7b1fa7801ccd475a3f1ca6e2	2011-04-03 04:36:58	257	1028	1	0	0	0	1	2	901000000	7.1179	901000000	7.1179	0	0	0	0	0	0	0
116425	08d65c13d4b585f30360392bf83b5624cc428f271e4e5b417b64e7a92ba824ff	2011-04-03 04:36:58	258	1032	1	0	0	0	1	2	897000000	7.0863	897000000	7.0863	0	0	0	0	0	0	0
116425	5d0c1c0ebe7605a9cb15dd32a77db9d4d623852717fab6fdf50768b81ecfb4fd	2011-04-03 04:36:58	258	1032	1	0	0	0	1	2	884000000	6.9836	884000000	6.9836	0	0	0	0	0	0	0
116425	f8da1f631f0bba897bea2de8a16c32b28f8f9e4f2b99517631101e178a91c18f	2011-04-03 04:36:58	259	1036	1	0	0	0	1	2	878000000	6.9362	878000000	6.9362	0	0	0	0	0	0	0
116426	201535a1f56b47b702bf0dae8ff934098b84789b778e2e78e6ad4e1f2a891181	2011-04-03 04:41:03	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116426	8f03f22e8011347f9cce809819104621edb3f177819a5872c1ba4d5c9db76b6e	2011-04-03 04:41:03	257	1028	1	0	0	0	1	2	35516000000	280.5764	35516000000	280.5764	0	0	0	0	0	0	0
116426	601149cb71bf45afd4748c2d65e97e7b8ab063b9304e8f756defcceb85554520	2011-04-03 04:41:03	257	1028	1	0	0	0	1	2	821000000	6.4859	821000000	6.4859	0	0	0	0	0	0	0
116426	4ef64bdf7612b13e8d1efae39e50eea8fdfc0ec0eca32f370d9677da31c5f3a4	2011-04-03 04:41:03	258	1032	1	0	0	0	1	2	716000000	5.6564	716000000	5.6564	0	0	0	0	0	0	0
116426	32a263ba91f773ee3e510c6dca4161bcee359fe029063819060c2e2e6da0a875	2011-04-03 04:41:03	258	1032	1	0	0	0	1	2	711000000	5.6169	711000000	5.6169	0	0	0	0	0	0	0
116426	77c1ab88c82cc917240b5422d72e41a570e5c67f571ec236a4fc944309cc3a5a	2011-04-03 04:41:03	257	1028	1	0	0	0	1	2	710000000	5.609	710000000	5.609	0	0	0	0	0	0	0
116426	9d2cf9683769fbdfd65ef55f404ed66042e8fae454a1410cb7123c998490e78e	2011-04-03 04:41:03	258	1032	1	0	0	0	1	2	708000000	5.5932	708000000	5.5932	0	0	0	0	0	0	0
116426	c884c718e5a3c4c52be5a2d84b2f6b2b09a8995d5914bef4f937ffed68e6019c	2011-04-03 04:41:03	258	1032	1	0	0	0	1	2	628000000	4.9612	628000000	4.9612	0	0	0	0	0	0	0
116426	d4a039fd18c85e267cb6c5f9f30969b8c5d3bd9f6b7cd0588ffc7c2c9024fa5e	2011-04-03 04:41:03	259	1036	1	0	0	0	1	2	627000000	4.9533	627000000	4.9533	0	0	0	0	0	0	0
116426	b7d6066672e8e31c6847e678df7cd1c172441bd375e3d7e1ac2fe10488678519	2011-04-03 04:41:03	258	1032	1	0	0	0	1	2	598000000	4.7242	598000000	4.7242	0	0	0	0	0	0	0
116426	85d88884cc0a4f115dd49d3613320f20fa16bdcba9d360ab95b3f3b6a749c40e	2011-04-03 04:41:03	258	1032	1	0	0	0	1	2	596000000	4.7084	596000000	4.7084	0	0	0	0	0	0	0
116426	b7682a339aa1f790977d1a65b05949bd090c12dd2a87f8bdac56fd2cb444a41b	2011-04-03 04:41:03	258	1032	1	0	0	0	1	2	514000000	4.0606	514000000	4.0606	0	0	0	0	0	0	0
116427	ad404659f4d41e7e7a2c8997508ddb75b8b15e1d60998c28a1ae3be93d35e336	2011-04-03 04:43:25	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
116427	9216a1c1e3a4e248a2418e1d3928583b37ce7fb64f819de7b280be0c1aafd975	2011-04-03 04:43:25	406	1624	1	0	0	0	2	1	247000000	1.9513	246000000	1.9434	1000000	0.0079	2463050	0.0195	615764	0.0049	68.105190625
116427	f71d45a8dc7cd1ca91e99d37d575da09fbde75e2d43e526ef9d534e24b8820d2	2011-04-03 04:43:25	437	1748	1	0	0	0	2	2	5000000000	39.5	5000000000	39.5	0	0	0	0	0	0	0
116427	a54b492eecc973fb465cb375edc0dc87ab55d8a67262a27483116db4cb430860	2011-04-03 04:43:25	258	1032	1	0	0	0	1	2	500000000	3.95	500000000	3.95	0	0	0	0	0	0	0
116427	1936f91b1a8a086a172c92e28aa87ebc8e14df937861129d006c75c5d7352514	2011-04-03 04:43:25	258	1032	1	0	0	0	1	2	469000000	3.7051	469000000	3.7051	0	0	0	0	0	0	0
116427	06395c49ce811729aead7248a8371653a242a7d919b675457853208abf719a96	2011-04-03 04:43:25	259	1036	1	0	0	0	1	2	427000000	3.3733	427000000	3.3733	0	0	0	0	0	0	0
116427	1fc7d3957c3cc56bb4cbd6f5fb945eacdcb1095f3e387eafb360642bde6917e6	2011-04-03 04:43:25	259	1036	1	0	0	0	1	2	425000000	3.3575	425000000	3.3575	0	0	0	0	0	0	0
116427	6eb9a25e1b0a70be99c5b3fcb919b984f2a823b87ce26602770939e5d7644706	2011-04-03 04:43:25	258	1032	1	0	0	0	1	2	415000000	3.2785	415000000	3.2785	0	0	0	0	0	0	0
116427	ef9f0693198dba7ce95f514400392b7e927488e7e4982e72fc76003d95cc0b06	2011-04-03 04:43:25	259	1036	1	0	0	0	1	2	412000000	3.2548	412000000	3.2548	0	0	0	0	0	0	0
116427	03d8810ee0cd6fc273715f0cde251b1ec486bee781dd47b7ed41a54168290230	2011-04-03 04:43:25	258	1032	1	0	0	0	1	2	350000000	2.765	350000000	2.765	0	0	0	0	0	0	0
116427	51c0b327cc63d9d05fadbdfa14ccd85067849a80a1bb1658408fafab05da0b4f	2011-04-03 04:43:25	258	1032	1	0	0	0	1	2	334000000	2.6386	334000000	2.6386	0	0	0	0	0	0	0
116428	a6ed041e33576900225a69b8f1b0592642d354aed4172f0e4343d8a8b90a6ede	2011-04-03 05:10:32	134	536	1	0	1	0	1	1	0	0	5005000000	39.5395	0	0	0	0	0	0	0
116428	cb620b5425d4863b29f98397c9b18397d7d15838b8ddec4dfa49fca8fde5b80f	2011-04-03 05:10:32	157	628	1	0	0	0	1	1	5000000000	39.5	5000000000	39.5	0	0	0	0	0	0	36.19849537037
116428	0769343676b3e67b04b37c94cce4084d2028b6ba488686e98761387118cafbf6	2011-04-03 05:10:32	257	1028	1	0	0	0	1	2	6236000000	49.2644	6235000000	49.2565	1000000	0.0079	3891050	0.0307	972763	0.0077	0
116428	0e61407e0e1aeb03f239a26feaba630212a5f571fb48f06e72b2cab04d94eb4f	2011-04-03 05:10:32	436	1744	1	0	0	0	2	2	18789000000	148.4331	18789000000	148.4331	0	0	0	0	0	0	0
116428	ca35fb4559d6086c83934ec4b7d110c290a8f735736c83fa5c88a7496354108e	2011-04-03 05:10:32	258	1032	1	0	0	0	1	2	32728000000	258.5512	32728000000	258.5512	0	0	0	0	0	0	0
116428	b8e6b6e53fb8df774564e271e28aa1ee02c3995ee2dc838f2c04d4c0d949c456	2011-04-03 05:10:32	258	1032	1	0	0	0	1	2	3946000000	31.1734	3946000000	31.1734	0	0	0	0	0	0	0
116428	8a28cf2d9d17103914f1cd7fc17d65db83699d82a9f70eb24546c17bc882231d	2011-04-03 05:10:32	258	1032	1	0	0	0	1	2	3471000000	27.4209	3471000000	27.4209	0	0	0	0	0	0	0
116428	8bc9e46b508b18cfe55241ab24327aa06735d7cd95ce9949d34ba2688a9904bd	2011-04-03 05:10:32	258	1032	1	0	0	0	1	2	2923000000	23.0917	2923000000	23.0917	0	0	0	0	0	0	0
116428	e704d09dfc1cf760c113e7f53dfee8db6ca81b5818a07e99e3f8dd7f4ead8b4a	2011-04-03 05:10:32	258	1032	1	0	0	0	1	2	2747000000	21.7013	2747000000	21.7013	0	0	0	0	0	0	0
116428	3157fc33cd0c8bbfa9caac16c19cddd69503e6002f21737aba24b0a35f7b0b38	2011-04-03 05:10:32	257	1028	1	0	0	0	1	2	996000000	7.8684	995000000	7.8605	1000000	0.0079	3891050	0.0307	972763	0.0077	0
116428	c418e3384497f7ac620c1ebcf5b78e18cdb6f68ecc16476562e4264656a39207	2011-04-03 05:10:32	259	1036	1	0	0	0	1	2	1135000000	8.9665	1135000000	8.9665	0	0	0	0	0	0	0
116428	bc4651f218f2cc2771b29f27ba2b5e6fb8738751f85db210485a9ec8a5e73d9f	2011-04-03 05:10:32	258	1032	1	0	0	0	1	2	1970000000	15.563	1970000000	15.563	0	0	0	0	0	0	0
116428	629e3fad3d35869168051a046e1b697a1292a227da8737ae85b378af146f26b0	2011-04-03 05:10:32	259	1036	1	0	0	0	1	2	308000000	2.4332	307000000	2.4253	1000000	0.0079	3861000	0.0305	965251	0.0076	0
116428	ede326e676e7861e48252565f4c6b7a1e1bc6beb06012739a83522dfd1d9b9c5	2011-04-03 05:10:32	257	1028	1	0	0	0	1	2	79000000	0.6241	78000000	0.6162	1000000	0.0079	3891050	0.0307	972763	0.0077	0
116428	415a37a4dd61e641ba294380225c80a4c00f676fcd350654848be4949e5871a0	2011-04-03 05:10:32	258	1032	1	0	0	0	1	2	73000000	0.5767	72000000	0.5688	1000000	0.0079	3875970	0.0306	968992	0.0077	0
116429	343a5fbb089b64179b24b9cf2f5377e208c534b628f20b2caf6e3aaab3babb1c	2011-04-03 05:19:51	134	536	1	0	1	0	1	1	0	0	5003000000	39.5237	0	0	0	0	0	0	0
116429	18bd29c2a37bf3f36757eb1f337139903c900929047e873281d2d9161ceb76a7	2011-04-03 05:19:51	1187	4748	1	0	0	0	2	24	10000000000	79	9998000000	78.9842	2000000	0.0158	1684920	0.0133	421230	0.0033	0
116429	8eb7d4d4c6e114d94b1220a17d9b38a0d99ac91aaa05b9c20ffd0621e8de5771	2011-04-03 05:19:51	436	1744	1	0	0	0	2	2	13900000000	109.81	13900000000	109.81	0	0	0	0	0	0	0
116429	7f5c9de521d1e8eafe03090aee1e115a81b6ee4296e23b18b3728e114916341b	2011-04-03 05:19:51	403	1612	1	0	0	0	2	1	100000000	0.79	100000000	0.79	0	0	0	0	0	0	0.8077625
116429	9283c0f787df33cdaf5e082246e5e209c7e330d81f127701d7e0fd2ccf888985	2011-04-03 05:19:51	439	1756	1	0	0	0	2	2	5000000000	39.5	5000000000	39.5	0	0	0	0	0	0	0
116429	b08c40840a99644da3be69d26959f4fd0f9a3c4a8b668d05e2bcbe5fc4becc2b	2011-04-03 05:19:51	224	896	1	0	0	0	1	1	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0.29027893518519
116429	fcc4457a9d40e480469e4a0b8b9bdf99291b0cc644d9f62aad90c855b90046ba	2011-04-03 05:19:51	259	1036	1	0	0	0	1	2	1652000000	13.0508	1652000000	13.0508	0	0	0	0	0	0	0
116429	ea2fd8d98a63978b0030e69b0c03f01b760e622c348bf82add4cace870eab36a	2011-04-03 05:19:51	259	1036	1	0	0	0	1	2	113000000	0.8927	113000000	0.8927	0	0	0	0	0	0	0
116429	67f4fb1fb7b9fb6b2bd74052b4a7fc25d9e7a948080469a11b9562041135eb2f	2011-04-03 05:19:51	438	1752	1	0	0	0	2	2	58000000	0.4582	58000000	0.4582	0	0	0	0	0	0	0
116429	a9df3710f81c16593950adcdd74500c83f25b35864a01a767f81c991e2d6aa70	2011-04-03 05:19:51	258	1032	1	0	0	0	1	2	11000000	0.0869	11000000	0.0869	0	0	0	0	0	0	0
116429	099bdd116fa4c98b50c4290cbb5446f3a170894cfe320b74365712193bf5f36f	2011-04-03 05:19:51	258	1032	1	0	0	0	1	2	67000000	0.5293	66000000	0.5214	1000000	0.0079	3875970	0.0306	968992	0.0077	0
116430	c6c2d39bbaa01e599420ad01c4bb4f638eebdc9c084b9bd0e922f0e6a6719cf2	2011-04-03 05:28:49	138	552	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
116430	98bac74778dac78246fbdd938d7b29a7207a8be9bd961cd8d23d9f598a4fbdcc	2011-04-03 05:28:49	258	1032	1	0	0	0	1	2	61000000	0.4819	60000000	0.474	1000000	0.0079	3875970	0.0306	968992	0.0077	0
116431	0f79bdd9d1f828881ce850cb4a0950950d666e090d77ad88221c849eed36a1f4	2011-04-03 05:40:21	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
116431	8548163c83a380e76ccd54200a62bb1eb4e75c859d792b615bf40055c931c0e9	2011-04-03 05:40:21	943	3772	1	0	0	0	5	1	337783000000	2668.4858	337783000000	2668.4858	0	0	0	0	0	0	25450.12368287
116431	b600b5fec1332f1666880355d68138de0809e9b36f8ac479a56418cbc4213757	2011-04-03 05:40:21	436	1744	1	0	0	0	2	2	100000000	0.79	100000000	0.79	0	0	0	0	0	0	47.054131944444
116431	a73a3cb39d7b83d757e67700190d70f813139791b79907b4fabe079e96f79afc	2011-04-03 05:40:21	440	1760	1	0	0	0	2	2	14697000000	116.1063	14697000000	116.1063	0	0	0	0	0	0	0
116431	1c811dd4acb8cb3b1008b96bab16bcfc334e4b61ee673dcb972c1a4fc63bb299	2011-04-03 05:40:21	257	1028	1	0	0	0	1	2	100000000	0.79	100000000	0.79	0	0	0	0	0	0	8.251712962963
116431	de767558db853a0dd4103f1fc9a3b5495985deb7cd5ec4108b25ea809e72bb68	2011-04-03 05:40:21	258	1032	1	0	0	0	1	2	32725000000	258.5275	32725000000	258.5275	0	0	0	0	0	0	0
116431	85de76c61d92ad848c8d47f62b95d9ffa45be7db236bd1fef2547f591eebd94c	2011-04-03 05:40:21	259	1036	1	0	0	0	1	2	100000000	0.79	100000000	0.79	0	0	0	0	0	0	4.9771759259259
116431	f609a0d2bf92a601f923c132934fe57f05872679287b291fc8dd4cdc2ba466f5	2011-04-03 05:40:21	259	1036	1	0	0	0	1	2	111000000	0.8769	111000000	0.8769	0	0	0	0	0	0	2.1816253472222
116431	fe6d0d7fc355efd9f229cc1513c6dcaa496f2503a09fa353b7192815bf5db2aa	2011-04-03 05:40:21	224	896	1	0	0	0	1	1	901000000	7.1179	901000000	7.1179	0	0	0	0	0	0	0
116431	9ba99305e4dbbcab072d9bea1780c515d159ed1aa166861a02caeb18fc5c903f	2011-04-03 05:40:21	439	1756	1	0	0	0	2	2	13900000000	109.81	13900000000	109.81	0	0	0	0	0	0	0
116431	184ce7f3c5d9348f31a1e2fd490b5ea11db0ee839d42764c9745a860216ed703	2011-04-03 05:40:21	258	1032	1	0	0	0	1	2	55000000	0.4345	54000000	0.4266	1000000	0.0079	3875970	0.0306	968992	0.0077	0
116432	bcee3114714edcd2365a74bedfe994488caeb29a36b0a61067d3bfcbea8a51b7	2011-04-03 05:52:37	138	552	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
116432	d5ede5a4601999cae667f377162ce35ff8fb0a98758fd77979679d10b0ad231b	2011-04-03 05:52:37	158	632	1	0	0	0	1	1	5001000000	39.5079	5000000000	39.5	1000000	0.0079	6329110	0.05	1582280	0.0125	31.710044444444
116433	d8d406796146f435f631ce9737e74e120e802228b3d3a735c7fa4984a5fecb5d	2011-04-03 06:00:51	138	552	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116434	5a34520ce8392f29b056899820823092202a36adb2612ee164811233200de0ae	2011-04-03 06:07:35	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
116434	f32ad60603211ffe689716e7255a361fdd945fed4f49a626689c87ede8111226	2011-04-03 06:07:35	979	3916	1	0	0	0	5	2	10286000000	81.2594	10286000000	81.2594	0	0	0	0	0	0	539.03812094907
116434	3a7664702ebabd2ec03c328a1134356b932d435cd8e339511c9dec67a5140270	2011-04-03 06:07:35	192	768	1	0	0	0	1	2	5000000000	39.5	5000000000	39.5	0	0	0	0	0	0	36.882523148148
116434	a2a09c31f26759d4dd37cd5f38e2c1b4d124aa7bc596e5ea523955f741e90f47	2011-04-03 06:07:35	258	1032	1	0	0	0	1	2	228000000	1.8012	228000000	1.8012	0	0	0	0	0	0	55.312536111111
116434	5d65c0ab374850c788b0241ec56774a3e72f4c11e5dd7b532e7bda58467102ba	2011-04-03 06:07:35	1126	4504	1	0	0	0	6	1	732000000	5.7828	732000000	5.7828	0	0	0	0	0	0	148.37146273148
116434	4292522a90f614e44ee2ad7da08cecdfcb6cf781c02edf6d7a786fc2cfe1c960	2011-04-03 06:07:35	258	1032	1	0	0	0	1	2	4530000000	35.787	4530000000	35.787	0	0	0	0	0	0	0
116434	6edab958fd5d9ef012bfe1b37c69de477f356019f79d576228ab263564ae8c1b	2011-04-03 06:07:35	258	1032	1	0	0	0	1	2	4502000000	35.5658	4502000000	35.5658	0	0	0	0	0	0	0
116434	020c9bc3397e99e54e60053d3716026a909a48c337d154d96a1baa32488f01e0	2011-04-03 06:07:35	258	1032	1	0	0	0	1	2	4476000000	35.3604	4476000000	35.3604	0	0	0	0	0	0	0
116434	199adda08f7c8456f0f07ed734be730e0b3a98b8ca6a35f9af57fa7d2e2f797c	2011-04-03 06:07:35	258	1032	1	0	0	0	1	2	4399000000	34.7521	4399000000	34.7521	0	0	0	0	0	0	0
116434	c8d1d90c855012c4508ca23877171f64cc5c58acba016b5f95654b3ba347f1bc	2011-04-03 06:07:35	259	1036	1	0	0	0	1	2	4272000000	33.7488	4272000000	33.7488	0	0	0	0	0	0	0
116434	4640e7c7cda2f2ec857bfa38636e1f19b2a13e9789ab12b3e62b55d3c9de7eb1	2011-04-03 06:07:35	258	1032	1	0	0	0	1	2	4120000000	32.548	4120000000	32.548	0	0	0	0	0	0	0
116434	4acf8355271129f70ef918c9c931f67250ec97b4fb1e1314aad5845325cf485c	2011-04-03 06:07:35	258	1032	1	0	0	0	1	2	32565000000	257.2635	32565000000	257.2635	0	0	0	0	0	0	0
116434	3e68cf65b1f2e74ed181ebe6dacac2300be44bad96194f6fd7ae8225fd7a65c6	2011-04-03 06:07:35	869	3476	1	0	0	0	1	20	5000000000	39.5	4999000000	39.4921	1000000	0.0079	1150750	0.0091	287687	0.0023	0
116434	3948da53e87515cf6f345c3372d3accbbab3c0251dd445e2a190e10ea840d43d	2011-04-03 06:07:35	943	3772	1	0	0	0	5	1	1000000000	7.9	1000000000	7.9	0	0	0	0	0	0	10.774938657407
116434	6921e0826d5a2cc7035ef5950c0262aed8121073456e2633bcfbfad94a9b7900	2011-04-03 06:07:35	257	1028	1	0	0	0	1	2	3721000000	29.3959	3721000000	29.3959	0	0	0	0	0	0	0
116434	a0be6005dc7e0ddc476281f59920ea48c8214201feac64a39352e19c08a06c2c	2011-04-03 06:07:35	439	1756	1	0	0	0	2	2	14697000000	116.1063	14697000000	116.1063	0	0	0	0	0	0	0
116434	b5b5de64c6f5cbebd3de49d41b5f462133ac1062d3dd382baea5e6717e520939	2011-04-03 06:07:35	436	1744	1	0	0	0	2	2	13900000000	109.81	13900000000	109.81	0	0	0	0	0	0	0
116434	31093dec385d8388896b9ccc296723a08886a2ce46080d132a1bca4779e1a3e9	2011-04-03 06:07:35	258	1032	1	0	0	0	1	2	3930000000	31.047	3930000000	31.047	0	0	0	0	0	0	0
116434	1598d04b89e50bb812acf3fde73d8f5d3a335d8c1b1ab824d48b6a0c598115b0	2011-04-03 06:07:35	257	1028	1	0	0	0	1	2	3455000000	27.2945	3455000000	27.2945	0	0	0	0	0	0	0
116435	aa08cb929c626500c5517f6c9679f3eb341e382a3e4d6d6ce1fa1fa7a202195d	2011-04-03 06:09:48	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116435	a6fe1bc5b70f9cf56f63d2346980d6739613e4ca354a3b19b3210f23d967a63f	2011-04-03 06:09:48	437	1748	1	0	0	0	2	2	5000000000	39.5	5000000000	39.5	0	0	0	0	0	0	0
116435	08b21f70f318cdac7e3dc3936cf436aa623118947229eb014e0242df771fff65	2011-04-03 06:09:48	259	1036	1	0	0	0	1	2	2406000000	19.0074	2406000000	19.0074	0	0	0	0	0	0	0
116435	f8da49b96c601dd9019dd487f52e1b06c0e5a6c26b41ef2e4cae8756aff90c91	2011-04-03 06:09:48	258	1032	1	0	0	0	1	2	1744000000	13.7776	1744000000	13.7776	0	0	0	0	0	0	0
116435	0bcd3fc397dbd5c2a9fc9360647b04a3a074250d2b78707a92426bd26ef4145f	2011-04-03 06:09:48	259	1036	1	0	0	0	1	2	1511000000	11.9369	1511000000	11.9369	0	0	0	0	0	0	0
116435	56775ce71c5891b52a2ec24d86662abd34573956829d54af0b4805b8955e22c7	2011-04-03 06:09:48	223	892	1	0	0	0	1	1	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0.30144386574074
116435	8c83e5570a6d57cae4d195b820a03f59c9f905c3cbb5577d340becf508e3f123	2011-04-03 06:09:48	224	896	1	0	0	0	1	1	25000000	0.1975	25000000	0.1975	0	0	0	0	0	0	0.28538773148148
