block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
2948	9839ed6c58bcc7ee267730f44dc342f6405a78ce73ec609075b1f1dbd0f5c244	2009-02-04 05:06:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2949	a32cdc02d2ed623af080a8018d8a78c110271e1ea330d1c13892c3f5622a1928	2009-02-04 05:13:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2950	fa329521e26a54a5c37f6c4ff8a906b772b5f4a08c8c1a746bac7a3d463b8688	2009-02-04 05:26:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2951	589518de30e4ce1b80703ca73994f8fc38889119e73eb233d8c5ab467283e019	2009-02-04 05:47:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2952	960e23b69ec4102bcd6fd30d14728a9dfa8064c3ec341773338a4f28762d685b	2009-02-04 05:55:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2953	e57789216bb89a26cebabf51b874567b0c99db00c55360908b4b7519a293b9ad	2009-02-04 06:20:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2954	3d1def7dd8d140f031ece420a333ac58b7e4142dda38a0c3ea3b94cbc91f7494	2009-02-04 06:32:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2955	c1d0225881378ac7da05c687cda0d8c57e9863902789a1e3176349c5b13a4379	2009-02-04 06:45:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2956	11859ded6828a0ee059fbe6420538918183be4e92a93f0d5050890ea9d992dd8	2009-02-04 06:47:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2957	f119896e6820683e39b8c569a0c2bf7f257056c5a6b9d14c2143758861d95d16	2009-02-04 07:06:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2958	a7e8a6fcd86a8978379a51c007b8f41f2d9ac8057dc5f2f2630afa7a36cffe21	2009-02-04 07:14:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2959	19c1f92e429969e43a5de5db879e073a9ae29eb0c8c28b7cfa34823fddd68e7b	2009-02-04 07:18:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2960	2289dc966fff42e6d783c875a23c37755cccf7cc981b903c5d96c7e49615a334	2009-02-04 07:30:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2961	5a33c9fbafa1e247e77c56ea3c6844d86501f508ea480715e5d35fc72925f5bc	2009-02-04 07:53:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2962	9a89d1470c27cdd13fc026e8c561cc3326db2a13324d022f0741b8602cd97c8a	2009-02-04 08:11:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2963	a4340bc51c02df081e1548f42c2154c1960625b84c37e8367971365111dbfd7c	2009-02-04 08:16:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2964	02dea06d3c89451685584e8ffc4a1fb074516d97e1ad0bdc079a29fe203b81dd	2009-02-04 08:25:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2965	29c559a1ef0163b63920e43a2222efcc9d066ca8cc09f31b26f8d53eeeca7bd7	2009-02-04 08:49:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2966	8748af7c8c26b6d36588edda691b446cda0eb0696d5a3239a0d6f6e29ab032d7	2009-02-04 09:10:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2967	876d199a6c4a30430e38880af455e03f80742e278ef4fe4390988ba83e177d2f	2009-02-04 09:17:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2968	f95c8c709e2228b7581f3abb3a36cd21197426de3bc5ebc519a6a9bc007835e1	2009-02-04 09:27:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2969	96004904ae6fac1b4b1b6bf594d7d402e28f0d0b67d59a5477a05b619d0dcc3f	2009-02-04 09:37:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2970	5725b8a213c5d1f673dcaa0d908810a6ddf9cf030ea755979b145bd694c51c26	2009-02-04 09:55:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2971	ec79bd287b35fcf1da6123ae04a8370a113a6d6d22d597e93c5a1b754e2be731	2009-02-04 10:07:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2972	ab35afcf412b46b048d829aaa37797749d8ab6b33b17fd00846d7e2f6055f5c4	2009-02-04 10:18:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2973	495924c5b09b0e851bbcd48615c36aec8cc081706f743bffcf1fdc0e8111e916	2009-02-04 10:30:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2974	bc6b0f2adc821c593dc430696a92a1a06000381f0fd78637963d99d5d57b4d4f	2009-02-04 10:45:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2975	079f68f8f657868bb66e0723bcbe2147783f5ab54ab745581f4d5ef3cdca191b	2009-02-04 11:04:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2976	1e94c2767758987bd734c2d03a9c37b5ac55d2620442b93cc79f621383da7e49	2009-02-04 11:26:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2977	ed9fc779149d1a2d5a87409454f8a2ea4d28dfffc1dda89547174d2ce1dfd834	2009-02-04 11:30:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2978	16c4c30c08f627be06da6459ca4add218a69a0169f087137b783141502e26fbf	2009-02-04 11:37:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2979	b8c268bdfd3b6dc7da3cb0bd42f364c51e86f92efcdf49f6c2aae4e4ec6c8621	2009-02-04 11:40:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2980	da46340a48dba313a98d0d3b5935edfcfa8d6d89ac3c82ab6baf2355cb53878f	2009-02-04 11:48:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2981	974c75a1329f7463718eaff91f480fe6383a887b9df36dcbad4f8c96f82422d8	2009-02-04 11:59:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2982	1b3028964beba2b0a0b945f0aa89ff09e8f241db046a68ca1f9813f6482d4f9a	2009-02-04 12:16:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2983	3794f9fdcf8ea78174c85b3d945de9ccfb85b90b8caebe32dcc1ec203e8ab2fa	2009-02-04 12:23:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2984	e9fea05977d80214560917e94489e72bd021716fad92904f7a5f12d016a9362d	2009-02-04 12:31:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2985	21c07a30b783fcd1b2d856873aeb386b3db82693a5763a06e77bbe9d47071621	2009-02-04 12:46:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2986	f14135cdf72bfc2755efec66cf03f311fc6a7e00a16b10466329f3526abaf6fc	2009-02-04 12:55:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2987	f1003eb9a282ad3d761b995eea4682c369b1772fa1545469b7726036fc385049	2009-02-04 13:02:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2988	60dad6be9a84f9abc2aa8234e223c1a3f5ecb098ee15c6565670dca0ad16dc77	2009-02-04 13:12:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2989	5f4930a44e5968f7efb0ec7924b775819ce6521152c4ab2ab1239a164951d51d	2009-02-04 13:18:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2990	b24e56fd35b1345d3d455a5bea94834c2af09756b90ec0480bb2bc355f23d28d	2009-02-04 13:26:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2991	d0b740435fcadb7fc01c2d411469fcf0ddd513ce49acb394685d047a3057bded	2009-02-04 13:39:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2992	1ff965c969d9680a86a8af9abac77b3ed269deba576cdae690d969286e0ee297	2009-02-04 14:05:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2993	112c4678ab9fe6bee2400e36e581ec94c591634ace7bf12bf22e3e11c80a64e3	2009-02-04 14:07:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2994	229917bd80f2284dd7a22559749d2e3e4cdc8bc9fb96e4f1e4122fb6c1376ff9	2009-02-04 14:16:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2995	07a6b25406c26fd21095b4440feb7a4570c9aa9e983e2ea17ad798dcfc6bc766	2009-02-04 14:18:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2996	dc57bd04bb76f31f23b434681e6fa845eb06d912842b74bb33083dcd441f1956	2009-02-04 14:34:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2997	ab35e397b79c615b3c23baebcbf3b492ea2f7c89db27dc0841e3e87c96368c66	2009-02-04 14:45:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2998	5432d309a89420cd743393621af857707c740341ec35de2ded376023e5bf0aef	2009-02-04 15:00:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
2999	506918c6ef2d3050f9d44362d33d9d28993e63c7ef37cce410495178c8801c59	2009-02-04 15:23:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3000	1ab497c1cd367e115bf7a7c22c7f7ac870841d6c44a90214af12aed2258df97f	2009-02-04 15:37:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3001	773dd282e16dfad9df3ee495df348303418bb9ddea0414a9bcd2eaeacf730c02	2009-02-04 15:50:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3002	00b719641fcc64ef30c4455ba2553bfe5177811daffbae40406fef0e6a7ca4e6	2009-02-04 16:00:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3003	ced72a764a4b55f2d9c59f971eb27b48e6e52b8d8b518f1fd754ec02759af562	2009-02-04 16:21:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3004	2b51ba6e7447848e1154599ffda6a844b51806bba54c220e2aa66c3b34223c7b	2009-02-04 16:43:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3005	1f08b95a63df51758cbe9cf65786a568dddd6184cb5a695606f153c3964b3ecb	2009-02-04 16:46:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3006	15d6978f9296ffac0e974e0d8f243518028a5999dce4743a8c330db383994d04	2009-02-04 16:55:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3007	ec725ddfe0d4ae522bfce85e90f16ad24b4f3e6467e8b283384148013c1e569e	2009-02-04 17:02:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3008	49ee824a2426bd36036c47be89c47bc0d1a52a96c65bdce084bb4df192bde7e2	2009-02-04 17:15:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3009	20efb581469ac153f4297a3f4cef9803838ffa27917d86687dcd9669f955805b	2009-02-04 17:32:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3010	de3552a4fc38414b6681d1bbfa605b30a8a2d7992e8eca5689ee268e310ecc03	2009-02-04 17:38:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3011	d56ea208967f70bbfb3e576c1601c8b8eb64f84de7c6c5faac75f9b735f2e230	2009-02-04 17:46:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3012	386ec61f6598578dd5dc3a3f82134036f0dedfb4e72c2c53b8828d8c2308cd3d	2009-02-04 17:58:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3013	b9fd39ddf820c133729e536730f11983a8649c2900c08ef13528d07bcdcddcab	2009-02-04 18:18:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3014	348b9eac1629c1ba1087d6441273570cba5382dffed986f5fb7b79e7113e2b05	2009-02-04 18:31:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3015	36bcff07794ecd8c64ad6058a577e67c271eb0e704e911f143a361305df4bfda	2009-02-04 18:43:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3016	86eb6a5bfa8005797694c9727153d64bf7cd586c5456d59bd7af4263faaabeff	2009-02-04 18:54:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3017	1e0128a8071cff6988c28962c2fc4733015a482a3ff13692c62f6080bec73617	2009-02-04 19:06:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3018	6d15cbc711b1a499b56292685b08e8e1aeee9b98334ce5a92938c0de29ab76d6	2009-02-04 19:07:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3019	9ed9d69516105c997db3103cd5706f387284879ebd0936207f1b26907187dcef	2009-02-04 19:29:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3020	bfcf5d90a1ac1adce0f1fe6d8a38839d9a2649074209ccb40d9b3f164bf24287	2009-02-04 19:44:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3021	9e8e66ecc6e9b49072bdb79600e5741b8175d82191455ee364fc922a443923f2	2009-02-04 19:51:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3022	a4cca40f736bc5888ad41afb7003103cfe0073187a98700589bf44600618f5af	2009-02-04 19:59:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3023	083497afe899e4f5dc1381769377bf171e9e311600545a03736b3942b3d1526f	2009-02-04 20:05:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3024	3cc15a186fd047f9191559c8fd3ec6f041ca0811cc4512631482895ff999096a	2009-02-04 20:20:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3025	9ae3d8de7ed8f1dd275c9740caaa1f99b76e7a062a7881eb23897d59b70b533c	2009-02-04 20:34:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3026	dc8279d2e1a8c048e65f7c539a43b4946e9a5308d87db824f1ac156b2051a498	2009-02-04 20:41:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3027	2a7750fee89e1b782c935d5d3de7d7c712a38454b0b534a86f2b33de65902b86	2009-02-04 20:51:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3028	3a796c07584dbe6e0017fcd05eefcb72b705c9890a61fdae06945e5cbc65e4c5	2009-02-04 21:00:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3029	85e62c80cf30a13f3729803029e0e68e170f2321d7a948eec597c4725014547c	2009-02-04 21:07:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3030	e6f8873be09fde768e98fd19e1c7b74af8ee1573978ecf4d316e7091eaece3e8	2009-02-04 21:19:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3031	4a6d7274cf2dacfe37650d1f07d0b09f3bc7b498219092e863bae39d40b88369	2009-02-04 21:31:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3032	c5af7448419588041113e68ca4b935d3263252707a47f07dc5358505dbb8f094	2009-02-04 21:34:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3033	de58f5bcf2ce7240749a85162c1fc4f27df9033b7cca8d661816aad6762347ca	2009-02-04 21:38:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3034	d6d0503054ce1862f16bfed98e1a8eea4fd2359988cd3351f0d6c5abc04445a5	2009-02-04 21:53:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3035	bab42f646c436de9673d8e1664b105238c802e29d9be83a216c590adbd7fac9a	2009-02-04 22:19:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3036	4141ab831e1d82113793a8f4fa67f630b7d471c3b7f550526c94816075d2fcd6	2009-02-04 22:20:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3037	cbada082921da5e150ebf56865f48dd560b675cb5892c3771fd4af71326d06f4	2009-02-04 22:36:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3038	fd6571d53c347152b4c999aacac464aeef60d1cefd3dee902ac2b762a548cc89	2009-02-04 22:44:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3039	1d62a7781f20b80455ac6931a77cbc394044f97de5501cab539fb355c0d50c3c	2009-02-04 23:16:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3040	1f379c543833990183a642fe4a91c2041b0351a8a944060595fefb4e224c3d15	2009-02-04 23:27:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3041	85acad1623755bde95b3ba66e85769a493e8c43c07d10ea8d4b89b91cfc8bbb3	2009-02-04 23:39:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
3042	97a98194aede243c788b8ad2ac0da15b06edbc598e764ee22746ab61c77a6420	2009-02-04 23:54:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
