block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
48752	7e005cbbf6f3f63cc3197c9c1a6f7aef9ec4307a514247007787fa47f966284e	2010-04-03 19:04:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48753	5f9618424999924315533083e2281cc3625b911ea8d8aaaa649b32a0eb7b732e	2010-04-03 19:07:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48754	f05730b2d781106382c4239fca70c2fc2147daef9f31762e52dac49d23694a43	2010-04-03 19:14:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48755	e8425801ede0b1230b9fcaf94d89461686123ab56d921f95464c4599ac404db0	2010-04-03 19:20:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48756	49f6943aefedb270f561aa0429a616e85ffe167890d2544231472b89555131ea	2010-04-03 19:48:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48757	1dffa17faf7a4c9fe7ce5cf8e3f3f57b962f792431f923281c166da65ad87ac0	2010-04-03 19:55:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48757	2c3fc0e6b8f02edac870691ade08104b1227e9c3354cddf423581591c244b654	2010-04-03 19:55:27	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.229166666667
48758	4e74263f945bb2c1656606d1ec12bbbc51051191fca25ec58d9e2bd027b39d50	2010-04-03 20:01:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48759	813f90979f14a674ec525fa27158d576e8b8cf7d5d5b7a919a05b0cd8635a18a	2010-04-03 20:20:45	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48760	2d79cec5f91bc8f237697f2a13d91d3610de5e8f5e57307928efe85d15c13f5f	2010-04-03 20:28:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48761	687f4d49861be078f54a118c472b77806723f54e051fe502d46c72d7f340eab0	2010-04-03 20:31:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48762	09c0f1c6312738d670408a67037e2eaa50b4d297675bfd6f832444494e20e0df	2010-04-03 20:38:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48763	d6a3cc2bc031b46e7c329ba4fad3669a6d85962aff7984124873a0aa1b7b9578	2010-04-03 20:51:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48764	27997620e8ee3f8bb2181988339302c7d9b49010fb3a097128ccc9f4ad700e0d	2010-04-03 20:53:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48765	5f33f9c76ab910417f40bde818e7f02586245f4ac519d57021bdd4d64b8c797a	2010-04-03 20:58:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48766	fc3b9404c27c2f31cfb79e17840962d0bf76599fdaf83ff0f85ffe5fa79436b8	2010-04-03 21:07:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48767	d9ec926ae224355e69bba57dc7ba9a31e8e89bad6e977b7775cb838b49a570ae	2010-04-03 21:31:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48768	b02b93594b7c8a9fefb635170609c4a1fed9ab0d27fff4cdacfbda2b452401a5	2010-04-03 21:31:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48769	a803f480870ad81063aad82b9a39abfc7255cda75e09862a8e4a38c8cd4cc547	2010-04-03 21:33:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48770	055f921737f8e3eb9957836b676959e122d343a9e1543ef66a199dba8408546a	2010-04-03 22:00:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48771	81cbeb4aba544f6673e8e2e3560563636182634313cd9fbe10fd4b0a129da59b	2010-04-03 22:21:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48772	7bf51778db1e7672a31cc37bd144bd5de945fd50c82e1492c884df2bab3a6b05	2010-04-03 22:38:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48773	9ff37492d6dc2114f74847df3afdbe89835969c662e3745ee2e874033ac6d47d	2010-04-03 22:55:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48774	b18c4f01dbdbb06efbeea9a2c6f179afc42b9ffab864c8ee7330c3dc0f89ae82	2010-04-03 22:58:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48775	58a63268b19658193a63a095ba3df96a75e11b6d07ba76a0509b19d7efb2e902	2010-04-03 22:59:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48776	fb406072c602ee61cff5626aef582b1c3f1ee49a46def22405d2202a22f99c79	2010-04-03 23:25:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48777	411147f8422b3a4077799901bc00f042c439ad373de2abc694e510edcdc37f7e	2010-04-03 23:34:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48778	0699d93575268c629ee1380d506c3573486a4925f5bba3a41c4ea3078dae2f27	2010-04-03 23:41:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48779	adaa2f6da64330112cf3e13e2ff785fa55b446f8d3fa3709e06baaa30f0b94f5	2010-04-03 23:44:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48780	d2ce7147505daaf78a65db77b140405aea7060d29b33b74aa5d7e5afa55a74c9	2010-04-03 23:46:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48781	8377dcb7300d9dcfe3d7a1894e0845156a926898e7837b8850a4f3c60758e89d	2010-04-03 23:52:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
48782	126523d91aef8f3cb1e14e9f1724a2b79a918dd4bba76136ba346075373f9cb0	2010-04-03 23:53:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
