block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
70184	6a458e43d0cf214accdd2fce071feaa1dbe4b27e12f23f058de8de1da1625a1f	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1830000000	0.915	1830000000	0.915	0	0	0	0	0	0	0
70184	818dfd3737f3e9128ddb9a7b41835bf9a700cdd8241a39e1887713e6c901063f	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1828000000	0.914	1828000000	0.914	0	0	0	0	0	0	0
70184	a5a0725197b82b2edcfd39eae2513ecf37b5a7091a5d52aa18aa7cbe6ca78881	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	909000000	0.4545	909000000	0.4545	0	0	0	0	0	0	0
70184	a6e656dff54fc814a5d22db3846f2a4ce221ec19fa70532099ee4fe95adb915f	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1826000000	0.913	1826000000	0.913	0	0	0	0	0	0	0
70184	d4ef44c8377ac837608410eb6436fc4276f5374206431e62ec409fe8795d063e	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1824000000	0.912	1824000000	0.912	0	0	0	0	0	0	0
70184	3fc795b99f0769e69fd9503cea2c9a6374ba2dddae021bb8320bd09c049c1041	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1822000000	0.911	1822000000	0.911	0	0	0	0	0	0	0
70184	90fb088c495f32b33c12a54d88908e64c9bb3e153666ffa15a2041525dd50f4c	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	908000000	0.454	908000000	0.454	0	0	0	0	0	0	0
70184	bfce9e7bc816d2fffaf22e606eacc684c08b7c8487074021c5ba583c175ff6b5	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1820000000	0.91	1820000000	0.91	0	0	0	0	0	0	0
70184	e97a03953d0e1ededb32f34c1f596813bc625dfc1ea405bcd43611af0ed6e6da	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	907000000	0.4535	907000000	0.4535	0	0	0	0	0	0	0
70184	835febd1f2d49d3d98ae1e5f7414bb7817741b1d259a52b20ce7759ba172eefd	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1818000000	0.909	1818000000	0.909	0	0	0	0	0	0	0
70184	c408b88da6faca7ecfb77ddd182ef03f8e21810806dba52a4d45777a942a536f	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	906000000	0.453	906000000	0.453	0	0	0	0	0	0	0
70184	f379ef5ca67f989d6fd8b66924f312a3d489142158b28386eaed7de4a86c7b0a	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1816000000	0.908	1816000000	0.908	0	0	0	0	0	0	0
70184	9229e67104d9ffbb375c7e0132e97b000bde10421f33c7b8fe4f3b524e846189	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1814000000	0.907	1814000000	0.907	0	0	0	0	0	0	0
70184	afb687506c6109b71f28712a5e36cd4428c944cb726c473e296c7239fd49cdd4	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1812000000	0.906	1812000000	0.906	0	0	0	0	0	0	0
70184	bc741d27f88308f47492c8e59f1bd0c9a3a066b27265547c62e6237df6fe5d5e	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	905000000	0.4525	905000000	0.4525	0	0	0	0	0	0	0
70184	2db6186a3420955edceef5ac44af8171e8d2c236e00933d33fc2f2a3dc460aff	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1810000000	0.905	1810000000	0.905	0	0	0	0	0	0	0
70184	691febf0e2c920deade10de7e0515c149c3b8a5f075da4022a537cbc6c61a231	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	904000000	0.452	904000000	0.452	0	0	0	0	0	0	0
70184	dc5a0663b385561714eccc4adc97511ffa29798fdfb8ad4054a203633480e32f	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	903000000	0.4515	903000000	0.4515	0	0	0	0	0	0	0
70184	e4725ec57fc428a25ea836b739fc00bc952efd6add77e8bdef7e859d0f221713	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1808000000	0.904	1808000000	0.904	0	0	0	0	0	0	0
70184	f5765ab814f2e62d26e5d95d182db18af85cf6d45396037cac945d02b0142e11	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	902000000	0.451	902000000	0.451	0	0	0	0	0	0	0
70184	a38a447c5fd780a4361a9cc53b350acb13e88a407bbc5b0ded7a2a0ad2f9b7ed	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	901000000	0.4505	901000000	0.4505	0	0	0	0	0	0	0
70184	b98790204123a9335f5bd70abe5b5137528d94e5d06587b01dabb312af96d00d	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1806000000	0.903	1806000000	0.903	0	0	0	0	0	0	0
70184	f3696ff5ee5477279475a8b245ddb77d9c6b85cdc7a3fa391d3a2b79f3c0b221	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1804000000	0.902	1804000000	0.902	0	0	0	0	0	0	0
70184	2fca6362bef871261ee98212c79ac63ebf139d8c8610c51b99b69fdcf0b94b82	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1802000000	0.901	1802000000	0.901	0	0	0	0	0	0	0
70184	6976383c3026fe66dafd1178ae5c8ec454eb4e27c5b01747817d5ea470392b6a	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	900000000	0.45	900000000	0.45	0	0	0	0	0	0	0
70184	90a236b699bd93ec769ab33dcdd3842174c1615d60a28378bd46e7ccf8652507	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	899000000	0.4495	899000000	0.4495	0	0	0	0	0	0	0
70184	c100b8db91ce95ab0e04e13cdebe5adaac67188217f363370d5afd501e625f38	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1800000000	0.9	1800000000	0.9	0	0	0	0	0	0	0
70184	cc403ec78d4460e9e842f578d17fa18036848c3261f8e1d34719a7e2dd13241a	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1798000000	0.899	1798000000	0.899	0	0	0	0	0	0	0
70184	177f67e020bd77e15178b9b2ca1936fe4e46cf5bc2bfcb397ae1872ab851da8c	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1796000000	0.898	1796000000	0.898	0	0	0	0	0	0	0
70184	3eb568b9d4875ecc1d4c82d854b8ec4ef0a76d6aca924511276e3c136f28727c	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1794000000	0.897	1794000000	0.897	0	0	0	0	0	0	0
70184	3ef01b364b628b006e5e45c6a582bd4cdc7222c5cbf5375cbf60384011dff318	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1792000000	0.896	1792000000	0.896	0	0	0	0	0	0	0
70184	6cd671db8979ed76121f6b0599ffe079fc11f78595122dd774648a523aef5e64	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	898000000	0.449	898000000	0.449	0	0	0	0	0	0	0
70184	70c88604f4ec7997a5cd885ed3bc1c33c29c845b0ae6e9187cd58fca87ee8bf0	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1790000000	0.895	1790000000	0.895	0	0	0	0	0	0	0
70184	7ef5ded494ac464f6141c82d02ef7dc964356f0b49b28ed92529aff423b11f68	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1788000000	0.894	1788000000	0.894	0	0	0	0	0	0	0
70184	ca47552ef9e8b4b2fbdf43edd6e06f7a5d54d520d190c38fa0672fb149458f8c	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1786000000	0.893	1786000000	0.893	0	0	0	0	0	0	0
70184	180bc44fbc272e7bdfae5111100576050b234d3e813f979f9ccdf760a45b09a4	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	897000000	0.4485	897000000	0.4485	0	0	0	0	0	0	0
70184	aa96435178783f8389440ea0d49e9652e9fa8bb1280b398b786397514f40d022	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1784000000	0.892	1784000000	0.892	0	0	0	0	0	0	0
70184	10c3eedf0bd275e5427d3bb74124e98d8108f0cd3ca685261a9cc5a13dbae970	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	896000000	0.448	896000000	0.448	0	0	0	0	0	0	0
70184	40903e103cf35d5426232ffe67bb1632b67255ccfbbdcaa499ee69af03c78da8	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	895000000	0.4475	895000000	0.4475	0	0	0	0	0	0	0
70184	8688e175669a7bfd5bf98f011f0c3ff9dc310ae6c42cf6f9e5f2f7b513217b48	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1782000000	0.891	1782000000	0.891	0	0	0	0	0	0	0
70184	cc1565d214e98315a020dd820c2eb5e6513c3e8ae1a45031dc72a784d4294f38	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	894000000	0.447	894000000	0.447	0	0	0	0	0	0	0
70184	1aebe00465e67e2d55c55ca42057ed40be724b7277508abd2f53226646fa0951	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1780000000	0.89	1780000000	0.89	0	0	0	0	0	0	0
70184	2cbead090ac1e0ba018e9cc08b7a917f8608740498918bb4671174830b4b4862	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1778000000	0.889	1778000000	0.889	0	0	0	0	0	0	0
70184	3a6474ef761951044668a9cd1955162324ba0b91732135f56ef8b666677859cf	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1776000000	0.888	1776000000	0.888	0	0	0	0	0	0	0
70184	79f22b9e5c3b4e7fbe9494ddf6d4999c19d3195a484ef2c55b8fbfe125931960	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	893000000	0.4465	893000000	0.4465	0	0	0	0	0	0	0
70184	cd74644736fae706b1f69593fceb94501fb842978897ac3bb94a0d07b880774a	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	892000000	0.446	892000000	0.446	0	0	0	0	0	0	0
70184	f5f228e86b01c438ac24045d058446b2d2ab84674aa0ab7a5d4e647df51fb5a9	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1774000000	0.887	1774000000	0.887	0	0	0	0	0	0	0
70184	3bb3296d2710e322d2602b38caf7431b32a1c8b6b00bfdab25912e70abfc4a8e	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1772000000	0.886	1772000000	0.886	0	0	0	0	0	0	0
70184	46c2e8f56ba54c690aad5a48591933f7478d26e3f66854a4ccd55f32a2f121ed	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1770000000	0.885	1770000000	0.885	0	0	0	0	0	0	0
70184	c0c71d8db5f0035bf45a37586b8a8dbcd1d3c1dedeb00db17d39f441f221c4ca	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	891000000	0.4455	891000000	0.4455	0	0	0	0	0	0	0
70184	f5d7bb76789bc8f620daa67c4fb83e09fc3f9384d758faf12ca5abbeb771c0f7	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1768000000	0.884	1768000000	0.884	0	0	0	0	0	0	0
70184	65ffdad7e8a607b0bb40c6fe6f40d4e7c8237cbd52a4315754031128bb2e25d0	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	890000000	0.445	890000000	0.445	0	0	0	0	0	0	0
70184	7427faf5baa309bd0e4502b80ba51e9ab462d2458ed4c11394f79667454d72e8	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1766000000	0.883	1766000000	0.883	0	0	0	0	0	0	0
70184	e34f8a3749041f36214223c6f46be5e7e956f19ecf879d1c67d7c890f71d42e5	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1764000000	0.882	1764000000	0.882	0	0	0	0	0	0	0
70184	fdfdae803dd09c332f3929a15e027f3521435fec8f44937b38f01a58e8943a8c	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1762000000	0.881	1762000000	0.881	0	0	0	0	0	0	0
70184	fece584c4a39f32f9de1d212268688521efa88f26d7c44f58c1d903601d49da9	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1760000000	0.88	1760000000	0.88	0	0	0	0	0	0	0
70184	64358999391e7a3ac5836c73ae33b353f7115b5263e23854d4cc89e1b06a5dc6	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	889000000	0.4445	889000000	0.4445	0	0	0	0	0	0	0
70184	962fbd59ebd010c57e2190b0c87b74ba3843abaf211850f0359472273256a2a0	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1758000000	0.879	1758000000	0.879	0	0	0	0	0	0	0
70184	c3ce99d1aac85a6a0dfcf641d3d419e8aaaca6413ae211b3f3964dccfa0e77a3	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	888000000	0.444	888000000	0.444	0	0	0	0	0	0	0
70184	857be52495332b03c6dfc302b2d49945db2aa6490d2f2a5f2755c349e64bd9c9	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1756000000	0.878	1756000000	0.878	0	0	0	0	0	0	0
70184	9f51c12da67c20ee3c3c9560b1d93fa81348712d7ba3cd03dd24cfb2bcbf6d1b	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	887000000	0.4435	887000000	0.4435	0	0	0	0	0	0	0
70184	a50b62388c889480eb22c92bd226e1b7d5091dc842a02fe7208d2967c3113471	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	886000000	0.443	886000000	0.443	0	0	0	0	0	0	0
70184	cbd306f4258c0c098723311a0db4bd9b809bbe4a10f31fd745d389b88a702c6d	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1754000000	0.877	1754000000	0.877	0	0	0	0	0	0	0
70184	0058aec4051220f9e6ffd0b5e002775e1a1932dade4da46ebdc87563a194130e	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1752000000	0.876	1752000000	0.876	0	0	0	0	0	0	0
70184	9cd1151197ed354d69f6e4f83acc6035f005d8174aea59245c66596aa64df345	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	885000000	0.4425	885000000	0.4425	0	0	0	0	0	0	0
70184	af06b48493acf4c503bfa2166a1c3367ca6cd18f2626d48c4ec3a6229b7d384f	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1750000000	0.875	1750000000	0.875	0	0	0	0	0	0	0
70184	55da60ded09997ba5ec3b0d790dcf20bbbfbac7632a7717c29c48ca05f6e6ba9	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	884000000	0.442	884000000	0.442	0	0	0	0	0	0	0
70184	a649bbe0c35ccf17d3462a3eed2c61bb58f603f17c87c2efc090ec93cafaeef2	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1748000000	0.874	1748000000	0.874	0	0	0	0	0	0	0
70184	0c2155260e97e5fdb4fa58aa3e2ee73ee988ad2324eb8f67941358af2c8d077f	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1746000000	0.873	1746000000	0.873	0	0	0	0	0	0	0
70184	14a415c70b6e623481c2d8cebedb5efbc79a8044069e049cd3e04b3edf8212ae	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1744000000	0.872	1744000000	0.872	0	0	0	0	0	0	0
70184	168185be4b1906ec25cf913540ef3f2fe141f8c394fd7bba185d5a80d0125f7e	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	883000000	0.4415	883000000	0.4415	0	0	0	0	0	0	0
70184	547876f18f38e931f4a907a5b6639e8f8ecd5d83172a49949efc3811a9d1121d	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	882000000	0.441	882000000	0.441	0	0	0	0	0	0	0
70184	682510a971a8c2d3e4293e32acbc4ed686de54f14e4cc0141853741b744ec191	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1742000000	0.871	1742000000	0.871	0	0	0	0	0	0	0
70184	a65e43e3843f04ed6579b7df0ed367a64d385861599b845867979e772fb10b23	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1740000000	0.87	1740000000	0.87	0	0	0	0	0	0	0
70184	ed404dacabfda757d05724d7a8b368a4d2e35e32ce93cebf07d9fb37e1d49795	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	881000000	0.4405	881000000	0.4405	0	0	0	0	0	0	0
70184	1424997bde15e09f974011c0ce99ef01b1678df11095a983c7d980d84ba32f02	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1738000000	0.869	1738000000	0.869	0	0	0	0	0	0	0
70184	684cd19e7ac2aa9d09216f7825c4abf08467f3bd6b63e53ad04fd80144e3cab9	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	880000000	0.44	880000000	0.44	0	0	0	0	0	0	0
70184	d4c631b8bbaf3476800582af1cce3b9d55337c593abf99ed54035797638d79a6	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1736000000	0.868	1736000000	0.868	0	0	0	0	0	0	0
70184	24a7ddd9727acd8d282be55d4a84fc6ca144731b8e40adbf63a0d400a4ea0a72	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	879000000	0.4395	879000000	0.4395	0	0	0	0	0	0	0
70184	440a308761cab419173ba5e9f91a3d09671fef5ab618337ff33349064730532a	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1734000000	0.867	1734000000	0.867	0	0	0	0	0	0	0
70184	cf176e10361c4155cfe6372e45692b970348e727f60d5504eff2bda540046650	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	878000000	0.439	878000000	0.439	0	0	0	0	0	0	0
70184	d0465e1c7cd10586235fac7875d4e92473ef1d5377c7b5dbf808d372de7ec5b1	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	877000000	0.4385	877000000	0.4385	0	0	0	0	0	0	0
70184	2db99aa1aec0db0677e255776cafda42d1c2d307cbd199a0aa9a8ee973b022f8	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	876000000	0.438	876000000	0.438	0	0	0	0	0	0	0
70184	34abc5da150a8a973eba29daaf335e08dfe83943a515ea15a2c4a1973fe285a7	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1732000000	0.866	1732000000	0.866	0	0	0	0	0	0	0
70184	f26cf2230fe0e4b54c46ed8b9b450fd16719e4615cafe47b568b62e85c7eeec5	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1730000000	0.865	1730000000	0.865	0	0	0	0	0	0	0
70184	f93d629da63167db6f4ddc88b4902262362ea2ed97e60066e5a3c1578686e9de	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1728000000	0.864	1728000000	0.864	0	0	0	0	0	0	0
70184	07968c3207edb39ab19fbe53a562a1152733e8374b2409f3df2a0539875345bd	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	875000000	0.4375	875000000	0.4375	0	0	0	0	0	0	0
70184	a2ba5c78f7ba6aee03bca17d72f0f4f99434d56ab2c9ab9e8394c249ce8e98b7	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	874000000	0.437	874000000	0.437	0	0	0	0	0	0	0
70184	c1beccdc78dcef6d96e77fcff6a47a72a61a20fa6d01e014e0136bb76e9bba50	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1726000000	0.863	1726000000	0.863	0	0	0	0	0	0	0
70184	eeed29e492f17894f907037a29954e9b80d408a1f72db69747b6847090301a7a	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	873000000	0.4365	873000000	0.4365	0	0	0	0	0	0	0
70184	14ce64444e0341c16e06224f050356d27ffaaaee8db6b70c78c050c058d03bfc	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	872000000	0.436	872000000	0.436	0	0	0	0	0	0	0
70184	34e1b9008d0ad55aa8a4fe73358b1c0a552d5f3128f6c61f5265d668dfd58504	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1724000000	0.862	1724000000	0.862	0	0	0	0	0	0	0
70184	6665cf1c12b94682a49eb40c9d0277d8aa8af789c7f23612fda0d3d60c25703b	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	871000000	0.4355	871000000	0.4355	0	0	0	0	0	0	0
70184	0654b81afb54ac84dd05826b2eba15482317c0b6d476b6072ea99d94f3e81919	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1722000000	0.861	1722000000	0.861	0	0	0	0	0	0	0
70184	14566eb79347e96972aa64f459ccc905db4d97c7321bc590de609bba7f0cb1b0	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1720000000	0.86	1720000000	0.86	0	0	0	0	0	0	0
70184	37d40ee3fe2567dbeb16f06565c1c29df96e164c3a4ccba48202881e090e247b	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	870000000	0.435	870000000	0.435	0	0	0	0	0	0	0
70184	95ac021ff1bfea7a227b97f680db2526d75052997b3aadc4a70318f0c15a9337	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1718000000	0.859	1718000000	0.859	0	0	0	0	0	0	0
70184	be5b16451205d7085323516fb880318f61f100ac05c66d9a5c00f556ebe49dde	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1716000000	0.858	1716000000	0.858	0	0	0	0	0	0	0
70184	1006796c324af3201c49ca47f5e02767d81908c6cdf6c2a3a8401453facc870b	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1714000000	0.857	1714000000	0.857	0	0	0	0	0	0	0
70184	29f312e362e1e70a284ce2ffe0157822f40d8e1e72aadd0c21ac2bd5c1fc4e26	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	869000000	0.4345	869000000	0.4345	0	0	0	0	0	0	0
70184	398df3280d30b8282041bfe790dfd5f605f28c6ce9594a9341c8be3d8819673f	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	868000000	0.434	868000000	0.434	0	0	0	0	0	0	0
70184	45457b18487c08dbd88fcef4b866d3f7fcd04e007204925e8990ee077879e2c8	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	867000000	0.4335	867000000	0.4335	0	0	0	0	0	0	0
70184	878515ea53675f1e341994dff7d5a032955c3e91f4e31a5b3a6071b327cc57e0	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1712000000	0.856	1712000000	0.856	0	0	0	0	0	0	0
70184	bb02c2733bc734b3936948d2f020a89da1d2736cba73dfd0d66c78c1c3a4752a	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	866000000	0.433	866000000	0.433	0	0	0	0	0	0	0
70184	2d83e0d48506817ca06e6f7c2b40ae692565fa3443bb0142c142fe9e685eb8ad	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1710000000	0.855	1710000000	0.855	0	0	0	0	0	0	0
70184	3a489a35f1b6c6302ef502457574840ff46de4868b304a30812376a978ec0541	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	865000000	0.4325	865000000	0.4325	0	0	0	0	0	0	0
70184	ab97ab219a16d7ffbdbbdcf6e7aa7981e4d3c442585673424efda1024d3e755a	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1708000000	0.854	1708000000	0.854	0	0	0	0	0	0	0
70184	c03b1631a5e5c0860b9386968ccff831a120f8e92519ac8c7ddc2ec449fc403b	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	864000000	0.432	864000000	0.432	0	0	0	0	0	0	0
70184	67425116fcab87db5777bbe8eb33c31a0e5c612121be73d76045e8731cc37373	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1706000000	0.853	1706000000	0.853	0	0	0	0	0	0	0
70184	9201dd204722d79ea0d4760e8bcf91dd757bc013d41f0e7dd92dd3557d178aac	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	863000000	0.4315	863000000	0.4315	0	0	0	0	0	0	0
70184	9ec8f607aa7596fa42d3f8bd0004fbd3543aa77a41ed81df5b72c7920a03f434	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1704000000	0.852	1704000000	0.852	0	0	0	0	0	0	0
70184	b98c6717facce99e956433bc6646d0d0ea57473e9df934451366119ce5c31cc8	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1702000000	0.851	1702000000	0.851	0	0	0	0	0	0	0
70184	bfc123729bc08f3377eb85d2e67fd935f282d585a17953070e7df6f985e433b0	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1700000000	0.85	1700000000	0.85	0	0	0	0	0	0	0
70184	58efde9c67b6d1dd6ec92cbaf2179fbfd69da189c9deffac7b7efaf969689bc3	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	862000000	0.431	862000000	0.431	0	0	0	0	0	0	0
70184	62aae4a9c4699a13dae2b559fee185cb9938c6968c11ca1dbe46a298dabc8943	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1698000000	0.849	1698000000	0.849	0	0	0	0	0	0	0
70184	d4b472d4fb0fb9981209bfe2dc065636b2301b6f3a9a013dc585dfca2b49664b	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	861000000	0.4305	861000000	0.4305	0	0	0	0	0	0	0
70184	3de81a4cde678c7dede80621cbb704a86422c7320fb4579eb92cbd3132dddd18	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1696000000	0.848	1696000000	0.848	0	0	0	0	0	0	0
70184	ab322f5d9418fe00654d18362c7b08d6106bc92da31d143e2a4bd1c0dd3d7f06	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	860000000	0.43	860000000	0.43	0	0	0	0	0	0	0
70184	defa034aa5b118fe4f50d4c0550fa52b78db97c5cdc61d686254435227693600	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1694000000	0.847	1694000000	0.847	0	0	0	0	0	0	0
70184	490a227ef2659ea858475658d3049cbe86a103132075850aef681db51c6df24c	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	859000000	0.4295	859000000	0.4295	0	0	0	0	0	0	0
70184	d2157776f9385a73b6fb38cd111b8ccff23fb1b1e255869c4aa352758d8c1cba	2010-07-25 11:47:31	257	1028	1	0	0	0	1	2	1692000000	0.846	1692000000	0.846	0	0	0	0	0	0	0
70184	e5b4bb74375e137dd87823e56c9a02722eab1ea7af203cd43c7b8534d162d1af	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	858000000	0.429	858000000	0.429	0	0	0	0	0	0	0
70184	f1fc8e3d67a6b00bf1b78b9a483964c5ca7c9a24cb0ffc207a4da270e3f85dd4	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1690000000	0.845	1690000000	0.845	0	0	0	0	0	0	0
70184	06146fed3ab8435fcef21a90f3b5310a70330d2afe1a2e9d4d98b686446b5cd4	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1688000000	0.844	1688000000	0.844	0	0	0	0	0	0	0
70184	13839c6a604a3b63068164266ff69670ae363b6d38797d16d8025e69b64d16bf	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1686000000	0.843	1686000000	0.843	0	0	0	0	0	0	0
70184	64b75744101af643f67c00a7c92816a378da0b0a431522f4a6f82b4878321bc8	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1684000000	0.842	1684000000	0.842	0	0	0	0	0	0	0
70184	94b5171715dfc3c5c052484cced34dbeb8bfc33433024e10b487d73061a586d1	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	857000000	0.4285	857000000	0.4285	0	0	0	0	0	0	0
70184	2248c8814b815c73c2ea4635502a113e76284e94d8a1e1cf7bfc3e3c8c6eb2bd	2010-07-25 11:47:31	258	1032	1	0	0	0	1	2	1682000000	0.841	1682000000	0.841	0	0	0	0	0	0	0
70184	49dd548e33bd94d221e4c63a47f1c4d68927a991281fdbc6b6f86f5da75c3349	2010-07-25 11:47:31	259	1036	1	0	0	0	1	2	1680000000	0.84	1680000000	0.84	0	0	0	0	0	0	0
