block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
98851	76213de549c50584448fd6749a1db17a7e4e8f7949ee65be434d457f17fab688	2010-12-22 04:33:37	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98852	e0f49460210ac04113b3e1a6844b921ba4c32bd41d6dbe6c585f26c3096de324	2010-12-22 04:39:21	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98853	48c8d927d2af939d11ad7690ed8eccb81cb186de2e3985623ac2a69042d06d5c	2010-12-22 04:43:59	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98854	54c27d149f76a229182e2bcf814399a2ba605a11dc4cd0d8e0e2f720fa077a59	2010-12-22 04:44:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98855	b031f079c5bc4be377ba5d81f4eefc55d2f28e764818e602bd90e6e7b8e6d83a	2010-12-22 04:45:36	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98856	140405b180a84279dca1e9fe32852168c5a529c053be0b1ef2405cf07c63d93c	2010-12-22 04:50:45	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98857	ed210126d0d06ac5b188963b84a3f3d104b77ba85737f847777319bc2a11106a	2010-12-22 04:55:44	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98857	4d994f163c4919c23b828a834b301cd2ef309bb40e21d9ed6731d3f3bf7267fa	2010-12-22 04:55:44	258	1032	1	0	0	0	1	2	35406000000	88.515	35406000000	88.515	0	0	0	0	0	0	0
98857	9b3e75636bfc30dd666cf6d21adf5c5a84efa66679a5b8510ddab6cd0120ace7	2010-12-22 04:55:44	257	1028	1	0	0	0	1	2	35401000000	88.5025	35401000000	88.5025	0	0	0	0	0	0	0
98858	1eee4ab479b5c5ca686d14e867a71003e0863e0cb295f1d77bd0f9517a6b4ef1	2010-12-22 04:57:35	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98859	a59807401a7a5f09eaed9a97da40ed972e1ad4127eda3b401c90559edf5850db	2010-12-22 05:00:56	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98859	881381b47f0c5e3ace54b1afc2c24a494050ed0cfa9a74f6830fae5bbc97c691	2010-12-22 05:00:56	257	1028	1	0	0	0	1	2	35396000000	88.49	35396000000	88.49	0	0	0	0	0	0	0
98859	b5193673714487d7591fd0881fa62d852846a23c798c43885a0cc14747f6f9ed	2010-12-22 05:00:56	223	892	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0
98860	12eb58277c1984c9822afdc04db034ccc0081d8b46bb66f383f1213047ea22d1	2010-12-22 05:06:38	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98860	eca0045025074b9a2ef15af2f6822376d2fe465bbcb056b64e3c5d7c479a09db	2010-12-22 05:06:38	258	1032	1	0	0	0	1	2	2598000000	6.495	2598000000	6.495	0	0	0	0	0	0	53.097226388889
98860	ba8b7ff46bb2816299cfe1a763a99bc95a0b2e4377723256a1d264f2a78dd376	2010-12-22 05:06:38	257	1028	1	0	0	0	1	2	35391000000	88.4775	35391000000	88.4775	0	0	0	0	0	0	0
98860	7171a0f5ee9ba7da3f8798cb637fc3780026c3087cd8c1c74d12460e237c7142	2010-12-22 05:06:38	258	1032	1	0	0	0	1	2	35386000000	88.465	35386000000	88.465	0	0	0	0	0	0	0
98861	b2eaf93769bed0fdf2e4ca80cd503ae9c9c834fdc4a134754013238edbeda2e1	2010-12-22 05:19:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98861	380804168f1636b1b56cda8427561424d33ff75c8023839690bb0205d6f9f44d	2010-12-22 05:19:49	258	1032	1	0	0	0	1	2	35381000000	88.4525	35381000000	88.4525	0	0	0	0	0	0	0
98862	ec563a8826a511d63fca129cc792a1264a7bef22649e4d83ff426d033fbb48fe	2010-12-22 05:31:22	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98862	5fdc2ebb4df7800d44401e00c6c57afab418a0971adc780f99099c90243250aa	2010-12-22 05:31:22	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	33.675925925926
98862	7ad6018f2407c82d6f7ae3f54a17661eb5b77bfb49ae88c6cf658ce009891970	2010-12-22 05:31:22	258	1032	1	0	0	0	1	2	35376000000	88.44	35376000000	88.44	0	0	0	0	0	0	0
98863	da16bd9aaa091992091fa7d502a6129fee26f12a953cb6af9190235db06a56f5	2010-12-22 05:37:26	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98863	a164a3207f38bae16c0ce82cb1d098f3f093979af39d0c89c7455c596e87683d	2010-12-22 05:37:26	258	1032	1	0	0	0	1	2	35371000000	88.4275	35371000000	88.4275	0	0	0	0	0	0	0
98864	85d3e0a3d723c9b667cabc81a2c3189e34b6f10b662e1b0c8c081a53d8b3db23	2010-12-22 05:50:38	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
98864	140d52510aec78449ea09918254520bf33dea0033eba717b2b75a222ee77be1c	2010-12-22 05:50:38	258	1032	1	0	0	0	1	2	35366000000	88.415	35366000000	88.415	0	0	0	0	0	0	0
98864	ab5524b4e45fcd34982c8a3d3f6eb5524bea8f10780f03f028b3c1e817905309	2010-12-22 05:50:38	259	1036	1	0	0	0	1	2	886000000	2.215	885000000	2.2125	1000000	0.0025	3861000	0.0097	965251	0.0024	0
98865	54eb2d9871c796664dffa3290d91e0100aef09944e3b88df27a785146b87bbbe	2010-12-22 05:54:09	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98866	d932d91eec24b8dee53ce956b1dc4aa7549aa24caf1369f4f75d8ec34e986c44	2010-12-22 06:20:59	130	520	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98866	a1fcba554eec3c302e318e0b2dc450bae83ac6a3213c1ceb6e1d00d4a013818c	2010-12-22 06:20:59	225	900	1	0	0	0	1	1	500000000	1.25	500000000	1.25	0	0	0	0	0	0	3.2508101851852
98866	aeca8056dcda657074cd42c327d2183c49a6ca17440f782e22ca6212f3e3a4ae	2010-12-22 06:20:59	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98866	e70440153539f3e81535c4599f5937bf49befe3d9dc65d3a5d582dba1d7cc6bc	2010-12-22 06:20:59	257	1028	1	0	0	0	1	2	35361000000	88.4025	35361000000	88.4025	0	0	0	0	0	0	0
98866	e99984496b1a7d2fafb87118d34843d9fb9539d201423029bf01120264fe72fc	2010-12-22 06:20:59	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	34.581597222222
98866	dac743b54cb1b767db9d544ba4a3f882da4fc5a22d9a8aa58970113e62a30d78	2010-12-22 06:20:59	259	1036	1	0	0	0	1	2	35356000000	88.39	35356000000	88.39	0	0	0	0	0	0	0
98866	8458ea7e845575559647da2989465e9525cd5e750ab2ebdaff75c027336c9490	2010-12-22 06:20:59	258	1032	1	0	0	0	1	2	35351000000	88.3775	35351000000	88.3775	0	0	0	0	0	0	0
98867	931604f6052624512308e165c35a70f95de7b14954748b6c598f80820131d7a6	2010-12-22 06:40:29	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98867	ac88961defe61326fc48b50f228364944d238381181b115c41a823956a7dd84e	2010-12-22 06:40:29	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	6671.6915509259
98867	ac521c556a35aec7d991d105ed1af2a63e5bd9b865d8af4bfda9a94467a7201c	2010-12-22 06:40:29	258	1032	1	0	0	0	1	2	35346000000	88.365	35346000000	88.365	0	0	0	0	0	0	0
98867	3c5260f851af885b6c8ac401179f02044c4a6fd5f1cdb1cc534c03c24e19aa3d	2010-12-22 06:40:29	258	1032	1	0	0	0	1	2	35341000000	88.3525	35341000000	88.3525	0	0	0	0	0	0	0
98868	9acce4a7e79d7801394eb7ada921801ec9d36eee89e3a5dbc94e5ca0875c346b	2010-12-22 06:46:16	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
98868	ba98feaa1615e0f14fdbecc7acdc08faad476eb674329de5694953adef8a6c78	2010-12-22 06:46:16	274	1096	1	0	0	0	2	1	10000000000	25	10000000000	25	0	0	0	0	0	0	75.422453703704
98868	d5a057cf4cf296abfb0232d2264860ddcdb9d94111275f04dc7a583514bdf93b	2010-12-22 06:46:16	258	1032	1	0	0	0	1	2	385000000	0.9625	384000000	0.96	1000000	0.0025	3875970	0.0097	968992	0.0024	0
98869	9a42842d14020cacc3dbbe161ad7d3aa8d8da6d66877eac4028f1706dcecdf13	2010-12-22 06:52:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98870	cc4cecda458b06795aa3b0a82bf0e21424841d19bc41d522e70653ad1da110f4	2010-12-22 06:56:47	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98871	823ed19e79180edd9fb57862475579f06aa8fbe61f29747c557f9420926393f6	2010-12-22 07:19:52	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98871	e3dcd4ac23f89bb7451abdb1e62a01871896c34920ca1ef6be4a2d5965d29c0a	2010-12-22 07:19:52	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	621.57407407407
98871	9e33a93cab9676091a02099ffe09bafba99434cd32b12ab87331f1310cfe4380	2010-12-22 07:19:52	193	772	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	35.798611111111
98871	8f5dd7a79c190020a8e309734c907c0b56296cdb150e64671d2ef6239bfcdd39	2010-12-22 07:19:52	258	1032	1	0	0	0	1	2	4883000000	12.2075	4883000000	12.2075	0	0	0	0	0	0	0
98871	b216a7882fae89e7dd8b5c827fbd77e9c3eb7b67fecc9ee3de9d4094d9b3a191	2010-12-22 07:19:52	259	1036	1	0	0	0	1	2	4654000000	11.635	4654000000	11.635	0	0	0	0	0	0	0
98871	605b8f53a8cfa3e351ce8ea26f68707de6ab756a700b06955a4c3bbd07bbcb65	2010-12-22 07:19:52	259	1036	1	0	0	0	1	2	4491000000	11.2275	4491000000	11.2275	0	0	0	0	0	0	0
98871	209ffbe4d36a5684988273a0d7c9dea1e148abf7d3700ab718d4da7d120ee459	2010-12-22 07:19:52	257	1028	1	0	0	0	1	2	35336000000	88.34	35336000000	88.34	0	0	0	0	0	0	0
98871	0bfd09ffa4e485f1ea9cfa31a649565bf312cadab6b7ad6f35614dd6036412c2	2010-12-22 07:19:52	259	1036	1	0	0	0	1	2	3941000000	9.8525	3941000000	9.8525	0	0	0	0	0	0	0
98871	e11a0a02524917d2dd849b051976e5563f455906df4e753df2df23bd7f820440	2010-12-22 07:19:52	259	1036	1	0	0	0	1	2	2300000000	5.75	2300000000	5.75	0	0	0	0	0	0	0
98871	c5795310626fc3a06d5b252943b5a087fd661c82e0d33bf55f658860ef764f78	2010-12-22 07:19:52	257	1028	1	0	0	0	1	2	35331000000	88.3275	35331000000	88.3275	0	0	0	0	0	0	0
98871	82b5ae17ceb28d11baecb4e8cb5e6ad3da4bc305c2ccbadb2ad61df89c8b9e23	2010-12-22 07:19:52	258	1032	1	0	0	0	1	2	2219000000	5.5475	2219000000	5.5475	0	0	0	0	0	0	0
98871	6fcff3d7189ed218c969874ee102f51108b1bacf37423b4c4d7ff4b3d21a8e9c	2010-12-22 07:19:52	258	1032	1	0	0	0	1	2	108000000	0.27	108000000	0.27	0	0	0	0	0	0	0
98871	020f046295e28ab4cfa397fd1c0ce04025d3c3c6e4ba125247b946e26cbc5aba	2010-12-22 07:19:52	257	1028	1	0	0	0	1	2	2052000000	5.13	2052000000	5.13	0	0	0	0	0	0	0
98872	93f15d71e407a31e612971632865354bb117a955a36a83befa79ac11bdacfaf6	2010-12-22 07:27:02	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98872	a31d16c177e833d7a802dcd977cb880f6576dac77fb15debae4ea3a465200a80	2010-12-22 07:27:02	258	1032	1	0	0	0	1	2	1891000000	4.7275	1891000000	4.7275	0	0	0	0	0	0	0
98872	6d3fb1c5c89a7861388f2374c05edc6ba5ac6e57265e772f7dca7aec59fb014e	2010-12-22 07:27:02	258	1032	1	0	0	0	1	2	37000000	0.0925	37000000	0.0925	0	0	0	0	0	0	0
98872	e7017697323fc4265858a88d850abcf1892bef94777e532bb609ea7f813bb7b2	2010-12-22 07:27:02	258	1032	1	0	0	0	1	2	1755000000	4.3875	1755000000	4.3875	0	0	0	0	0	0	0
98872	e4c24f0180dc503df787de3d675cb51c151531e1d10d3f82aafd0509bff09c82	2010-12-22 07:27:02	259	1036	1	0	0	0	1	2	14000000	0.035	14000000	0.035	0	0	0	0	0	0	0
98872	2199e8e43bdf59e034810f43c2703e306f47a60bac3528a3df5482883a61c5a4	2010-12-22 07:27:02	258	1032	1	0	0	0	1	2	1639000000	4.0975	1639000000	4.0975	0	0	0	0	0	0	0
98872	d278f3ab70a4d57594175cdcf82af5d2cbafe959d999f5f91704a282ffc13393	2010-12-22 07:27:02	224	896	1	0	0	0	1	1	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0
98872	9c158a20d22a2143b2f27c8a79e2f9aa939f30449947dea39d775ff2f842bb6a	2010-12-22 07:27:02	259	1036	1	0	0	0	1	2	1529000000	3.8225	1529000000	3.8225	0	0	0	0	0	0	0
98872	13c1389242a0200d9ae7f5555c9040e2b70978396e03ee877f4302325b9c2f52	2010-12-22 07:27:02	259	1036	1	0	0	0	1	2	1474000000	3.685	1474000000	3.685	0	0	0	0	0	0	0
98872	04761471954581cdd22d5ca83d54fa5f521c0744059eddc3178131e571a4c7ec	2010-12-22 07:27:02	257	1028	1	0	0	0	1	2	1421000000	3.5525	1421000000	3.5525	0	0	0	0	0	0	0
98872	67fd33006a67c33634f11d99cd46790d71671115f9b937daa643341e866db368	2010-12-22 07:27:02	259	1036	1	0	0	0	1	2	1376000000	3.44	1376000000	3.44	0	0	0	0	0	0	0
98872	feb2fb5b60b97cd938c34780c089c3f9a78c11bb78d450af6e7e82e3ed3f4a21	2010-12-22 07:27:02	258	1032	1	0	0	0	1	2	1334000000	3.335	1334000000	3.335	0	0	0	0	0	0	0
98873	6c2c26b946c97d54f5b798fbc0a8e75a4d1f1b60b70040f9720e4cc560a65221	2010-12-22 07:43:46	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98873	115a04c9fb68e4e57ed11ea60546e90e343f75cf3ace589f41bd6deddc475016	2010-12-22 07:43:46	258	1032	1	0	0	0	1	2	35326000000	88.315	35326000000	88.315	0	0	0	0	0	0	0
98873	573040fbad3753c831bb7eaf83362f307238812b082a6bac0c163fe71c34ba38	2010-12-22 07:43:46	224	896	1	0	0	0	1	1	500000000	1.25	500000000	1.25	0	0	0	0	0	0	0
98873	8bfb9de25c689eef8487f57af76b0dddf1cbc25e9aac5c1718b77e68cab87f51	2010-12-22 07:43:46	258	1032	1	0	0	0	1	2	1317000000	3.2925	1317000000	3.2925	0	0	0	0	0	0	0
98873	bb794313a531a5fab2453196ec3425c03a8726ac7964c8b8c49147693c1e5562	2010-12-22 07:43:46	258	1032	1	0	0	0	1	2	35321000000	88.3025	35321000000	88.3025	0	0	0	0	0	0	0
98873	0e4727ced544666bb590389f045ab601d27435b8e095775fe8160bc7855e3871	2010-12-22 07:43:46	258	1032	1	0	0	0	1	2	1306000000	3.265	1306000000	3.265	0	0	0	0	0	0	0
98873	53d71646db83f07b65ba83b01c03c3435244536023e4406e1ca50c4d2b53dcda	2010-12-22 07:43:46	259	1036	1	0	0	0	1	2	1301000000	3.2525	1301000000	3.2525	0	0	0	0	0	0	0
98874	73e8b2332b182fea4497d647a225ea8f8d13f19784b87e1821f9b8ba9367c333	2010-12-22 07:45:37	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98875	c30fed6919cdf1da92a2cd24f9f57df9821e4ba72b1f7bb604619361a2f3f984	2010-12-22 08:05:30	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98875	7655b6e545d1a421701b4f617bf6fdf221018d75c0e133bcd30cddf10db70bf6	2010-12-22 08:05:30	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	35.609375
98875	40a2a42c629e668fb5ccacec5e30ed6febec80b2ca27b65196ea257066227d5e	2010-12-22 08:05:30	257	1028	1	0	0	0	1	2	35316000000	88.29	35316000000	88.29	0	0	0	0	0	0	0
98875	22314999fb8b3993efa350952cf3d652556331c7855afcac9dd19a16c3821fb2	2010-12-22 08:05:30	258	1032	1	0	0	0	1	2	4785000000	11.9625	4785000000	11.9625	0	0	0	0	0	0	0
98875	045e938de4a701d5db50ca32da569fa1c600cbb6f0310b4134e7e1b289a1ed87	2010-12-22 08:05:30	258	1032	1	0	0	0	1	2	4533000000	11.3325	4533000000	11.3325	0	0	0	0	0	0	0
98875	71be9cbd355d491c174f430fbe821aedaa7aecf88c20f0d182246ce5d10dc292	2010-12-22 08:05:30	259	1036	1	0	0	0	1	2	4183000000	10.4575	4183000000	10.4575	0	0	0	0	0	0	0
98875	700cad7a3fb6146d1a39500d5ec4643ef22520182f6679c8582e886cbf1cc91c	2010-12-22 08:05:30	259	1036	1	0	0	0	1	2	3967000000	9.9175	3967000000	9.9175	0	0	0	0	0	0	0
98875	9c94410ba86efb988f99c1babf4cb09b74fbf641224a37377b7cff603549ddd8	2010-12-22 08:05:30	225	900	1	0	0	0	1	1	500000000	1.25	500000000	1.25	0	0	0	0	0	0	0
98875	3fb85de5eb744da66c8144792bdbcce8edd0fc0d5a0be58723ecd1d900c3efdd	2010-12-22 08:05:30	258	1032	1	0	0	0	1	2	1300000000	3.25	1300000000	3.25	0	0	0	0	0	0	0
98875	37296c71fcf4b002f3549e21e5bac6b70cdf760b66c1f5e0f86a707e38226899	2010-12-22 08:05:30	943	3772	1	0	0	0	5	1	57000000	0.1425	57000000	0.1425	0	0	0	0	0	0	0.26323090277778
98876	eb0927790f3b377d88eccb52d1a67e114cbec71d2bfb3083c585a190790ddcca	2010-12-22 08:10:14	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98876	efdac63223489cad4720c00b4ec7c04ad8679bea1e2375be052c3df272448e1e	2010-12-22 08:10:14	258	1032	1	0	0	0	1	2	801000000	2.0025	801000000	2.0025	0	0	0	0	0	0	0
98876	6ffceae1a8ded3486ed0a17ee25483b168ad16789c39ba9bd0fba73290711328	2010-12-22 08:10:14	257	1028	1	0	0	0	1	2	737000000	1.8425	737000000	1.8425	0	0	0	0	0	0	0
98876	36dc0304709c3cd5577f7d557370460f2522291e80aecda2ff8f48eda282a542	2010-12-22 08:10:14	258	1032	1	0	0	0	1	2	676000000	1.69	676000000	1.69	0	0	0	0	0	0	0
98876	61ee2a79c3754e7683ca149c5a62a6a605da0766635363e44adf5c2404380a19	2010-12-22 08:10:14	257	1028	1	0	0	0	1	2	620000000	1.55	620000000	1.55	0	0	0	0	0	0	0
98876	5a3f415e242637cd2ed478efbc3214dd4e0c0b0f5137a321bf6bd56143c7480a	2010-12-22 08:10:14	257	1028	1	0	0	0	1	2	585000000	1.4625	585000000	1.4625	0	0	0	0	0	0	0
98876	f4a28cb48d854b28879612b36547d562a8fad4e720916ca5f1eaf12f6aa3807c	2010-12-22 08:10:14	259	1036	1	0	0	0	1	2	561000000	1.4025	561000000	1.4025	0	0	0	0	0	0	0
98876	ca18de4b7bf8274210d5c09b5b866cdfebca29e15f88fb3c2611077f3101ffdd	2010-12-22 08:10:14	258	1032	1	0	0	0	1	2	549000000	1.3725	549000000	1.3725	0	0	0	0	0	0	0
98876	d1cc03b1d16d93001e9aa71af548ea1dbfab53dfb8c73333dd2d808750345318	2010-12-22 08:10:14	259	1036	1	0	0	0	1	2	538000000	1.345	538000000	1.345	0	0	0	0	0	0	0
98876	27b3ddf3d9ead90df37012d812537824d6be03c73fe42e0ccab4d488fd7d401f	2010-12-22 08:10:14	259	1036	1	0	0	0	1	2	527000000	1.3175	527000000	1.3175	0	0	0	0	0	0	0
98876	b9adf43df12c07fb331cabce19bad02cc1991820d11ce7a56ccc03a37e78a9f6	2010-12-22 08:10:14	258	1032	1	0	0	0	1	2	521000000	1.3025	521000000	1.3025	0	0	0	0	0	0	0
98877	f8121582ab6d1dc25c7d14d5af762cf8229ddc8e41c549706befd605c7785adf	2010-12-22 08:10:20	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98878	26064b3e91701dfb0c31b34159ba944519656b09dbcd70ad4c311d93caac49eb	2010-12-22 08:25:14	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98878	6c784d2a982dd79931010173c8d2abc459a36c7345e2650ce36f968a95ba4a88	2010-12-22 08:25:14	437	1748	1	0	0	0	2	2	12000000000	30	12000000000	30	0	0	0	0	0	0	2640.8587962963
98878	47648e9c61a17eed707ddc5131fca28f96e4018c68c86795424a820123cad4ef	2010-12-22 08:25:14	259	1036	1	0	0	0	1	2	35311000000	88.2775	35311000000	88.2775	0	0	0	0	0	0	0
98878	0e6d8d3772f80202c85ffafcb6f5ab368dff57933bc274634f53f7e0d705fda9	2010-12-22 08:25:14	259	1036	1	0	0	0	1	2	35306000000	88.265	35306000000	88.265	0	0	0	0	0	0	0
98879	b2de3cb463ceb2a417588af37e007c55693e6d96f0e3e56f1ff89b6aaf135293	2010-12-22 08:28:44	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98879	e9e1c50b9de2932a525b5e93ef0c9dbba7c452190bc10a9abf60ea0c7225fa89	2010-12-22 08:28:44	258	1032	1	0	0	0	1	2	35301000000	88.2525	35301000000	88.2525	0	0	0	0	0	0	0
98880	0fdd6b55971402edc0e96143f03c12107d00c86d181a63267d1876be44e00cee	2010-12-22 08:55:04	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
98880	15d9afe32a1a8c5eb13845ce3dfc2d5732b95ba48d4dec86b953bfaba0169022	2010-12-22 08:55:04	258	1032	1	0	0	0	1	2	35296000000	88.24	35296000000	88.24	0	0	0	0	0	0	0
98880	91facf916fb09209e735a6559abe4b8a0334b3795b52e890669ff96885371eee	2010-12-22 08:55:04	404	1616	1	0	0	0	2	1	21000000	0.0525	21000000	0.0525	0	0	0	0	0	0	0.38284340277778
98880	4c92c525db4512aa2c722477c5755a0cb3df0610af320295c96ace7196c7c045	2010-12-22 08:55:04	258	1032	1	0	0	0	1	2	5000000	0.0125	4000000	0.01	1000000	0.0025	3875970	0.0097	968992	0.0024	0.048360532407407
98880	f8724c2f93d8e1eee17a7e0ca25c98ebf0a9c934d4972551e137aabe64746f1b	2010-12-22 08:55:04	258	1032	1	0	0	0	1	2	35291000000	88.2275	35291000000	88.2275	0	0	0	0	0	0	0
98880	ed8fc0b6f1b02e8185cc8bc2b5b80ac8ef6b6a48c39aaa74fff99c2b94267f91	2010-12-22 08:55:04	257	1028	1	0	0	0	1	2	35286000000	88.215	35286000000	88.215	0	0	0	0	0	0	0
98880	ea91ac535fcf8b28aace03bb152189858ef15156e0529dd48c69e327a50c4c67	2010-12-22 08:55:04	257	1028	1	0	0	0	1	2	35281000000	88.2025	35281000000	88.2025	0	0	0	0	0	0	0
98881	d7ec662389a4b054bd159823a43d615db2b5c938a3c9b2c76fb2e433d61e385d	2010-12-22 09:00:27	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98881	a0856d68d50f1785d987afba573c670b6473938e37ac5bcff6d38627ee21b2d4	2010-12-22 09:00:27	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	35.905092592593
98881	b67589fa970d526caa452992a00731bd0b78bd6ea7f96f08f09094cf13170668	2010-12-22 09:00:27	259	1036	1	0	0	0	1	2	35276000000	88.19	35276000000	88.19	0	0	0	0	0	0	0
98881	4d30642050e59bb90e3750ba119afa86886efeb8187d7b3b18784a6ece6b9253	2010-12-22 09:00:27	223	892	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0
98882	8d85c0d79a853fc6e4d32743be3510a53375f274e071018438fd85350212165d	2010-12-22 09:03:08	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98883	70b1445ab8e8db15b2490df69c39133720ba0438b3d6d7f383c1bbdc336d03b9	2010-12-22 09:14:28	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98883	901c62c598d4cb678a5c77dedb2e96c9c256304dbe1c3f54edff4ff71179489c	2010-12-22 09:14:28	258	1032	1	0	0	0	1	2	35271000000	88.1775	35271000000	88.1775	0	0	0	0	0	0	0
98883	99d281516e15bfeaf72835d3c97f99650c8f0051a810c60ce84f2a3c736bbaa5	2010-12-22 09:14:28	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98884	7556a0cb7aa343e57752533a732efd72ea5dc2272a290185edfacea7628769dd	2010-12-22 09:17:05	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98885	2466c3b3bfbdd5b945f1d950c4eff218e6b647e45dc5de87fe42628e96851964	2010-12-22 09:22:04	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98886	19d001b943a8dae19f4ab513d0669de8e8e3424382903aa54908b973c5b86ae0	2010-12-22 09:30:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98886	786c59004ea90dcf0c0bdc29c31cb2e8fbbbf2b121802d4acef3d534dac8d925	2010-12-22 09:30:06	257	1028	1	0	0	0	1	2	35266000000	88.165	35266000000	88.165	0	0	0	0	0	0	0
98886	5f1a0fad0facff3e698361c24526918ef37b503dfe92532c4b516248f6990800	2010-12-22 09:30:06	946	3784	1	0	0	0	5	1	25000000	0.0625	25000000	0.0625	0	0	0	0	0	0	3.2478512731481
98887	9ba913f613e79782225a79a7f56f82e2abfcef9017afcfe2b0cc157ae62f1210	2010-12-22 09:45:27	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98887	5706c28924338c9eaeec3e67cd8731e3d6b138a9dc37282342e5a2680277bd44	2010-12-22 09:45:27	257	1028	1	0	0	0	1	2	35261000000	88.1525	35261000000	88.1525	0	0	0	0	0	0	0
98888	5c2c83afc5a5c4bf415ac333da31384a750c603840d9a1483b4e7a2f2ac3e763	2010-12-22 09:46:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98889	21c1d76ce1679a3d80be9b716d57b11b7fb37c18c4cfd14cc464041a15e37405	2010-12-22 10:18:33	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98889	16abc775889237964c6ea0551d658a8d776c4471b8ca64c18331ab7093eabac9	2010-12-22 10:18:33	158	632	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	37.665509259259
