block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
54482	d8040b575b3ecf9907771d7ce0219ea6eb5002da8de37d6d7e0f48ae6e494ca2	2010-05-04 20:05:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54482	e117b4f02162a6c785db4ba451787c5513bc28330aea310db06c43cacc16a654	2010-05-04 20:05:00	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.868055555556
54483	d051a1ae5a9b6bc9ed15a8acc693b74789c8924f7dbf337e76ce90a349cc8545	2010-05-04 20:08:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54484	085c1764bd11fbd5f4812176eee8e8de886774115c0dcd413b062450e427caa4	2010-05-04 20:11:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54485	9e6a388d8dedfa5c5cb9243757c17ad130d93f684e3d1a61f3ddfa0ed0cf93dd	2010-05-04 20:12:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54486	de2859e3d080d930617f1af43fc858b73c2a2221bc21b9d8d287ed70ec160ed3	2010-05-04 20:44:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54486	184802b8555ac1266eca52df208fabc0f20a841d3178e3ff496c259fda0363be	2010-05-04 20:44:23	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	47.835648148148
54486	7808a14f97825d3772543e2f6d840f9acbacf8f64c7fb1fc2e1ee9a18b7d2ab7	2010-05-04 20:44:23	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	150.12847222222
54487	a01696e210f54fd7dcd224999b22e6cb3857dbaf2249ac60dda662a8f26c2787	2010-05-04 20:55:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54487	bdce8e6894a8fc067efa28cf485a496a972bc6c174dfe08e764406d99cf9ea5a	2010-05-04 20:55:22	519	2076	1	0	0	0	3	1	20000000000	2	20000000000	2	0	0	0	0	0	0	78.069444444444
54488	4de2d9309840c302e5818ebcda3162a2700b0f3cb41ff90d030e3e7cb6232a6d	2010-05-04 21:04:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54489	46e9677176e132ca2873fd8e95f563509289f3fb8ba16fac466dd55ade1ea8d3	2010-05-04 21:06:48	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54490	20d48c9970d184fd0e334afce52e4fde5d0b50169999cd209524ab83af64d584	2010-05-04 21:16:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54491	d48f87dc4cc3590417ef1cf89374c73b5b8f167b112925f1390a7970c8196269	2010-05-04 21:31:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54491	8838e5804aabcaa6e635e4f1f10037c3b0a0c2744317f4342e5a9b9fd0ffded2	2010-05-04 21:31:22	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	50.370949074074
54491	e2daad8533095f8e0e26131410e4356162ea9131cae3af64c4b11f477eef7821	2010-05-04 21:31:22	270	1080	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	93.945023148148
54491	33a73a02947b0e59039a76e4d88c57d86dc502779e779599482be742f4df0588	2010-05-04 21:31:22	404	1616	1	0	0	0	2	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	0
54492	c64952749bfa4245494249afa2de61015cd59e9856bf29f5a18506c41ea06e5a	2010-05-04 21:32:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54493	4ce272b9ad988046d200f1067fc61d92c01414733e47eccb8f7b6b8344d01e0c	2010-05-04 21:35:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54494	b76c0a049d7720a9f83f9f61432443dececaecf8dac54633d2f064632805c9b6	2010-05-04 21:53:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54494	7a0ae32ed1f7d09dba3db303d27ecfec9da5937236bb48e74b72cc0cfeee47bd	2010-05-04 21:53:35	337	1348	1	0	0	0	2	1	5001000000	0.5001	5001000000	0.5001	0	0	0	0	0	0	45.018319444444
54494	b243b1ac487f12088378ca23a57e5b705c16bd1096c9152005e0b29403bddd17	2010-05-04 21:53:35	944	3776	1	0	0	0	5	1	387500000000	38.75	387500000000	38.75	0	0	0	0	0	0	64546.261770833
54494	bb73258c2feca5076da94e7e282339e371442fdd89f6550805708a8d06bcce52	2010-05-04 21:53:35	223	892	1	0	0	0	1	1	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0.091627777777778
54494	f87ef0580443fd4293256187b2ef8ee91a5c7a3e8f5d5b117beb0e476d2bb8fc	2010-05-04 21:53:35	403	1612	1	0	0	0	2	1	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0.0021435185185185
54494	3cfbf362acd0964ed918f28d1a0246bfc2dbb69585603e728023d87927365123	2010-05-04 21:53:35	225	900	1	0	0	0	1	1	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0
54494	5ec2d1eb2d7aeff8a94e841cdbbd9b3352e842f227169ef6c03dfdc455c72311	2010-05-04 21:53:35	225	900	1	0	0	0	1	1	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0
54494	6b5958a5845bd9e8c7dc0784c705e46233cebe0802268b478ca101238f117b28	2010-05-04 21:53:35	224	896	1	0	0	0	1	1	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0
54494	3540ad0510a125af630e92b74b50c33a5ae0925f26b564fc5e0a6fb85659a116	2010-05-04 21:53:35	225	900	1	0	0	0	1	1	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0
54495	7773973fe42e3249547dcc338ffec76645385fac07337a5cc971922786635f4b	2010-05-04 22:10:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54496	3bdf1b5d9018b7fbe905df953cea87bec391284807740e5aad5863591c25ab3b	2010-05-04 22:11:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54497	5a4912c6455cf1b25eb45d3591bd790afae0c109e7e09dc843fdd28ec1692183	2010-05-04 22:24:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54498	fc3ccc4736bec6853dcc580845a6cedfbd562b2706afce556b9c2e8407fe4a6d	2010-05-04 22:46:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54499	a92200cd08a57868c892db0ea8f467e5c0e8af22f776889c84099f739741c29a	2010-05-04 22:48:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54500	585673a11194de34524fafaa445c8dc39a0ea04a078e804fc8b6e6a4fbec38ac	2010-05-04 22:55:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54501	0d35c6a3f33a205587b27d1163484df26ce731c7fc94a664385caa4a14031523	2010-05-04 23:01:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54502	1abdd586e35c59dbe3edb1e81a03ff1152003583d0ac43bad2e7cdb13b941bea	2010-05-04 23:11:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54502	5982bc250998c2ef7685aa5fdf80f33d4a0fb91e819b90f3fe028c16920a7cf8	2010-05-04 23:11:22	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	49.659143518519
54502	7cfe73794a4190dec28a7633224e4238e929ba1b20139eb43edec4b0a099e815	2010-05-04 23:11:22	1486	5944	1	0	0	0	8	1	310000000000	31	310000000000	31	0	0	0	0	0	0	4538.0609953704
54503	5ac91fa4736946ad45a4ba1f0710be39ae8307efa440ca557d5388b3e8c7f5bc	2010-05-04 23:30:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54503	f7b75a0a79ceb722da38db9e92dcd2c3b0f13e7c8ef4c7e82394179bcac20b30	2010-05-04 23:30:27	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	46.526041666667
54504	9fe8699d25c2304642a5260e49a2c086abc44a7f528b07777516a2204728cecf	2010-05-04 23:49:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54505	f093c17f386cf29eb90174c78f20e1a140b5a21fd250cfd638c239ce6fc3f941	2010-05-04 23:50:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54506	546b2eff9e095c98b84fef2274b8497728eef2ffc802599e9336bcc87342ac8d	2010-05-04 23:53:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54507	37bc2dcde66c39302b10143a16dee50bfc98f5d1906930901d26c275b83f40f8	2010-05-04 23:58:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
54508	5ce42267daa96687d588d0a2f30cd06522edbc774970bee6f2c52ab9f27a7b93	2010-05-04 23:59:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
