block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
83661	1b7b72e0f109d3041e39c9a38ab7ff893b176e79820ac01e8aabcd725671107a	2010-10-06 01:36:24	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83662	f30135c65e48249749398f36efe662302c74810ca1b385e3e13db8937a075ad5	2010-10-06 01:41:42	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83663	ae93135fcfdcb8ed3fffcdf322e6807c8d9c9c1de604e90a3e94817d129446e5	2010-10-06 01:47:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83663	c7abe5a5ddc5343a5cbfc551c42f1d616f092fa69bbfa91bc405125b34740fa3	2010-10-06 01:47:20	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	142.98206018519
83664	215efc63bfd95e011cfcb9814b86aa213dc6f857ca17ec9ec975d3cabbc4357b	2010-10-06 02:10:59	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83665	1849e69834c5f4a8f8ed25b0f961794a540755c9f4a7eb4a4b3b69b8fec44647	2010-10-06 02:22:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83665	2734e96d3962c5b6198e082a339bddc4aaf417ec634bfb348063890456e3e201	2010-10-06 02:22:43	501	2004	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	4370.4861111111
83665	9f90defef009c4addcb9b6abf58016af4840610f7d1b2b476ece7e70e9516950	2010-10-06 02:22:43	258	1032	1	0	0	0	1	2	23607000000	14.1642	23607000000	14.1642	0	0	0	0	0	0	11.535735416667
83666	6d19029f59f578b700783ee2505ed715a1a216f14dafb78aa0b6f9a1641df8d9	2010-10-06 02:39:24	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83667	7c53f24c936cb8a0bce1c292a17169d50f61bace54c98057b71aa8294d88bd1f	2010-10-06 02:57:45	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83667	07db7746ef9aaca9948707cd343636b9665a6ff4589ac4569dbfa65f98d0c9f2	2010-10-06 02:57:45	225	900	1	0	0	0	1	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0.15932824074074
83667	5df62df2bc2349f91af8da469170e8dd97e0c085b2b56b5fb3d77d9402d21172	2010-10-06 02:57:45	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.061693634259259
83668	8d7c190bfa9a707e2b10384f4186b8fa6168f47921f449e60437343f85af772b	2010-10-06 03:00:42	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83669	772a46f13b37ed680b36f6923852feb64f9321ad9a98c503a8aa6ce9088883d0	2010-10-06 03:14:48	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83669	bd9ddacb699b03ce2fdc89e71b6dbf46a9528808ababed7b9561699f7eff249c	2010-10-06 03:14:48	258	1032	1	0	0	0	1	2	10000000000	6	10000000000	6	0	0	0	0	0	0	177.4525462963
83670	35dbcdf59e2cb9933d92d38b8ccbcc624dcfda9d04510bf77101b1ce724dd56d	2010-10-06 03:23:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83671	cb0ca0a463f9e42fb4bb659e20d50bee5f99f4003e433fc6f41be59bbe2c84bb	2010-10-06 03:35:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83671	628ffb6363c8c2f84590c0b25658aa11f8aeac84ab6e50751c7fbc431e02a737	2010-10-06 03:35:51	584	2336	1	0	0	0	3	1	2005000000	1.203	2005000000	1.203	0	0	0	0	0	0	114.45075462963
83671	97e8d2982bee70061e2134d6cf1c1495a04c9bd847e8bc791ee70a0d20fa685c	2010-10-06 03:35:51	259	1036	1	0	0	0	1	2	23557000000	14.1342	23557000000	14.1342	0	0	0	0	0	0	0
83672	f2c756fb72f9715ea342d972d5dfffb4602e746ade326021f0332663c028dbc0	2010-10-06 03:39:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83672	b7f385b69b341d464fedf4ff9bb7dbe79907bbdd0ffe1cf39ba07a2d51cafb2b	2010-10-06 03:39:42	258	1032	1	0	0	0	1	2	23507000000	14.1042	23507000000	14.1042	0	0	0	0	0	0	0
83673	ea13996e71908e7e22526c5c983ec09bc83410ddff927b1f6e7177dd626edc78	2010-10-06 03:40:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83674	937e11b8f849ac0c3f606cde829a3c48243540bcc7f244d05e4188800d7f4af0	2010-10-06 04:01:11	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83674	1a3d8c17fa08d5ef40175cb79c0b8fd3970af75b478ac554eb2e6901c83ae360	2010-10-06 04:01:11	258	1032	1	0	0	0	1	2	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	407.69907407407
83674	8ce26605f7eb1fa51ca7e89706c8fc9eaf6ed5f6b7307efc7c5c32ca9a617fc0	2010-10-06 04:01:11	258	1032	1	0	0	0	1	2	23457000000	14.0742	23457000000	14.0742	0	0	0	0	0	0	0
83674	c693a4665ff8e22c888696d5da5c88957513bd5bb2177f84ec803829afd1b4cc	2010-10-06 04:01:11	403	1612	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83675	519a08b56a17caea22129e04a5668eefdfb4bba5477632fbb74a8b0e8cb4288e	2010-10-06 04:15:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83676	412f488d3478029df0cced42b790c053f73d8abb234fa8e117413d0075834b79	2010-10-06 04:37:54	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83676	05928ab813469d05d6e2fd2226fbca296d4e5c824869cf25e14ed23561397283	2010-10-06 04:37:54	258	1032	1	0	0	0	1	2	23407000000	14.0442	23407000000	14.0442	0	0	0	0	0	0	0
83676	cdec54e40d118091c0a1139cf4abf9ce72145dfeeb403c5131fd87cd335e36e8	2010-10-06 04:37:54	258	1032	1	0	0	0	1	2	23357000000	14.0142	23357000000	14.0142	0	0	0	0	0	0	0
83677	ba4711f2471d0e7cd1cd4c3cc8725744c8afb420ec1dc724b831657f48a4edc7	2010-10-06 05:08:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83677	10f65800b221e4ccc1890b55c436fbfb0e765b45a46113c0b5b57a3cb4eacd12	2010-10-06 05:08:25	258	1032	1	0	0	0	1	2	23307000000	13.9842	23307000000	13.9842	0	0	0	0	0	0	0
83677	4862354e2b6e1b16178df1dd65563f6aa2c7bff670c560399cfb0884be5869a9	2010-10-06 05:08:25	258	1032	1	0	0	0	1	2	23257000000	13.9542	23257000000	13.9542	0	0	0	0	0	0	0
83678	f0d59129f5b677a787a57aa467c437211caaf9f901c1363f46461f3b27e08c1e	2010-10-06 05:22:13	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83678	d2b2e2f691cc261954c87234c6cdf6b132365ce4911f1a5989ee5ef9b0167486	2010-10-06 05:22:13	403	1612	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83679	d0890dc974a58566713c89dd5934532c184124e336935804dd13bef0f6f231d4	2010-10-06 05:27:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83680	d8b29031ef0abbfe1044fbc24f3877a18a975c43d26457bc2846066bf6fef846	2010-10-06 05:29:37	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83680	2cabaa5d869fc6935cf8d2d30344bf69a6a911bd11adfe97e901b07e3acdd00e	2010-10-06 05:29:37	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0.85161458333333
83681	9e8f43824a81f2f0583b15b79ae9aab3663c719b8c9358ff63c7028ef8b837da	2010-10-06 05:29:38	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83682	119727dd791924656d1de5859a670c439cdf8dbf3561d92fe08498e740cc5d4a	2010-10-06 05:30:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83683	95526bdea037ba7d6333fa4ce6baee9e8fd1f0356a596c6b0e3f1fa1c72d77ba	2010-10-06 05:32:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83683	7af80cd34e67ad292f6444ce987ba833fd5ce66ab7eb9be11464af530ba1604a	2010-10-06 05:32:56	258	1032	1	0	0	0	1	2	60000000000	36	60000000000	36	0	0	0	0	0	0	402.70833333333
83684	e823870b79672b055b777862aa5edaa17993aa2022dde14f0171931f4cfd0f64	2010-10-06 05:37:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83684	09add05adcd5f179029b2616ab477bb77665122b8a426e467e4ff7fe2d7af48e	2010-10-06 05:37:08	258	1032	1	0	0	0	1	2	35000000000	21	35000000000	21	0	0	0	0	0	0	528.39467592593
83684	c8bbad4bb3fea35182e2b21b99521649c387ea1eefd3a6290cf457ce5218669b	2010-10-06 05:37:08	258	1032	1	0	0	0	1	2	34900000000	20.94	34900000000	20.94	0	0	0	0	0	0	0
83684	67119099c31c670b6a69f8d4febaa02cf587bf506431d47af226394d9a5955c2	2010-10-06 05:37:08	259	1036	1	0	0	0	1	2	34400000000	20.64	34400000000	20.64	0	0	0	0	0	0	0
83685	836abed0e9dcfa6e358b9cd987d6014aeb54c13caa09a828c7735113d58e320e	2010-10-06 05:48:48	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83685	21255e8fa7c0ceed720e2dde52c62fe17b8d39db86f3621b10296301547aaa18	2010-10-06 05:48:48	257	1028	1	0	0	0	1	2	24400000000	14.64	24400000000	14.64	0	0	0	0	0	0	0
83685	5599a95d831836c2e06d1f8d33210702863f682ad4787f875baefee0310daa66	2010-10-06 05:48:48	258	1032	1	0	0	0	1	2	50922000000	30.5532	50922000000	30.5532	0	0	0	0	0	0	162.0663375
83686	42f8c0894f3666c290daf324424f6b6b6a247b518a8f2212e302c33f4e0c5e54	2010-10-06 06:04:46	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83686	496daf467473dfc3833e4ea7c794636e7890dced897553a858787fe0eddfbe90	2010-10-06 06:04:46	223	892	1	0	0	0	1	1	120000000000	72	120000000000	72	0	0	0	0	0	0	860.97222222222
83686	a30bc63408c053e0bbff0c4ab55d9affd2a3413e4d9fd149e10ca3857ac98ec3	2010-10-06 06:04:46	158	632	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.061573148148148
83686	b437c2e6d2a45761f592d8a60e1e267ae233901879274319e5a65294971758dc	2010-10-06 06:04:46	224	896	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83686	ce67b437dd230b408c4e685e7b4be4608a4cb1e964fa7cedb107a5e48a64fce8	2010-10-06 06:04:46	224	896	1	0	0	0	1	1	200000000000	120	200000000000	120	0	0	0	0	0	0	792.24537037037
83687	97b4196afd43e16de5e0fd5c4fb74faf86cddcae873dda79edb7072a9777e35e	2010-10-06 06:22:47	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83687	0413b126952c2248978207a1c2fb62f1052198607b537e8180257ed2502afb78	2010-10-06 06:22:47	258	1032	1	0	0	0	1	2	14271000000	8.5626	14271000000	8.5626	0	0	0	0	0	0	0
83687	0e96559a266d667b7c303c698ab5c2eb9ba9485ee8402cd5c677955c9851558f	2010-10-06 06:22:47	224	896	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	91.15162037037
83687	9d53c4138c52e93d08e841d5097ae2165d42a8953a7466e1ca4e3ae175d6c327	2010-10-06 06:22:47	257	1028	1	0	0	0	1	2	23207000000	13.9242	23207000000	13.9242	0	0	0	0	0	0	0
83687	a5d8581a8fe26cafe3000bafc9aed386ad14c6abdb5f61b6d64d1f2b0051da18	2010-10-06 06:22:47	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	2.5398842592593
83687	d74af19ea759703ba52ba1909a903d0f47d1c36bb3f40d904d5ba9d9ab85e034	2010-10-06 06:22:47	258	1032	1	0	0	0	1	2	111000000	0.0666	111000000	0.0666	0	0	0	0	0	0	4.9897069444444
83687	30ed5309b3a3c56b10667d16a3c089a3dafa452eb483e77e5860e234613465e5	2010-10-06 06:22:47	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83687	3d172c568d8d4ba31f5568a0ce3e6a6cc3bd779bb6eb1855113aa948e3a8bf59	2010-10-06 06:22:47	257	1028	1	0	0	0	1	2	23157000000	13.8942	23157000000	13.8942	0	0	0	0	0	0	0
83687	8ff0faf5dcb6511d9ee7262d6eb1c7a24fdc58daf08479a9ccd68fa8f5faf336	2010-10-06 06:22:47	258	1032	1	0	0	0	1	2	23107000000	13.8642	23107000000	13.8642	0	0	0	0	0	0	0
83688	22f234a2f91b0a87a38681ed82d12dc92080ec3c4e9371cb1463d5eb19429fbc	2010-10-06 06:40:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83688	4241dda608f66253c66b91a87ffe86af846c1f5a7889c2d4e8818aa4c765328c	2010-10-06 06:40:51	258	1032	1	0	0	0	1	2	23057000000	13.8342	23057000000	13.8342	0	0	0	0	0	0	0
83688	46a11cc95fc2a2f6971a7d3ebefe0c6e7775f999dd0ccbafebf843a7e7d1c921	2010-10-06 06:40:51	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	94.088541666667
83688	4d79dda17394d63c8a6daeba1b251979f5653823e83036974552738744c5df2a	2010-10-06 06:40:51	765	3060	1	0	0	0	4	1	13600000000	8.16	13600000000	8.16	0	0	0	0	0	0	1634.7402199074
83689	b28bd6ca1ccd156f8180a0443f58ae50c8f58efcb543f8863ee3bc985217b1bc	2010-10-06 06:41:11	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83690	083e72d6b9472ecc1a84568b01c3cdc3c5fca16dd4a91aa91146791d2c71ee23	2010-10-06 06:41:54	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83691	a925af0d34d669f1ae6cf93c4c87552eaa81fdb9420e132b3170b879d2d16450	2010-10-06 06:46:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83692	ebfb979c823e2b935b1fde0467ffb489a8a07f934d7c8fdf9413b2ec1da7390c	2010-10-06 06:46:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83693	9802e7a904849eede1371217e06f03aa6b1698a64b2b3a1f328f5ca11eac42dd	2010-10-06 06:49:24	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83693	1b7523add0a5036737938980871e282f0a795fa360e785fe16cb04bfebdd377e	2010-10-06 06:49:24	224	896	1	0	0	0	1	1	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0.27049768518519
83693	2a3b9f07d38193c75339db4e6e0a49153227f5866de96d5baf219abe4cf3178f	2010-10-06 06:49:24	223	892	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0.22153356481481
83693	51d4cf19aceeb5ffa7cb8126efeee098afafdf0780e88307f6d9e22913535ef5	2010-10-06 06:49:24	405	1620	1	0	0	0	2	1	120000000	0.072	120000000	0.072	0	0	0	0	0	0	0.23309027777778
83694	fd395c11d3b984e40179dfc81a0711a13f15c03ea9b4bd3a5c0800db1122c16f	2010-10-06 06:53:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83695	85d1fed2fa5b75d540e1428ebb31a75045e0309e7e42f5d56ff5c4616d123084	2010-10-06 07:00:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83695	9097db1fa68b48d4c4c1fe3a89ce81c6c50678a41b60c4dbf1f85d1d2bac1b53	2010-10-06 07:00:27	761	3044	1	0	0	0	4	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	3.0525868055556
83696	dfb616facb267f1227599f08ecf3e4414c1f1aa1b2b98c3197b8c3e9f84c699d	2010-10-06 07:01:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83697	4c0e93e583d59dc4ac6e3fd897f858402f723c8cc2c3e64e8a0223dde31f9a2b	2010-10-06 07:06:36	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83697	d6da5bcbb129d29c3a4ba8e25278f109247ac4442cd080c2e4be87351145db63	2010-10-06 07:06:36	257	1028	1	0	0	0	1	2	4200000000	2.52	4200000000	2.52	0	0	0	0	0	0	0
83698	7ea8ec4484b4b9cafdb3e0c4f209291bdfdd45df64b1435d8bfab4197b7bf90f	2010-10-06 07:22:11	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83698	482028fc727da46707c00a9c47a76a43b843d1f5eb0074c19c545b7a505fe306	2010-10-06 07:22:11	259	1036	1	0	0	0	1	2	23007000000	13.8042	23007000000	13.8042	0	0	0	0	0	0	0
83699	093de9ba62c9ce7c7d4598d4b4f7e73d5c93cf3dd87efad362f6f7cc275959ae	2010-10-06 07:35:35	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83699	afb0e5e307232f2959d86ea97bc09de12a19f9c386ba5c0bdee8d09ce6f92d42	2010-10-06 07:35:35	259	1036	1	0	0	0	1	2	13271000000	7.9626	13271000000	7.9626	0	0	0	0	0	0	0
83699	fbb67cddb12863a25f84eeaed77ffb41f52bea524c338f6d95276977b318158f	2010-10-06 07:35:35	257	1028	1	0	0	0	1	2	22957000000	13.7742	22957000000	13.7742	0	0	0	0	0	0	0
83700	592ab6b7dde620a8d529e296f44849860bfe8b5380f43ca05f56c33e999b62c9	2010-10-06 07:37:18	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83700	29b8a2d555dcd57bd7f6552dc477917ef990c75d0a3c2c3240b8932854b534db	2010-10-06 07:37:18	1158	4632	1	0	0	0	6	2	251000000	0.1506	251000000	0.1506	0	0	0	0	0	0	3.5201320601852
83700	686400b0ea449002559b3f21a3e70988e607324ae86e773a6ee79a661ff028bb	2010-10-06 07:37:18	438	1752	1	0	0	0	2	2	150000000	0.09	150000000	0.09	0	0	0	0	0	0	2.7717071759258998
83701	5d38fb731a481d73dbae519d305c0d5a0872b51fb83273cdf220ab689edd8100	2010-10-06 07:38:24	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83702	6ba7bcc69554ced39f2002a5b9acab7d787fd58e88c818b9799cdc8a8255fa8a	2010-10-06 07:41:27	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83702	67414ac61a1128e3820b8cea89b868d71a8798e5f18652338f168c5df306f400	2010-10-06 07:41:27	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	98.48900462963
83702	732243888feeb7d27fa2b8c365b4cda2e82b49f36fca51976eedf07cd20784c9	2010-10-06 07:41:27	223	892	1	0	0	0	1	1	112000000	0.0672	112000000	0.0672	0	0	0	0	0	0	0
83703	9e4e8aab5b1e74a034de9807d8504a971d9b602a11c5377af2f193fad0d02bf6	2010-10-06 07:50:44	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83703	9ab7c2f9e6a97ff00617f95b972c0bdaf857cf00f5f10c5ddff48d140b032cc8	2010-10-06 07:50:44	259	1036	1	0	0	0	1	2	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	0
83703	64aa5fd023248869bb840f2ac25175cbda551185aa7d693c560e088fefcfa0df	2010-10-06 07:50:44	258	1032	1	0	0	0	1	2	1950000000	1.17	1950000000	1.17	0	0	0	0	0	0	0
83704	2ccff1e36a49479a7aa9416f1e93b33a8db4d01e2b7949c2f1ba7f95154b4f35	2010-10-06 07:53:37	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83704	476e4da7b7b5c7970e0d5b0964b29b4e3147bb268aa9f853dd9eead2097549bf	2010-10-06 07:53:37	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	42.25
83705	3e23261691821740370758e9f380ba82a33934925d5f353e942364fe851773fb	2010-10-06 07:56:10	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83705	aa527316125462d51b6eaded1fdd304ca1c087efdb41d236ccb9918daa90920f	2010-10-06 07:56:10	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83705	c0fc294595bd1ec7e95d0b7ab09f569d46dd3019bd0fbec5a356c657ec830d6e	2010-10-06 07:56:10	224	896	1	0	0	0	1	1	250000000	0.15	250000000	0.15	0	0	0	0	0	0	0
83705	ecb285ba4313be8d0d81ffeb7ffc95f17b03160e04ddd6249a3888e63ba8fdea	2010-10-06 07:56:10	258	1032	1	0	0	0	1	2	1900000000	1.14	1900000000	1.14	0	0	0	0	0	0	0
83706	db1d6880678fbc2ffe235f89517250a7f01f5c30755bd4f7f25c15824a1a7e62	2010-10-06 07:57:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83707	b0575b5b8a86b6509f23c2c33fe5be16fb5c19f0f12ceb09f096179d3f6d297d	2010-10-06 08:03:24	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83707	b5597423a0360d62b30fbab4958c110a27ecc4341501a1970bb8dbed198e90e6	2010-10-06 08:03:24	257	1028	1	0	0	0	1	2	1850000000	1.11	1850000000	1.11	0	0	0	0	0	0	0
83708	7e47226cd36476fb60b2b756c569f28e02c2072621ae04c4dfac6a1c1bc3348c	2010-10-06 08:39:13	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83708	25e5270539e3bd1be5ab95be6d2db5acf7fd14676354367a9b668498b2c3eb8d	2010-10-06 08:39:13	436	1744	1	0	0	0	2	2	28300000000	16.98	28300000000	16.98	0	0	0	0	0	0	175.74074074074
83708	402f7821360766b17ccde5b708f375e7b01097158d10ad0b52f247765b6c18d4	2010-10-06 08:39:13	385	1540	1	0	0	0	3	1	13500000000	8.1	13500000000	8.1	0	0	0	0	0	0	191.38385416667
83708	781ff74dad6a71f18d9be6afcc03c7b70ce2c39d91fe013bcc67919d01555cdc	2010-10-06 08:39:13	257	1028	1	0	0	0	1	2	1800000000	1.08	1800000000	1.08	0	0	0	0	0	0	0
83708	8baefc78e2c14bd0c359d7c2a022039688e50d4a8b356f35ab6a92e446c74e36	2010-10-06 08:39:13	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	49.263888888889
83708	b33131d9fbd54b5d8b823603b81a2a8c64230a95e315ecdfd875490d65b1b621	2010-10-06 08:39:13	1521	6084	1	0	0	0	8	2	26517000000	15.9102	26517000000	15.9102	0	0	0	0	0	0	2182.2777675926
83709	e044f395ce5463fb88ff7414d31d50bf4980b3b4df5ad8d537d5279e86900203	2010-10-06 08:51:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83709	f943c17c7908c0c1647f8f97816b0924251f0a3d8e1d0e5eeed90c336987d62a	2010-10-06 08:51:28	258	1032	1	0	0	0	1	2	1750000000	1.05	1750000000	1.05	0	0	0	0	0	0	0
83710	7b19bbafef31f6bac5df02f63d3a02696d0ab41d2116490a04f6890664684cb9	2010-10-06 08:58:15	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
