block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
108359	c87232d9fe35a46c33642bad5fa90fa30176f8ed85adc6d605f32cb7a05b1a41	2011-02-16 00:38:52	257	1028	1	0	0	0	1	2	11000000	0.1155	11000000	0.1155	0	0	0	0	0	0	0
108359	dcead25e6aab0c703992f56a147d9bd4fb020754a7ef02fff55741f7a3ef04a6	2011-02-16 00:38:52	223	892	1	0	0	0	1	1	11428000000	119.994	11428000000	119.994	0	0	0	0	0	0	0
108359	5185dbbe4209cb23e7e69200ad82a1c40a8a3589d9e4a7b638e1184d0772f949	2011-02-16 00:38:52	224	896	1	0	0	0	1	1	5000000	0.0525	5000000	0.0525	0	0	0	0	0	0	0
108359	51c6de26380d86ff517080e2dc1a9ed22583f8137b8af7d694f74d372a080679	2011-02-16 00:38:52	225	900	1	0	0	0	1	1	11428000000	119.994	11428000000	119.994	0	0	0	0	0	0	0
108360	889cec5dc534595d5018e3e4c805c081e8f84cbd348956d64b81f1ab2ecaba60	2011-02-16 00:44:35	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108361	8daffc6634800ce0b681c38059bfc5b30ac792e32a6efc6a7656d6c4090d594f	2011-02-16 00:51:43	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108361	32199863525306b442dc3a13694b851cbb3fafde67725dcbfbfb99d184474561	2011-02-16 00:51:43	258	1032	1	0	0	0	1	2	1147000000	12.0435	1147000000	12.0435	0	0	0	0	0	0	0
108362	fec6b048cd2a1ddef38335f0c5f1998b27662a99c1709a2c2a937b1392655e14	2011-02-16 00:56:12	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108362	c11d20e75e644ea73079592f05186e23a34bc7119c2bb7f06292108bdba2ff57	2011-02-16 00:56:12	259	1036	1	0	0	0	1	2	11428000000	119.994	11428000000	119.994	0	0	0	0	0	0	0
108362	d2a6ae2db6e0b076658ad94c6c4ea394e6ff446f97749089a415cdf376b5d9bb	2011-02-16 00:56:12	257	1028	1	0	0	0	1	2	8868000000	93.114	8868000000	93.114	0	0	0	0	0	0	0
108362	dceb76288af8289e2fd4b5cc6dd873e3da40afb1bf7c58e13aa6f33e16175597	2011-02-16 00:56:12	257	1028	1	0	0	0	1	2	6338000000	66.549	6338000000	66.549	0	0	0	0	0	0	0
108362	1033a9b9c43545e6c2b1f84cdfd6f0e1c2e10d345f2874f295573d4568a7b08c	2011-02-16 00:56:12	259	1036	1	0	0	0	1	2	5838000000	61.299	5838000000	61.299	0	0	0	0	0	0	0
108363	63c054334b4ba234f6b00a23d2ff82aba8dc7b9d157bfc82f0428a38496ec8e1	2011-02-16 01:07:35	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108363	05e37dda74da02cdf37edd847e2e4e2a9be81217f39eae2d3967b03ba84287dd	2011-02-16 01:07:35	385	1540	1	0	0	0	3	1	15001000000	157.5105	15001000000	157.5105	0	0	0	0	0	0	242.16402199074
108363	58a0ac8cb4656bbf8660b2cab86d71bba8e05eda957182c82e00a9a2b9da0c6e	2011-02-16 01:07:35	158	632	1	0	0	0	1	1	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	40.665509259259
108363	8d31339f2240cc10e230fb062b04dbb61607e0d207dca8b85afedd01f2691f43	2011-02-16 01:07:35	192	768	1	0	0	0	1	2	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	28.642361111111
108363	c2f9cc696d10f5acb97b5b16a9f8a3f65093b8b662a84f0a6a594639a1fb9407	2011-02-16 01:07:35	193	772	1	0	0	0	1	2	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	26.345486111111
108363	8070e75cec1681ae7052aac30676e2491ac95fba0dbc1e3ec0e1197aff9dd021	2011-02-16 01:07:35	192	768	1	0	0	0	1	2	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	25.636574074074
108363	df6f5617569fb764b109335eaa21419f47393af053f439202053fd5d1b3479a6	2011-02-16 01:07:35	193	772	1	0	0	0	1	2	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	25.560185185185
108363	86def3aea20ffabb8f95e275a1edcdf0a9a77dac9cdcdffd68f87ac3f0d2ad00	2011-02-16 01:07:35	191	764	1	0	0	0	1	2	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	25.376736111111
108363	08e7f7e38841cd067d311db872cac5b0174aaad001323a402e06f66cd48de6e4	2011-02-16 01:07:35	193	772	1	0	0	0	1	2	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	25.537615740741
108363	f336e71551d132ac76bc4afda57d0fc3effbccdd960b5bb5efcc88bbb23944ce	2011-02-16 01:07:35	257	1028	1	0	0	0	1	2	4998000000	52.479	4998000000	52.479	0	0	0	0	0	0	0
108363	bd66aa31c3d21c6d34eaf703af10de580369e62e6ee1d32f48bb4c1e714a33f5	2011-02-16 01:07:35	258	1032	1	0	0	0	1	2	4999000000	52.4895	4999000000	52.4895	0	0	0	0	0	0	0
108363	96aa2212419084d71a8a4d6e7c08e4ba4a90de7000af5daf9ced891299916720	2011-02-16 01:07:35	258	1032	1	0	0	0	1	2	4997000000	52.4685	4997000000	52.4685	0	0	0	0	0	0	0
108363	ab405aa04809282e9cecaab2d623bff80b699720c3e3d6f6501f9febb0efa718	2011-02-16 01:07:35	257	1028	1	0	0	0	1	2	4943000000	51.9015	4943000000	51.9015	0	0	0	0	0	0	0
108363	c4d4ec37848db95aa8ffa4d6e51bcfd79a499be653381280a34ad00994389be4	2011-02-16 01:07:35	258	1032	1	0	0	0	1	2	4959000000	52.0695	4959000000	52.0695	0	0	0	0	0	0	0
108363	fd1a657ec21f9630ecf49547a9d3aa160ce94f57a02ac5d2358677477173c67d	2011-02-16 01:07:35	258	1032	1	0	0	0	1	2	4950000000	51.975	4950000000	51.975	0	0	0	0	0	0	0
108363	c2e3a2c2063160b163609176c92f4877bf3289ad002b0a0ba8d20e6d68dc0bd8	2011-02-16 01:07:35	257	1028	1	0	0	0	1	2	4827000000	50.6835	4827000000	50.6835	0	0	0	0	0	0	0
108363	abd88f27de79edc22872d370ff04241718f77a9217f2fc5e5e294f8bb0f8e9bc	2011-02-16 01:07:35	259	1036	1	0	0	0	1	2	4794000000	50.337	4794000000	50.337	0	0	0	0	0	0	0
108363	288520793bb4e9b221617873aac707609f6cd84fcea70f44bbc0a88d459a7912	2011-02-16 01:07:35	259	1036	1	0	0	0	1	2	4786000000	50.253	4786000000	50.253	0	0	0	0	0	0	0
108363	2c97c104e8269060c25d7602a5c6ad957364e5e0eff573384563814b24f86edc	2011-02-16 01:07:35	258	1032	1	0	0	0	1	2	4756000000	49.938	4756000000	49.938	0	0	0	0	0	0	0
108363	e40008f114d8cbdf5fbd808de088e3b7d324fb740230e54a70467e538611f1bf	2011-02-16 01:07:35	259	1036	1	0	0	0	1	2	4718000000	49.539	4718000000	49.539	0	0	0	0	0	0	0
108363	033cbd21e2f5d73419b17f0c3d366c9e9e3e45e12699eafdaa9f29ba2110aab8	2011-02-16 01:07:35	257	1028	1	0	0	0	1	2	4671000000	49.0455	4671000000	49.0455	0	0	0	0	0	0	0
108363	e71a364ab60921394362b9d28de901bf521a003fcc82a0bc93fb0812643fdf75	2011-02-16 01:07:35	257	1028	1	0	0	0	1	2	4664000000	48.972	4664000000	48.972	0	0	0	0	0	0	0
108363	b6185f4fa51a29b766dd0118796c8ab79f1175b2dd55e6fc6305598c32a719bf	2011-02-16 01:07:35	257	1028	1	0	0	0	1	2	4644000000	48.762	4644000000	48.762	0	0	0	0	0	0	0
108363	3da084ce89887536563f63960356447fe1f7b999002b00ac811c5f5ce352cf8a	2011-02-16 01:07:35	257	1028	1	0	0	0	1	2	4629000000	48.6045	4629000000	48.6045	0	0	0	0	0	0	0
108363	eff60d74144326dd12b5c3db37f1d9c4a5c1a89263a43520f2c725b530dacd6e	2011-02-16 01:07:35	257	1028	1	0	0	0	1	2	4508000000	47.334	4508000000	47.334	0	0	0	0	0	0	0
108363	41477839319864c5690b19fcf3f2b6e7b1d3e15868daac10ab5a3355f57eb4ea	2011-02-16 01:07:35	258	1032	1	0	0	0	1	2	4487000000	47.1135	4487000000	47.1135	0	0	0	0	0	0	0
108363	544c373fa1571d8d83bb930606380f9436e1c107c50e1a691f0b9f9f44d79f42	2011-02-16 01:07:35	258	1032	1	0	0	0	1	2	4408000000	46.284	4408000000	46.284	0	0	0	0	0	0	0
108363	4ed068c2c7d03ce4f033f6f5d80c33ceaf0393a96a9cdefb514f1450c3c12b09	2011-02-16 01:07:35	436	1744	1	0	0	0	2	2	5220000000	54.81	5220000000	54.81	0	0	0	0	0	0	0
108363	cb470d78f7302bc3e21f0979244ef919441ea032bd0ab1d09fa9ea50e6444cd0	2011-02-16 01:07:35	258	1032	1	0	0	0	1	2	4339000000	45.5595	4339000000	45.5595	0	0	0	0	0	0	0
108363	5d64585c333d084dce7cc7585801cf860ae6074380473d05b205689ea942879d	2011-02-16 01:07:35	257	1028	1	0	0	0	1	2	4300000000	45.15	4300000000	45.15	0	0	0	0	0	0	0
108363	c28fef6b038d4660efd7efe7ed2a005b42cdfa4fc478e72805b7af832e5e0926	2011-02-16 01:07:35	257	1028	1	0	0	0	1	2	4269000000	44.8245	4269000000	44.8245	0	0	0	0	0	0	0
108363	a7710ab4bcc0ea127b7dd5bf238864e941fa41eea841ba318713d72059ea2a1c	2011-02-16 01:07:35	259	1036	1	0	0	0	1	2	4196000000	44.058	4196000000	44.058	0	0	0	0	0	0	0
108363	b43a6c9abf02d0947e527fa014c193ab56b925894041e4c8d08d97a4ba2fc408	2011-02-16 01:07:35	257	1028	1	0	0	0	1	2	4118000000	43.239	4118000000	43.239	0	0	0	0	0	0	0
108363	8701048bb05ffdd9466084ce6300ed2f52226504354fc48a97abf7a01ae49efa	2011-02-16 01:07:35	257	1028	1	0	0	0	1	2	3985000000	41.8425	3985000000	41.8425	0	0	0	0	0	0	0
108363	bc02f83b76abf7250146476b31d9150523fd9861ca6ee4beca4c7f7529296ff0	2011-02-16 01:07:35	258	1032	1	0	0	0	1	2	3893000000	40.8765	3893000000	40.8765	0	0	0	0	0	0	0
108363	9dfab4451d408741800b829bef0b93f99ad34b002ce3b24618de4fcf4ee3f422	2011-02-16 01:07:35	257	1028	1	0	0	0	1	2	3840000000	40.32	3840000000	40.32	0	0	0	0	0	0	0
108363	5f948f380bbd2df20df5ade5d37a7ea6024c01e8a0e8bbfa8e5cae10392a67fb	2011-02-16 01:07:35	258	1032	1	0	0	0	1	2	3757000000	39.4485	3757000000	39.4485	0	0	0	0	0	0	0
108363	8e8495492549e7952bb99c51c7246b329be855895b415774e67978d160ad4c97	2011-02-16 01:07:35	258	1032	1	0	0	0	1	2	3573000000	37.5165	3573000000	37.5165	0	0	0	0	0	0	0
108363	7aed44e61bc7133d1e7a5dd90cb2b39b902f8d069d764e17c4062d216c4d41d9	2011-02-16 01:07:35	259	1036	1	0	0	0	1	2	3409000000	35.7945	3409000000	35.7945	0	0	0	0	0	0	0
108363	91965d5053b7f058ad36b2b9b5988ff5c038334de46d7caed98e37e122ab0bd2	2011-02-16 01:07:35	258	1032	1	0	0	0	1	2	3195000000	33.5475	3195000000	33.5475	0	0	0	0	0	0	0
108363	52032dc7fab474327b08b967f8d78cb3a2b0854f29e650c797ee2dadf59836c1	2011-02-16 01:07:35	258	1032	1	0	0	0	1	2	2935000000	30.8175	2935000000	30.8175	0	0	0	0	0	0	0
108363	37c07e2f59a77438ee88ffde8566e2d4194f2550735021bb3c26fd1b92566f9f	2011-02-16 01:07:35	259	1036	1	0	0	0	1	2	2731000000	28.6755	2731000000	28.6755	0	0	0	0	0	0	0
108363	41b80187cafa6f542fa3d6d79a354a7b00b0e26631f6c205ee81cb7a9c24d131	2011-02-16 01:07:35	259	1036	1	0	0	0	1	2	2558000000	26.859	2558000000	26.859	0	0	0	0	0	0	0
108363	66dc6475b322b169d7b3746a2ae842240e274b808f91a72c8c561adc236c2b71	2011-02-16 01:07:35	257	1028	1	0	0	0	1	2	1821000000	19.1205	1821000000	19.1205	0	0	0	0	0	0	0
108364	413c03782753296c77ea26af43d6814536bce4a44e4403b16485b982ded8fb9d	2011-02-16 01:09:17	138	552	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108364	36bd05f5417897d78a6b308ff85d21d49b1efed07224d6ec63d3c7066f918c30	2011-02-16 01:09:17	259	1036	1	0	0	0	1	2	1257000000	13.1985	1257000000	13.1985	0	0	0	0	0	0	0
108364	54e9bfc17976971e3cc639bc921f3524ce65f8b479ffc7542a815a2da67c5c0c	2011-02-16 01:09:17	225	900	1	0	0	0	1	1	5000000	0.0525	5000000	0.0525	0	0	0	0	0	0	0.16583738425926
108364	9f9bc4d502e5fa3d3afe113e8eeb3ce855630256df68afd54b764f401c38a682	2011-02-16 01:09:17	258	1032	1	0	0	0	1	2	1139000000	11.9595	1139000000	11.9595	0	0	0	0	0	0	0
108364	ffc53fcacb6249c125e06881b23c88d8176eb13cd52664d8e60e47381dd10e80	2011-02-16 01:09:17	259	1036	1	0	0	0	1	2	1276000000	13.398	1276000000	13.398	0	0	0	0	0	0	0
108364	cdcdfa84977a0b249dca48ab0cd1da5235cef068a26e7562b134629bca28d211	2011-02-16 01:09:17	258	1032	1	0	0	0	1	2	192000000	2.016	192000000	2.016	0	0	0	0	0	0	0
108364	e1c1194065c7193fca4d6e81f31411479b2e40c68964638da5e891ed542b02ac	2011-02-16 01:09:17	258	1032	1	0	0	0	1	2	155000000	1.6275	155000000	1.6275	0	0	0	0	0	0	0
108364	bc9813dfcd60febcf5093ba2df65d81d92acb7931f0f902231213c70dd754e07	2011-02-16 01:09:17	258	1032	1	0	0	0	1	2	125000000	1.3125	125000000	1.3125	0	0	0	0	0	0	0
108364	7b55bfe6370531958045ea3eb221c7536e10d80fb95da96193f5a084372015d1	2011-02-16 01:09:17	583	2332	1	0	0	0	3	1	59000000	0.6195	59000000	0.6195	0	0	0	0	0	0	0
108364	ffff642786b94a6c5eb0bb64d9495052dc7236071170a6cb6dbf19503202447d	2011-02-16 01:09:17	258	1032	1	0	0	0	1	2	120000000	1.26	120000000	1.26	0	0	0	0	0	0	0
108364	8e3ca6a29d46df3e75549c76acce1cadb57a25c5b3d2e602a2ffff1429b27055	2011-02-16 01:09:17	258	1032	1	0	0	0	1	2	1169000000	12.2745	1169000000	12.2745	0	0	0	0	0	0	0
108365	f23313566825e862f7659ea98822fda82ee12cd2fdaaed6f8bfe69fbe31500a0	2011-02-16 01:22:29	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108365	e3533e28350a1d1b64d92c855a2c48a5f3a2f9f418c18d08c9dccd221bfe14b8	2011-02-16 01:22:29	258	1032	1	0	0	0	1	2	3378000000	35.469	3378000000	35.469	0	0	0	0	0	0	1178.8586625
108365	96a04b0f92807c39bb7750b27c27c5027320decd32eaa9a0533bfd4431a00cb4	2011-02-16 01:22:29	257	1028	1	0	0	0	1	2	1000000000	10.5	1000000000	10.5	0	0	0	0	0	0	9.5043981481481
108365	fa8a761d535d13d24ab7d85396e9e99128605ef18dd1ef5e2f67fbf2fe08019f	2011-02-16 01:22:29	799	3196	1	0	0	0	4	2	1020000000	10.71	1020000000	10.71	0	0	0	0	0	0	0
108365	f76fe8d479c7f11d70aacf893d18193be8150cc2177d78cc9b9767aebe70e907	2011-02-16 01:22:29	617	2468	1	0	0	0	3	2	15000000	0.1575	15000000	0.1575	0	0	0	0	0	0	0.37210590277778
108365	a4c37d4e922073c968c8aa8cbb716e9a624abd53da4365522af9fbc8d65c166f	2011-02-16 01:22:29	257	1028	1	0	0	0	1	2	1064000000	11.172	1064000000	11.172	0	0	0	0	0	0	0
108365	33d4d279880338960b0e29954bc561f2019db9aa9980e88b9787616931324a18	2011-02-16 01:22:29	258	1032	1	0	0	0	1	2	2000000	0.021	2000000	0.021	0	0	0	0	0	0	0
108365	150df2e4e0620b2dbb19ae72ae2a1e9ee6f959a0e96875c96368f083dba6d128	2011-02-16 01:22:29	258	1032	1	0	0	0	1	2	960000000	10.08	960000000	10.08	0	0	0	0	0	0	0
108365	246a8d07c0899e8441e791534e3758f7b06463690c087ad92d468e8b006615b5	2011-02-16 01:22:29	257	1028	1	0	0	0	1	2	859000000	9.0195	859000000	9.0195	0	0	0	0	0	0	0
108366	fc203210583ea89a0fec71797ceedc0c44229978874909e686e99fe09af05d51	2011-02-16 01:28:00	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108366	a100591aef9b27762b59df2ae866af3bf65e6738f465319c9ca396be21df4d88	2011-02-16 01:28:00	618	2472	1	0	0	0	3	2	440000000	4.62	440000000	4.62	0	0	0	0	0	0	0
108366	f898012f193a86cbf955dec06aebe2b43afb911f3d5f3484787aa91b59cbeb68	2011-02-16 01:28:00	2203	8812	1	0	0	0	12	1	60000000	0.63	60000000	0.63	0	0	0	0	0	0	1.5687222222222
108367	662f3b8a9d2560bc639a1b7a011708a6489b2bc2c7acf61f27ec00faf56a9f60	2011-02-16 01:37:29	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108367	a6ec2c8bb310bae09ba5493a25e93249ec8ecca0e3a522516cef13f08c0966c3	2011-02-16 01:37:29	405	1620	1	0	0	0	2	1	14920000000	156.66	14920000000	156.66	0	0	0	0	0	0	0
108367	31dea55063ecb16862153367a01eaf4eedede61b010b041a640791be0a56f302	2011-02-16 01:37:29	405	1620	1	0	0	0	2	1	33000000	0.3465	33000000	0.3465	0	0	0	0	0	0	0.20023206018519
