block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
145805	476c98f71a0fa49442f5a7f98ec85c2fc5fe575ebde758d91a5dc1eab89e8414	2011-09-18 02:23:57	258	1032	1	0	0	0	1	2	13172600000	628.333	13172600000	628.333	0	0	0	0	0	0	0
145805	e472126f9bfe08b6bb67421ab0656e48ea0e2d48636c6ef2342bd3775a93dd62	2011-09-18 02:23:57	372	1488	1	0	0	0	2	2	5001550000	238.5739	5001550000	238.5739	0	0	0	0	0	0	33.021947430556
145805	53c6abfdf99da6508dc528654afac85d1eeab56f94220c283059bd1f049c7532	2011-09-18 02:23:57	224	896	1	0	0	0	1	1	1100000000	52.47	1100000000	52.47	0	0	0	0	0	0	12.142013888889
145805	607fc929fb37fbf7745ca9ce347195f5067704685ae26a238d456f2d123ed2db	2011-09-18 02:23:57	1156	4624	1	0	0	0	6	2	20003252968	954.1552	20003252948	954.1552	20	0	17.301	0	4.32526	0	0.052898170312963
145805	87e4eea37e501195a79988f54d648f5699e40b3b27da845d74daecfc5c32db1d	2011-09-18 02:23:57	224	896	1	0	0	0	1	1	500000000	23.85	500000000	23.85	0	0	0	0	0	0	11.411574074074
145805	62d5c4e1fcca14ff85d3657d1bfea15ac8754b9f0f3fd96d463c5b93f9c61d7f	2011-09-18 02:23:57	224	896	1	0	0	0	1	1	500000000	23.85	500000000	23.85	0	0	0	0	0	0	11.349131944444
145805	4a21a1f513886f9890de53d3a28a46fd21a8bdc8eca4413ce8c3c0b206019e58	2011-09-18 02:23:57	225	900	1	0	0	0	1	1	33558096	1.6007	33558096	1.6007	0	0	0	0	0	0	2.4055872539111
145805	ae2a39fafffae7be96a8b7b1a9f0477acab0389c47809c974435fbba65216204	2011-09-18 02:23:57	258	1032	1	0	0	0	1	2	2599689376	124.0052	2599689376	124.0052	0	0	0	0	0	0	0
145805	73dbb25e35e5c5d4a84ad0461ef0056c9ecaefe18ed6b15b7f715e919154d23d	2011-09-18 02:23:57	700	2800	1	0	0	0	1	15	2349642201	112.0779	2349642201	112.0779	0	0	0	0	0	0	0
145805	1112c3f9fe74824526bbac2a413fa5202c1d337a72bcdfa4bbbd41081a0b85a3	2011-09-18 02:23:57	258	1032	1	0	0	0	1	2	1322761558	63.0957	1322761558	63.0957	0	0	0	0	0	0	0
145805	49106c893f672e07a258fb161c0071c51e415b88178fd0b532b8013ba0d01c09	2011-09-18 02:23:57	258	1032	1	0	0	0	1	2	703700000	33.5665	703650000	33.5641	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145805	90769e21743659db1c2dbea9efb9bd187b5af6b07e1b4411fa577a224ef03c7d	2011-09-18 02:23:57	620	2480	1	0	0	0	3	2	102000000	4.8654	101000000	4.8177	1000000	0.0477	1612900	0.0769	403226	0.0192	1.4673702546296
145805	a7a1f83db4e14f62b0c0c665b5042b17c77defea960d965632b9b452cb1fc3d9	2011-09-18 02:23:57	1158	4632	1	0	0	0	6	2	1534434125	73.1925	1534334125	73.1877	100000	0.0048	86355.8	0.0041	21588.9	0.001	0
145805	ce9d001bf83b08fe43379a1fbb6eb500bb302c990f833fe91f5c67a9d34835de	2011-09-18 02:23:57	258	1032	1	0	0	0	1	2	1000000000	47.7	999950000	47.6976	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145805	5f454b48e1fb8ba2f577687d49e50b71687021966fefb02b9ef66a2849ba40b0	2011-09-18 02:23:57	259	1036	1	0	0	0	1	2	100000000	4.77	99900000	4.7652	100000	0.0048	386100	0.0184	96525.1	0.0046	0
145805	c48f4de3ee1b1b3797040962bf8167912d543c645518ec40d7287c200977f82a	2011-09-18 02:23:57	438	1752	1	0	0	0	2	2	205950000	9.8238	205900000	9.8214	50000	0.0024	114155	0.0054	28538.8	0.0014	0
145805	5784431694cea9dc1a1fa1566b1a49716abbbe8f3db1527ecb4cc9694e8b69a9	2011-09-18 02:23:57	257	1028	1	0	0	0	1	2	83070582	3.9625	83020582	3.9601	50000	0.0024	194553	0.0093	48638.1	0.0023	0
145805	3f063f5d320a513025cca59eea878ba7d1cc223f17d7cfa0e2035e9b6a7a737f	2011-09-18 02:23:57	439	1756	1	0	0	0	2	2	33423419	1.5943	33373419	1.5919	50000	0.0024	113895	0.0054	28473.8	0.0014	0
145805	db3e093894e708a98e0c55aaca5cec438cdb8cddc21afcbffbd63ae75a929cbd	2011-09-18 02:23:57	615	2460	1	0	0	0	3	2	10886165	0.5193	10836165	0.5169	50000	0.0024	81300.8	0.0039	20325.2	0.001	0
145805	cfe7ca17b9044f78095cf8470dcb4549488d3db1b7df6680db2c5a54a68c4c4c	2011-09-18 02:23:57	259	1036	1	0	0	0	1	2	18577904	0.8862	18527904	0.8838	50000	0.0024	193050	0.0092	48262.5	0.0023	0
145805	08a833d22941cf2bc57ecc8ebc5c9a6c7b94ece729c1bdd0bd96ed83da4dcfcf	2011-09-18 02:23:57	223	892	1	0	0	0	1	1	4950000	0.2361	4900000	0.2337	50000	0.0024	224215	0.0107	56053.8	0.0027	0
145806	5c74c2e4faf76607ef777ffc74a151230a2a6764f5f81514a46aa52fa0b13f1b	2011-09-18 02:46:57	1124	4496	1	0	1	0	1	30	0	0	5000200000	238.5095	0	0	0	0	0	0	0
145806	2996ddd515db24e18ac589809df4429f1be370469559aaef6f1284aecdca393d	2011-09-18 02:46:57	1520	6080	1	0	0	0	8	2	2188302519	104.382	2188152519	104.3749	150000	0.0072	98684.2	0.0047	24671.1	0.0012	0
145806	9b5638eb02a181bc5ef8d6f541eb5f66ca4378d19b934d5e787fa24ce8be326d	2011-09-18 02:46:57	618	2472	1	0	0	0	3	2	27073111	1.2914	27023111	1.289	50000	0.0024	80906.1	0.0039	20226.5	0.001	0
145807	3422df49b27dea6d20ab8c3a66af7bfb8c9e6b04e1d69499eee0d9e89e9503a8	2011-09-18 02:29:33	135	540	1	0	1	0	1	1	0	0	5000100000	238.5048	0	0	0	0	0	0	0
145807	a39975b22ca27e32d7fffdeda2b5a3944193534aace54976e4af884c6076593c	2011-09-18 02:29:33	439	1756	1	0	0	0	2	2	15000000000	715.5	15000000000	715.5	0	0	0	0	0	0	1712.9646990741
145807	1f59fe578d56542ce43322b84b2c106a942924a86edbaac9c5e55c162a0e11f6	2011-09-18 02:29:33	270	1080	1	0	0	0	2	1	10002273800	477.1085	10002273800	477.1085	0	0	0	0	0	0	66.342058669421
145807	846dd89d200ccea45aedba3a375e489c59eee0654f8c49ffb14c5c5d898c3bdb	2011-09-18 02:29:33	438	1752	1	0	0	0	2	2	403000000	19.2231	403000000	19.2231	0	0	0	0	0	0	110.51362303241
145807	1918e46dadfb24a1f753d2b72f2bc0e57fb8eff5f5d0db4941601aeaec04813e	2011-09-18 02:29:33	437	1748	1	0	0	0	2	2	530210000	25.291	530210000	25.291	0	0	0	0	0	0	26.47729849537
145807	9471a92c1317dfc5a722f0c3c53794164133e94e67ee5ff5c265d1a3c28f9913	2011-09-18 02:29:33	4935	19740	1	0	0	0	27	2	3258000875	155.4066	3258000875	155.4066	0	0	0	0	0	0	146.75827760623
145807	557be63a9d15df79f3570f0a78243133b4287affbfff6ee55552fb10359cabcb	2011-09-18 02:29:33	259	1036	1	0	0	0	1	2	802350000	38.2721	802300000	38.2697	50000	0.0024	193050	0.0092	48262.5	0.0023	0
145807	3fa65a96d5757bc7351790c56e73a423c24a5c97f20070a4fa4ad3c098e7b9f3	2011-09-18 02:29:33	258	1032	1	0	0	0	1	2	2484646841	118.5177	2484596841	118.5153	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145808	1d46050314e170e2b51af0f551f424f23674578cee19b7e73949f41b4eac6e04	2011-09-18 02:39:59	135	540	1	0	1	0	1	1	0	0	5001850000	238.5882	0	0	0	0	0	0	0
145808	1c3a5911d8562388ae2ac7005b2273aed3323c8cc1e6163ed3d9eefe5b8fa2c4	2011-09-18 02:39:59	616	2464	1	0	0	0	5	1	25008763326	1192.918	25008763326	1192.918	0	0	0	0	0	0	171.43634461494
145808	9af444682da9c1b9ef65ed57e94223e140bcc5c0f92e51b42463cab1c88eac64	2011-09-18 02:39:59	225	900	1	0	0	0	1	1	100000000	4.77	100000000	4.77	0	0	0	0	0	0	46.707534722222
145808	2ab5eef9c7882dcbe63954e394390e8ccbe2c4929e74ac61cb550fa14d723d62	2011-09-18 02:39:59	258	1032	1	0	0	0	1	2	67430040000	3216.4128	67430040000	3216.4128	0	0	0	0	0	0	0
145808	f4266735378cd76c57ea44be3e93d983744a18ac98bd3ce022bc697390b0fba5	2011-09-18 02:39:59	258	1032	1	0	0	0	1	2	8500000000	405.45	8500000000	405.45	0	0	0	0	0	0	0
145808	916bc8263bc75aabb4c5fd544c15b82e09ea7c6d83738cc28ea4782d95124fca	2011-09-18 02:39:59	224	896	1	0	0	0	1	1	700000000	33.39	700000000	33.39	0	0	0	0	0	0	13.582511574074
145808	6a2ead7e81a0bed7bf2368a7ae9d0b984e790cb80f9b143c1659573c286fd8aa	2011-09-18 02:39:59	259	1036	1	0	0	0	1	2	5148507768	245.5838	5148507768	245.5838	0	0	0	0	0	0	0
145808	67180d8b0a46c7281f47cb53f456723cb6b7ced1084d279292a766df2eb37902	2011-09-18 02:39:59	616	2464	1	0	0	0	3	2	10178564519	485.5175	10178564519	485.5175	0	0	0	0	0	0	0
145808	dd57427b5fca7567088d83b7fef50d5ddec2da4680826bab22b3358ebb6f1981	2011-09-18 02:39:59	258	1032	1	0	0	0	1	2	2719000000	129.6963	2718000000	129.6486	1000000	0.0477	3875970	0.1849	968992	0.0462	0
145808	9cbf7ae3aa98506188d60a52c67ed64992a81f204bc58caf7fc0ae627781a3d2	2011-09-18 02:39:59	582	2328	1	0	0	0	3	1	345000000	16.4565	345000000	16.4565	0	0	0	0	0	0	8.3017986111111
145808	ff245b129c0d44a6a493a73200182c6f47ee46aaae7ede049cbee80a80d46919	2011-09-18 02:39:59	259	1036	1	0	0	0	1	2	2868684878	136.8363	2868684878	136.8363	0	0	0	0	0	0	0
145808	15459ebe0107b89b9d75f9fe68fce0f57cf7fcf2bd368675d30fccbcdc002882	2011-09-18 02:39:59	258	1032	1	0	0	0	1	2	1116000000	53.2332	1116000000	53.2332	0	0	0	0	0	0	0
145808	03001ca0592f42254e867f50153392032f0ea8c1dcba33a11233726d79ac04b8	2011-09-18 02:39:59	257	1028	1	0	0	0	1	2	1802100000	85.9602	1802100000	85.9602	0	0	0	0	0	0	0
145808	d88509eab16d5ab0e0d88dec1508075cc053eb508fb6e47d6526e78f04a274cb	2011-09-18 02:39:59	1158	4632	1	0	0	0	6	2	101100005	4.8225	101000005	4.8177	100000	0.0048	86355.8	0.0041	21588.9	0.001	3.5618673865116
145808	2ecb93391d5dfc3baea31402ceb15688a7805d456396e8741e187f8ea2339e53	2011-09-18 02:39:59	259	1036	1	0	0	0	1	2	1585007114	75.6048	1585007114	75.6048	0	0	0	0	0	0	0
145808	1b8ad427d514ec7c40ba9ebc0a4ddd17c8cf69ed35bdc82c87e93ac18577508e	2011-09-18 02:39:59	258	1032	1	0	0	0	1	2	1482201433	70.701	1482201433	70.701	0	0	0	0	0	0	0
145808	b9478d71fb97fe51245f403baa218cacff296aacf8a300755614e3bdd2cb2a5e	2011-09-18 02:39:59	1156	4624	1	0	0	0	6	2	1201011817	57.2883	1201011817	57.2883	0	0	0	0	0	0	0
145808	7b833c8f7687701146310d3d548acdfbdafcb28a976d30f82a59fb0bd26bacdd	2011-09-18 02:39:59	259	1036	1	0	0	0	1	2	2379443104	113.4994	2379393104	113.497	50000	0.0024	193050	0.0092	48262.5	0.0023	0
145808	005b73366eeac60b84f568656535224f4d9d6d1214e6501de0bcd5e443b67907	2011-09-18 02:39:59	3361	13444	1	0	0	0	2	88	4414310345	210.5626	4414110345	210.5531	200000	0.0095	59506.1	0.0028	14876.5	0.0007	0
145808	7a9986148d25f6eaa2189f87e3024f5443311e28851b20200c7b769f834c3e48	2011-09-18 02:39:59	224	896	1	0	0	0	1	1	7450000	0.3554	7000000	0.3339	450000	0.0215	2008930	0.0958	502232	0.024	0.051461909722222
145808	966aacd2497f37ff04884d355edac295eeb4eaf14225e0d96eb129c7c317a75b	2011-09-18 02:39:59	258	1032	1	0	0	0	1	2	39900000	1.9032	39900000	1.9032	0	0	0	0	0	0	0
145808	e8a9e95276c191a884ed365e163fcae5e70c0a904de7026c7e7c710f8d558386	2011-09-18 02:39:59	847	3388	1	0	0	0	2	14	110000000	5.247	109950000	5.2446	50000	0.0024	59031.9	0.0028	14758	0.0007	0
145809	12f843abbe5c507020fbee1c591f508a23d33fb3652a08a45dae24173191dde8	2011-09-18 02:45:46	135	540	1	0	1	0	1	1	0	0	5000400000	238.5191	0	0	0	0	0	0	0
145809	466a62f20cc94e3bcdc5dd5c11c87183e6e431357e6f83be78ef9f70e2dfe28a	2011-09-18 02:45:46	223	892	1	0	0	0	1	1	1128000000	53.8056	1128000000	53.8056	0	0	0	0	0	0	45.577727777778
145809	292201ebafe692b9ee222314385c161222bc79bd78a05092858399066500a6e1	2011-09-18 02:45:46	439	1756	1	0	0	0	2	2	466060000	22.2311	466060000	22.2311	0	0	0	0	0	0	60.931902833333
145809	13a7c5f0c19d3fe573f6efe0f8f94b9c53bda2ac15dbc44a28a8b53f7fab4a02	2011-09-18 02:45:46	257	1028	1	0	0	0	1	2	9553165671	455.686	9553165671	455.686	0	0	0	0	0	0	0
145809	825e8ea76107a155b4c1fd503e730f0995747963ba4d10a87f80f5911d536594	2011-09-18 02:45:46	258	1032	1	0	0	0	1	2	5000000000	238.5	5000000000	238.5	0	0	0	0	0	0	0
145809	4db2ed504b9007428a1dd54baaf97fa65ba8380b707c688ab8b1821e283b0e4c	2011-09-18 02:45:46	259	1036	1	0	0	0	1	2	8683077509	414.1828	8683077509	414.1828	0	0	0	0	0	0	0
145809	92c3ff3bb3b57a24af32f60364bb543be4148d878cad7b793b53f3038969b76f	2011-09-18 02:45:46	583	2332	1	0	0	0	3	1	1000000000	47.7	1000000000	47.7	0	0	0	0	0	0	10.485457835648
145809	7eab142785a951ca4e91f64ff76e1b03e95d28e4b1388008cda32e4bde110ad9	2011-09-18 02:45:46	1125	4500	1	0	0	0	6	1	985125295	46.9905	985125295	46.9905	0	0	0	0	0	0	15.047598758302
145809	f0cbef3989dad989f62357d2261f29eb716cbb24cc0af47bc04a1e325e72f870	2011-09-18 02:45:46	616	2464	1	0	0	0	3	2	3634125679	173.3478	3634025679	173.343	100000	0.0048	162338	0.0077	40584.4	0.0019	0
145809	10428de69c757b2df5dc0680cf1ba883cefdde383d0ef172fb5ab692d155f20a	2011-09-18 02:45:46	259	1036	1	0	0	0	1	2	2146461315	102.3862	2146461315	102.3862	0	0	0	0	0	0	0
145809	9c8961ada6f04bb430aaa4d08ce8452a4baf648106da25d029ee8b118b25f82e	2011-09-18 02:45:46	258	1032	1	0	0	0	1	2	1920081146	91.5879	1920081146	91.5879	0	0	0	0	0	0	0
145809	7f6b3b57dc31761123ea23f7b3610a05e4242bd15f5450127b26cee54c61b3bb	2011-09-18 02:45:46	224	896	1	0	0	0	1	1	100000000	4.77	99950000	4.7676	50000	0.0024	223214	0.0106	55803.6	0.0027	0
145809	bc5434b64b1a9eed4fe8868fd7f904c6bd60d34dbb596bd3f81254ae79c899cd	2011-09-18 02:45:46	257	1028	1	0	0	0	1	2	2219012697	105.8469	2218962697	105.8445	50000	0.0024	194553	0.0093	48638.1	0.0023	0
145809	cc55779c491c21636c34e1c9077977da78b8bb8a36b6c4fddd687516e8eb2289	2011-09-18 02:45:46	257	1028	1	0	0	0	1	2	2036350106	97.1339	2036300106	97.1315	50000	0.0024	194553	0.0093	48638.1	0.0023	0
145809	32ae474ae1ec3bcf8d0848e34af572998a2852250d829694801214f661fd677a	2011-09-18 02:45:46	259	1036	1	0	0	0	1	2	1576007114	75.1755	1576007114	75.1755	0	0	0	0	0	0	0
145809	8b1eaae85c792097f4864a07c151cd41823483b230f24382e9b3450fce217435	2011-09-18 02:45:46	259	1036	1	0	0	0	1	2	1454201433	69.3654	1454201433	69.3654	0	0	0	0	0	0	0
145809	3e83d324aeb8dce19b44bb59fe8dd061e10cb9b20b6cbaf7e7c90f165307fd72	2011-09-18 02:45:46	437	1748	1	0	0	0	2	2	13076338	0.6237	13026338	0.6214	50000	0.0024	114416	0.0055	28604.1	0.0014	0.017472899818519
145809	2bee3cdb8fb24b1d465df75d73e3aceb06ea60daee63cc29286950ad8751a0e7	2011-09-18 02:45:46	259	1036	1	0	0	0	1	2	6200000	0.2957	6150000	0.2934	50000	0.0024	193050	0.0092	48262.5	0.0023	0
145809	d479056ecd994ffff6c78c60801bed33208b477b4817563b96b2ab11bc8ce5b3	2011-09-18 02:45:46	258	1032	1	0	0	0	1	2	111290986	5.3086	111240986	5.3062	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145810	f4fa540692fcf854476ea29d4f97d22f9f2af1da56a90120d19110129b625b21	2011-09-18 02:51:19	135	540	1	0	1	0	1	1	0	0	5000100000	238.5048	0	0	0	0	0	0	0
145810	665f042818812d51679b1c5f5b732e16715726b6b83782801efd38b05b16ed5d	2011-09-18 02:51:19	223	892	1	0	0	0	1	1	1400000000	66.78	1400000000	66.78	0	0	0	0	0	0	71.753240740741
145810	68b7e954fab9b7f70e214a0d5d1729c942c1c007b75b7ee52950dafee92803bd	2011-09-18 02:51:19	258	1032	1	0	0	0	1	2	10493000000	500.5161	10492950000	500.5137	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145810	b028bf4f3235cbdc74ad77acf6f8cebf9922581154d50071dbce0922c3d91548	2011-09-18 02:51:19	1339	5356	1	0	0	0	7	2	19975003678	952.8077	19975003678	952.8077	0	0	0	0	0	0	0
145810	cdd139458ced83efd2428c26e4375129fdb3c3d6eb8f89bbfce063335849aae0	2011-09-18 02:51:19	258	1032	1	0	0	0	1	2	2011561692	95.9515	2011511692	95.9491	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145810	214a9df431be2244f251f056c463de92f2ecdb9fac1aa102c70c9be485e2fe48	2011-09-18 02:51:19	257	1028	1	0	0	0	1	2	1409786556	67.2468	1409786556	67.2468	0	0	0	0	0	0	0
145811	25895a3e9bee4209361a59cdc996fc2ab0bbc52ab9d598fb8c4110bf96927b88	2011-09-18 02:54:38	135	540	1	0	1	0	1	1	0	0	5000070000	238.5033	0	0	0	0	0	0	0
145811	fc5fefdc4a4e870dc8c5ebe29d880a675c8a17af8c80a86bb96e1abd01951cb6	2011-09-18 02:54:38	258	1032	1	0	0	0	1	2	35001200169	1669.5573	35001200169	1669.5573	0	0	0	0	0	0	0
145811	f664a1234cccc997ace5fc523b0ac108b69bb32b52d8bef1dce5c27681b5378e	2011-09-18 02:54:38	258	1032	1	0	0	0	1	2	26456801680	1261.9894	26456801680	1261.9894	0	0	0	0	0	0	0
145811	cc1caa61cf25a2091d9a336dfd14eb71b6b3997e71bad6384a46ba2759cf1aed	2011-09-18 02:54:38	1341	5364	1	0	0	0	7	2	1191029606	56.8121	1191009606	56.8112	20000	0.001	14914.2	0.0007	3728.56	0.0002	45.836289473054
145811	6ee10eeff1ade375fd2dce6c03b085120afba8a49caf10039b69d2fd68fe7b4b	2011-09-18 02:54:38	258	1032	1	0	0	0	1	2	3005649718	143.3695	3005649718	143.3695	0	0	0	0	0	0	0
145811	8373c99bcb98d9a14f6bb4e255c7dd382a1a56e7f9e09090fa77d31f73192fe9	2011-09-18 02:54:38	258	1032	1	0	0	0	1	2	96522418	4.6041	96472418	4.6017	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145812	eb98323ccbca7d29cae5f587022271412e2566e3bff9ab75c1818ecdc6ae8825	2011-09-18 03:07:01	135	540	1	0	1	0	1	1	0	0	5004910880	238.7343	0	0	0	0	0	0	0
145812	1f16fd74a940c414734dcd805c3ee7d0b3590cae30aebf941c529f6e30584a8e	2011-09-18 03:07:01	271	1084	1	0	0	0	2	1	10000150000	477.0071	10000150000	477.0071	0	0	0	0	0	0	64.546629849537
145812	a2caaf9a07ec623870e6a8915ba992f21864cc71a9d50ff15f1ef4131d6d9da1	2011-09-18 03:07:01	258	1032	1	0	0	0	1	2	17923112974	854.9325	17923112974	854.9325	0	0	0	0	0	0	0
145812	5db7077457c100d1cdee60b8f84954d23059befab51a5ee14fd425428bcff8b1	2011-09-18 03:07:01	796	3184	1	0	0	0	4	2	1101000000	52.5177	1101000000	52.5177	0	0	0	0	0	0	44.908662384259
145812	b38775d9c1ed682d77f499f82a6d612de4570c95cb0b16bd1d0c4e4a49f20cab	2011-09-18 03:07:01	257	1028	1	0	0	0	1	2	9080204348	433.1257	9080204348	433.1257	0	0	0	0	0	0	0
145812	b01b0072217ff65436aef1ba39d5295f99a7c9fb94d07ccf147ff26126d0a558	2011-09-18 03:07:01	258	1032	1	0	0	0	1	2	14885841188	710.0546	14885841188	710.0546	0	0	0	0	0	0	0
145812	f95c6b992ea8d723dd7120b0e0bc2d63371c7131a02fc536d5ae92e5e9abaad0	2011-09-18 03:07:01	259	1036	1	0	0	0	1	2	9952327768	474.726	9952327768	474.726	0	0	0	0	0	0	0
145812	c1a16a1aa1c374bf8834980c71d33dc3e7c4d0c6f9f4886ee03c2b18a319e168	2011-09-18 03:07:01	259	1036	1	0	0	0	1	2	9642350000	459.9401	9642350000	459.9401	0	0	0	0	0	0	0
145812	194485fd9464225cec23c6687b61ccb0f490d03b94710d0be3d9f91fa9e7954d	2011-09-18 03:07:01	257	1028	1	0	0	0	1	2	9563563519	456.182	9563563519	456.182	0	0	0	0	0	0	0
145812	a5a21bfb207b4885bb292f2d985542d9c77a04cb9195dcde3829ac8945caf0e4	2011-09-18 03:07:01	258	1032	1	0	0	0	1	2	9144600000	436.1974	9144600000	436.1974	0	0	0	0	0	0	0
145812	0a912a0726476b3bb2aa4bee9d245d6ecde34beab79665f65418e75ba37f5dcb	2011-09-18 03:07:01	258	1032	1	0	0	0	1	2	9130511189	435.5254	9130511189	435.5254	0	0	0	0	0	0	0
145812	7bb54be4d70bb56fd1579069b001ac27f2c6d137b9c194b003501027a52f3b44	2011-09-18 03:07:01	257	1028	1	0	0	0	1	2	25008763326	1192.918	25008763326	1192.918	0	0	0	0	0	0	0
145812	de1a886e99567e3310aa9a9b7aa86391180340110e88226f50f1ca616a201e27	2011-09-18 03:07:01	258	1032	1	0	0	0	1	2	7847933881	374.3464	7847933881	374.3464	0	0	0	0	0	0	0
145812	e41dbcaf7083b6c75403f9880b5ad1f8419346211e208c414fa38b331c2d202a	2011-09-18 03:07:01	258	1032	1	0	0	0	1	2	7845700067	374.2399	7845700067	374.2399	0	0	0	0	0	0	0
145812	688c9f17fab37d1af278fa5973e8368ff1898bcc1765e3b802b3fb8b6288ce90	2011-09-18 03:07:01	258	1032	1	0	0	0	1	2	7547307967	360.0066	7547307967	360.0066	0	0	0	0	0	0	0
145812	156fe3a4e6afb3dd3ad290648cc1016119ded662377adaa1d59823ca0d164b41	2011-09-18 03:07:01	258	1032	1	0	0	0	1	2	7224600500	344.6134	7224600500	344.6134	0	0	0	0	0	0	0
145812	4af38012d38eed366826dfcf519259fc382567013f2bd04bc18888d63a305dd8	2011-09-18 03:07:01	258	1032	1	0	0	0	1	2	7117300000	339.4952	7117300000	339.4952	0	0	0	0	0	0	0
145812	e67e38208ffcb1ecbb585b59834bb8a71ff634023abb65f42a9f285479c857fb	2011-09-18 03:07:01	257	1028	1	0	0	0	1	2	6987570000	333.3071	6987570000	333.3071	0	0	0	0	0	0	0
145812	af5ad3d92c9c26497ff42af9adfc0f36d42b7b99d8431561ffb16dc5ea0a690c	2011-09-18 03:07:01	259	1036	1	0	0	0	1	2	6581643197	313.9444	6581643197	313.9444	0	0	0	0	0	0	0
145812	c96c331441f0f08f2af769662673c0ded23f3d4733b2aad240790a5fcd4e412c	2011-09-18 03:07:01	258	1032	1	0	0	0	1	2	6264766514	298.8294	6264766514	298.8294	0	0	0	0	0	0	0
145812	2545cb46f81f6966d4330df92e213b7c8ad2c11a1a616d1c31953c5b00904c24	2011-09-18 03:07:01	257	1028	1	0	0	0	1	2	5538000149	264.1626	5538000149	264.1626	0	0	0	0	0	0	0
145812	d5d0f959862ee0325b3771869a77f9e21b7bf34452c6ec28580a9c6f673bb222	2011-09-18 03:07:01	258	1032	1	0	0	0	1	2	5493468457	262.0385	5493468457	262.0385	0	0	0	0	0	0	0
145812	c9012ac1924d4aa3d5da1b1c68171edf28990070efabe1728de39a0daf753a59	2011-09-18 03:07:01	257	1028	1	0	0	0	1	2	5121786653	244.3092	5121786653	244.3092	0	0	0	0	0	0	0
145812	3f77959e26fd9cd54a4b79a29eb4a129d7149c1b20634a4de87231da16c29b68	2011-09-18 03:07:01	257	1028	1	0	0	0	1	2	4983350000	237.7058	4983350000	237.7058	0	0	0	0	0	0	0
145812	d11432b4c957191345417d9c975a181a733173740f20f951e73d8714aa9b42a2	2011-09-18 03:07:01	258	1032	1	0	0	0	1	2	5001700000	238.5811	5001700000	238.5811	0	0	0	0	0	0	0
145812	8947acc63aef7c500cb1a0c5a3f9d4962369292be95390a1ed75e3e261d5cb37	2011-09-18 03:07:01	258	1032	1	0	0	0	1	2	4983098105	237.6938	4983098105	237.6938	0	0	0	0	0	0	0
145812	ad11eb1cebd3c8241e7756d95acbcad88107b673823fb95fb3845c4bd2987e19	2011-09-18 03:07:01	259	1036	1	0	0	0	1	2	5000545818	238.526	5000545818	238.526	0	0	0	0	0	0	0
145812	acc45e756e4ea04bfe6733e01d1a6d4183f5b4feafa734a35ae7f97e856217b7	2011-09-18 03:07:01	258	1032	1	0	0	0	1	2	4956260560	236.4136	4956260560	236.4136	0	0	0	0	0	0	0
145812	62597f8cd3ad49f567ba837c6e78cbe3959fbe5ae24bb3c9ea4a4c73e52b712d	2011-09-18 03:07:01	259	1036	1	0	0	0	1	2	4967825283	236.9653	4967825283	236.9653	0	0	0	0	0	0	0
145812	59a023eda14d57fe34c9db90849d2e7e4f82f5378974acc1d458b2671def0d1d	2011-09-18 03:07:01	258	1032	1	0	0	0	1	2	4738700000	226.036	4738700000	226.036	0	0	0	0	0	0	0
145812	3759c55ec8cbcafa61430a311ef576f23a4de159a9df7e8f40fed39c1bbf54a6	2011-09-18 03:07:01	258	1032	1	0	0	0	1	2	4709600000	224.6479	4709600000	224.6479	0	0	0	0	0	0	0
145812	d43d00ee2615f7bcc02be6b3218de3a4d9f4ba04f7dc11963fce66a2c80b6213	2011-09-18 03:07:01	258	1032	1	0	0	0	1	2	4676950825	223.0906	4676950825	223.0906	0	0	0	0	0	0	0
145812	3c7e06fd929760ebe618c54748e7ff22b5ad1774440c09e237cc9ab661f1c4fc	2011-09-18 03:07:01	258	1032	1	0	0	0	1	2	4658300000	222.2009	4658300000	222.2009	0	0	0	0	0	0	0
145812	457911d93c2e357adf666ce0995fba019a699e750384e82e26d67e28e7f5eb58	2011-09-18 03:07:01	258	1032	1	0	0	0	1	2	4581900000	218.5566	4581900000	218.5566	0	0	0	0	0	0	0
145812	98832b8a49cf2ee73cf20cc86614fb8b4a4a9fcf22fca3c7b7c6167d71c03bc2	2011-09-18 03:07:01	258	1032	1	0	0	0	1	2	4562106730	217.6125	4562106730	217.6125	0	0	0	0	0	0	0
145812	5e16d9bda0ae54a1e6dbc2a72754c35c345364a29a0f364707487dd33f50e43e	2011-09-18 03:07:01	258	1032	1	0	0	0	1	2	4364681702	208.1953	4364681702	208.1953	0	0	0	0	0	0	0
