block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
127227	92b990627b4347e23b0f787287725292feac1a9782a9d41390bfad75f12850ef	2011-05-28 00:03:54	259	1036	1	0	0	0	1	2	14902250000	1292.0251	14902250000	1292.0251	0	0	0	0	0	0	0
127227	5e6355b1824bc0b99da105ee6d987e7bd2e405f9486590dcd7d905b4615cdbee	2011-05-28 00:03:54	259	1036	1	0	0	0	1	2	24000000	2.0808	23000000	1.9941	1000000	0.0867	3861000	0.3347	965251	0.0837	0
127228	03164b26cdb26d714aa79a88b71adaef6e2c51c5dd3ccd7a877b1e681157d213	2011-05-28 00:11:08	134	536	1	0	1	0	1	1	0	0	5003000000	433.7601	0	0	0	0	0	0	0
127228	fa8b2a829eac5ce277b9c455abbc7063f3647c568683841fc0d10e2005ab3dc9	2011-05-28 00:11:08	620	2480	1	0	0	0	3	2	1342000000	116.3514	1342000000	116.3514	0	0	0	0	0	0	118.72961064815
127228	4aab7d1b2f1759e944b1f8ccc61ed02ecf92d7949d52f94ac70d484c006a7a7f	2011-05-28 00:11:08	224	896	1	0	0	0	1	1	1522000000	131.9574	1522000000	131.9574	0	0	0	0	0	0	28.348483101852
127228	0a1a78664075575c77021d3b37e25ede25899a219e9e645b3b5267170e786740	2011-05-28 00:11:08	1517	6068	1	0	0	0	8	2	4324000000	374.8908	4324000000	374.8908	0	0	0	0	0	0	154.69802361111
127228	5180a37d1b124ded8437138693036632049354e0256a5ecac005e3a6d1e075d9	2011-05-28 00:11:08	257	1028	1	0	0	0	1	2	5700000000	494.19	5700000000	494.19	0	0	0	0	0	0	28.486805555556
127228	69870c69c934bbb26bda1a02af13f7bd50519cc9d197c2f7c0ae0460ecead617	2011-05-28 00:11:08	224	896	1	0	0	0	1	1	5000000	0.4335	5000000	0.4335	0	0	0	0	0	0	6.3305653935185
127228	9c6ce27e8b49dc35cef5cffa67d2e99e6446649ddb824a6aa279c472a39d306c	2011-05-28 00:11:08	798	3192	1	0	0	0	4	2	9643000000	836.0481	9643000000	836.0481	0	0	0	0	0	0	13.840185185185
127228	80928aad452ef785e710a03fc3bb4793ee1bbe46f2abe1daebabed951a368081	2011-05-28 00:11:08	259	1036	1	0	0	0	1	2	1388555556	120.3878	1388555556	120.3878	0	0	0	0	0	0	6.8323683278042004
127228	fc3363e16837d534f49ea0972c50b44154808cd9c8f0f4102db44b68aa4a8b98	2011-05-28 00:11:08	224	896	1	0	0	0	1	1	2007000000	174.0069	2007000000	174.0069	0	0	0	0	0	0	0
127228	54ab653cce8efd878bff10396f7f2a30fcf1bff65a7724f77a8a4cec8016bbb5	2011-05-28 00:11:08	258	1032	1	0	0	0	1	2	13842000000	1200.1014	13842000000	1200.1014	0	0	0	0	0	0	0
127228	9a7557db1656cb887bffbd040b8f98ca4c6b6d80956ec566aaea7ceb75246408	2011-05-28 00:11:08	258	1032	1	0	0	0	1	2	19053001000	1651.8951	19053001000	1651.8951	0	0	0	0	0	0	0
127228	6cd0e62e7416cbd4fb3ec317743284c1b41ffb422ecd959ad6a34f4731f9af54	2011-05-28 00:11:08	258	1032	1	0	0	0	1	2	14898250000	1291.6783	14898250000	1291.6783	0	0	0	0	0	0	0
127228	c9161e91e54ff82f547741ebbe08b7b7d5cf15eea66013a8ef5757ac252da58b	2011-05-28 00:11:08	259	1036	1	0	0	0	1	2	400000000	34.68	399000000	34.5933	1000000	0.0867	3861000	0.3347	965251	0.0837	0
127228	0176cd109e943325b3ac4a6057d995aa5e96991d6259590543e1adb2c1d5a6a6	2011-05-28 00:11:08	258	1032	1	0	0	0	1	2	417000000	36.1539	416000000	36.0672	1000000	0.0867	3875970	0.336	968992	0.084	0
127228	53d9d02f7f5c5848e25ea4ee2504e0c775d47a69ec2c49f562c0c777f749b26b	2011-05-28 00:11:08	437	1748	1	0	0	0	2	2	102000000	8.8434	101000000	8.7567	1000000	0.0867	2288330	0.1984	572082	0.0496	0.016596527777778
127229	a0426c736c45a1af2344397ad83f0beb1331956c3127f22a0a32e8e7533baffa	2011-05-28 00:37:16	135	540	1	0	1	0	1	1	0	0	5013000000	434.6271	0	0	0	0	0	0	0
127229	3385670ffc2d97956d55640d90ed5b35bdda7697e2eed4eb36d1a8c24243abdf	2011-05-28 00:37:16	192	768	1	0	0	0	1	2	5000000000	433.5	5000000000	433.5	0	0	0	0	0	0	18018.872685185
127229	75001d5c7d41d7753c73d4a6e4e947767d7f2fa384e472bb860a1006de3cf43f	2011-05-28 00:37:16	617	2468	1	0	0	0	3	2	24003000000	2081.0601	24003000000	2081.0601	0	0	0	0	0	0	1631.906740625
127229	7a62f43488396fb17fae0310dec7b6b82a552f113d4c5ffe79f47ba197d96507	2011-05-28 00:37:16	259	1036	1	0	0	0	1	2	7998000000	693.4266	7998000000	693.4266	0	0	0	0	0	0	543.76495069444
127229	4aceb0721d9189e6feb4ff53c46fd51db050d38f0abd0ff5b7625b1890321125	2011-05-28 00:37:16	191	764	1	0	0	0	1	2	5014000000	434.7138	5014000000	434.7138	0	0	0	0	0	0	182.80092268519
127229	9fbf0165c6d2c9e5c048f755394aa7d2ecbc8686e50bf35a8cf066c590a4d721	2011-05-28 00:37:16	193	772	1	0	0	0	1	2	5017000000	434.9739	5017000000	434.9739	0	0	0	0	0	0	162.2691744213
127229	8d156837b998f145f91e03ed2fccc72a3220a81d413b71166e31cb7b7a01be75	2011-05-28 00:37:16	257	1028	1	0	0	0	1	2	3693000000	320.1831	3693000000	320.1831	0	0	0	0	0	0	205.43723020833
127229	cad7beb3d3e57ae84f029e277dd73d46209f238d77f3e62b3f81a5d665d48a4e	2011-05-28 00:37:16	192	768	1	0	0	0	1	2	5013477639	434.6685	5013477639	434.6685	0	0	0	0	0	0	157.41333338313
127229	43027a01f481d3cf4af219910dfc13cc68e065bbbce1a14ec3313650b664ab8a	2011-05-28 00:37:16	258	1032	1	0	0	0	1	2	3195000000	277.0065	3195000000	277.0065	0	0	0	0	0	0	177.734078125
127229	e2d4d88c3973df6d8466adfdbd685806648db686d23cad0b09a3abe3c5e99149	2011-05-28 00:37:16	438	1752	1	0	0	0	2	2	3973000000	344.4591	3973000000	344.4591	0	0	0	0	0	0	243.99140266204
127229	200e22b5d74cdabba04d7aefbf31eb3067703d2410238d7ed4d09f046a84d18d	2011-05-28 00:37:16	439	1756	1	0	0	0	2	2	3968000000	344.0256	3968000000	344.0256	0	0	0	0	0	0	243.68434074074
127229	e5f3eb43b504b5ed602170c9acfd77a5823143924a153bb6a0763fb8c246b97a	2011-05-28 00:37:16	439	1756	1	0	0	0	2	2	3968000000	344.0256	3968000000	344.0256	0	0	0	0	0	0	243.68434074074
127229	5b4d9fdd85ba67c6b0f4904e4f290685b41761f26b91a95e5985266b486c6231	2011-05-28 00:37:16	437	1748	1	0	0	0	2	2	3976000000	344.7192	3976000000	344.7192	0	0	0	0	0	0	232.79541759259
127229	71368fa055d54468fe1aa26c6328b958823c0713174073acc7fee3c62d49b59a	2011-05-28 00:37:16	438	1752	1	0	0	0	2	2	3976000000	344.7192	3976000000	344.7192	0	0	0	0	0	0	232.78970462963
127229	2efed586ce1587eb36f1c9a2f98bfcc99cf64e60eff555cd6cbc15f4015daf02	2011-05-28 00:37:16	438	1752	1	0	0	0	2	2	3975000000	344.6325	3975000000	344.6325	0	0	0	0	0	0	232.59336631944
127229	fb85fcf8ebe14c3df77934d06525a3cac4621a30ac6f80babc5da221a253507f	2011-05-28 00:37:16	440	1760	1	0	0	0	2	2	3975000000	344.6325	3975000000	344.6325	0	0	0	0	0	0	232.59336631944
127229	caf484e2eb68a3a2d0e3122fe0f85f931a27712b1a8a847e59c1d38921936749	2011-05-28 00:37:16	440	1760	1	0	0	0	2	2	3839000000	332.8413	3839000000	332.8413	0	0	0	0	0	0	223.94905416667
127229	2d30d62267463ae09c9520d33e3e5311e8d5013695b8a865b134f91d3e132262	2011-05-28 00:37:16	436	1744	1	0	0	0	2	2	3991000000	346.0197	3991000000	346.0197	0	0	0	0	0	0	222.01461840278
127229	b18b87d9b0a550129165477358133ff35e3d46c8750146c4fdc46c02acd8f734	2011-05-28 00:37:16	438	1752	1	0	0	0	2	2	3990000000	345.933	3990000000	345.933	0	0	0	0	0	0	222.13886284722
127229	85a5558db813d591c0be8ff474deac7aa36cfd9e8bb53f99c4d966caf8256b80	2011-05-28 00:37:16	438	1752	1	0	0	0	2	2	3988000000	345.7596	3988000000	345.7596	0	0	0	0	0	0	221.98851203704
127229	097ce20a568cbaf237f0296ee5c9c98f539012522d3521224e6448acaa55e511	2011-05-28 00:37:16	438	1752	1	0	0	0	2	2	3988000000	345.7596	3988000000	345.7596	0	0	0	0	0	0	221.84773194444
127229	50c813227b7794fd6a86fdadcb42090129fe8f481102a9414b62da1f5ec20e23	2011-05-28 00:37:16	192	768	1	0	0	0	1	2	5018000000	435.0606	5018000000	435.0606	0	0	0	0	0	0	99.734492361111
127229	1af6658e2c8ea37918a416941855c8c9afa71c487afcc8f79db081b1dbaeae1b	2011-05-28 00:37:16	192	768	1	0	0	0	1	2	5023100000	435.5028	5023100000	435.5028	0	0	0	0	0	0	83.21195369213
127229	1fe27c980d92cae0d522d5bdeb9d382c4a1f19cc47392fbbaababd95df4752dc	2011-05-28 00:37:16	438	1752	1	0	0	0	2	2	2475000000	214.5825	2475000000	214.5825	0	0	0	0	0	0	137.82203761574
127229	9eadc82bd90b49bbfc1f0f0d81f2032f98b361538670b255cd261622f3b8cb9d	2011-05-28 00:37:16	437	1748	1	0	0	0	2	2	2352000000	203.9184	2352000000	203.9184	0	0	0	0	0	0	133.00958020833
127229	2c5e547c11d325dbb572bd699c557efc7ee2b28eaefd50665fe22ae601effd7f	2011-05-28 00:37:16	436	1744	1	0	0	0	2	2	2139000000	185.4513	2138000000	185.3646	1000000	0.0867	2293580	0.1989	573394	0.0497	119.15877141204
127229	10309794ce658474cf2a1468830ada058f4da6b4b5aefff8b3b51cbf2c9de425	2011-05-28 00:37:16	258	1032	1	0	0	0	1	2	500000000	43.35	499000000	43.2633	1000000	0.0867	3875970	0.336	968992	0.084	50.508043981481
127229	02197d08be4832a0612dc9b5076e01d10df69cb3cbf4f944560a7ba7dcb03369	2011-05-28 00:37:16	258	1032	1	0	0	0	1	2	39000000	3.3813	38000000	3.2946	1000000	0.0867	3875970	0.336	968992	0.084	2.7544743055556
127229	145c890cc333a668a29163617cd8ddb6f0e833e1f99781ba809420f61a647661	2011-05-28 00:37:16	224	896	1	0	0	0	1	1	101000000	8.7567	100000000	8.67	1000000	0.0867	4464290	0.3871	1116070	0.0968	0.62582592592593
127229	cb959ab25db368e88f07385c34b558fc5e15156810e086276924b6ed512ec283	2011-05-28 00:37:16	259	1036	1	0	0	0	1	2	50000000	4.335	49000000	4.2483	1000000	0.0867	3861000	0.3347	965251	0.0837	0.51373263888889
127229	3a3b1302e51f5abc7c4edc8ca939571a0b67d88f16d5ec40bee29ceb525e3f7c	2011-05-28 00:37:16	438	1752	1	0	0	0	2	2	4000000	0.3468	3000000	0.2601	1000000	0.0867	2283100	0.1979	570776	0.0495	0.43274166666667
127229	64de5da55cba8485491f1b6afcc11e56463aca9f6cd396482d6c0c02bfd50f5f	2011-05-28 00:37:16	438	1752	1	0	0	0	2	2	4000000	0.3468	3000000	0.2601	1000000	0.0867	2283100	0.1979	570776	0.0495	0.16449189814815
127229	4f9b9d8115513b9ba9f1b1dbb91c77e6b91e4f5ccea4dda5ebdbbf5f772bc1b3	2011-05-28 00:37:16	225	900	1	0	0	0	1	1	2000000	0.1734	1000000	0.0867	1000000	0.0867	4444440	0.3853	1111110	0.0963	0.057864583333333
127229	f017102adaa4fd9aea4645c73e59f6cfdb4a42f79b858b91835ec8d7da50d3fd	2011-05-28 00:37:16	258	1032	1	0	0	0	1	2	546000000	47.3382	545000000	47.2515	1000000	0.0867	3875970	0.336	968992	0.084	0
127229	4782a3a5b21c99df2a0afdea3725afee7fb278b7211d46b3adf27e659a8f7277	2011-05-28 00:37:16	257	1028	1	0	0	0	1	2	175000000	15.1725	174000000	15.0858	1000000	0.0867	3891050	0.3374	972763	0.0843	0
127229	79917eb4d01fa06f8dfd0a31eed07b81a8f912486bbf4e80f4ab99d1405e6dce	2011-05-28 00:37:16	258	1032	1	0	0	0	1	2	13000000	1.1271	12000000	1.0404	1000000	0.0867	3875970	0.336	968992	0.084	0
127229	ae875e5774178d949e0d326424e109f7ec49fc47b0cf8532173ef27eb633f8a2	2011-05-28 00:37:16	258	1032	1	0	0	0	1	2	225000000	19.5075	224000000	19.4208	1000000	0.0867	3875970	0.336	968992	0.084	0
127229	41ee23bedb6894ee6bdc4778417777451eea24bde02e4894f9a12499ce1ccfdc	2011-05-28 00:37:16	942	3768	1	0	0	0	5	1	151000000	13.0917	150000000	13.005	1000000	0.0867	1061570	0.092	265393	0.023	0
127230	cb96fe17f9590f272e1933e77479be0e24975e1189afbbe8309fc39baea48495	2011-05-28 00:39:08	135	540	1	0	1	0	1	1	0	0	5000000000	433.5	0	0	0	0	0	0	0
127230	09d8a7a822a9e87d6945b59cfb44f37bd13e324f844ce9d0f11a386d42aee780	2011-05-28 00:39:08	225	900	1	0	0	0	1	1	4900000000	424.83	4900000000	424.83	0	0	0	0	0	0	395.2712037037
127230	25252dbdc405adaa9c27f33783a6f6e86367b564544048d1856e00ad996c0804	2011-05-28 00:39:08	192	768	1	0	0	0	1	2	5033050000	436.3654	5033050000	436.3654	0	0	0	0	0	0	127.58898255787
127230	81c020c12374733b72e8bcc5ae2baae49e20c65d610dd34671f28f42e4310a4f	2011-05-28 00:39:08	438	1752	1	0	0	0	2	2	2285000000	198.1095	2285000000	198.1095	0	0	0	0	0	0	127.28218229167
127230	283b7b67fabe3411baed9361e6ceac131d2c867fa46f443040e1fef1c8a62e60	2011-05-28 00:39:08	193	772	1	0	0	0	1	2	5032000000	436.2744	5032000000	436.2744	0	0	0	0	0	0	62.937274074074
127230	ad67e03d30b613138bc784be4be4b41e51fb799099f681e180e5040fea6654eb	2011-05-28 00:39:08	193	772	1	0	0	0	1	2	5018500547	435.104	5018500547	435.104	0	0	0	0	0	0	45.510365145665
127230	d8234e461abcd344cffc16f27a3f19e21c989605ae299c4054176784da778a8f	2011-05-28 00:39:08	944	3776	1	0	0	0	5	1	3544000000	307.2648	3544000000	307.2648	0	0	0	0	0	0	45.088274305556
127230	236ab918fedafe0be26c2ff9eda702f48704c01fd885bf6a4a197e707bc0cba1	2011-05-28 00:39:08	438	1752	1	0	0	0	2	2	994000000	86.1798	994000000	86.1798	0	0	0	0	0	0	15.082265625
127230	f54a6d0ff3645924d49735bbf6c2d04d7ff43f9c899504513a31c421f69b0263	2011-05-28 00:39:08	225	900	1	0	0	0	1	1	5000000	0.4335	5000000	0.4335	0	0	0	0	0	0	6.4533287037037
127230	3c8ae4532d1b649ab5517be5142e1d177b94d88b19a79c617e14bacca2e6251c	2011-05-28 00:39:08	437	1748	1	0	0	0	2	2	10885000000	943.7295	10885000000	943.7295	0	0	0	0	0	0	3.0401605324074
127230	d48dd47a085cca9a1323324d497f0ec720048b6601666a96e1034cc7835de013	2011-05-28 00:39:08	259	1036	1	0	0	0	1	2	159000000	13.7853	159000000	13.7853	0	0	0	0	0	0	4.77033125
127230	5976bd2dad01608b21df477eda0c9aaa67a30092c5c60fe095d1d515cb36016e	2011-05-28 00:39:08	619	2476	1	0	0	0	3	2	3001000000	260.1867	3001000000	260.1867	0	0	0	0	0	0	10.840740740741
127230	cb9f32086b903d197e064f983652295b2b861c0c89c50af49a70040ee8ca3831	2011-05-28 00:39:08	259	1036	1	0	0	0	1	2	22110400000	1916.9717	22110400000	1916.9717	0	0	0	0	0	0	0
127230	66b3ac7db5962e09b50de552ad8ac3a2a1783e55c3a275ebacfbe1e0ca3e96cd	2011-05-28 00:39:08	258	1032	1	0	0	0	1	2	19810031874	1717.5298	19810031874	1717.5298	0	0	0	0	0	0	0
127230	a8d23578f1535d4478ccc0aca161b72beb71bad388bc05658c7a38942156f8c1	2011-05-28 00:39:08	617	2468	1	0	0	0	3	2	6301000000	546.2967	6301000000	546.2967	0	0	0	0	0	0	0
127230	a769fcb0f72d81e0e178677e5d42488a2c102a43b8d274fe7fec4bf5e126efd7	2011-05-28 00:39:08	798	3192	1	0	0	0	4	2	12092000000	1048.3765	12092000000	1048.3765	0	0	0	0	0	0	3.7834185185185
127230	cb9527fd19f67e12d52faa3c519516af40535cdb4f8db5e9c591cb24883020bc	2011-05-28 00:39:08	257	1028	1	0	0	0	1	2	14088100106	1221.4382	14088100106	1221.4382	0	0	0	0	0	0	0
127230	361e4cbc9d1ee587bfea4f32e330aa63a3f08e4c8506fb602422d230d7d20334	2011-05-28 00:39:08	259	1036	1	0	0	0	1	2	13942751869	1208.8365	13942751869	1208.8365	0	0	0	0	0	0	0
127230	b145a86db1af9961b245a558228c215c1b60aaaa76aa4418952ab35bbe8b70bc	2011-05-28 00:39:08	259	1036	1	0	0	0	1	2	18901001000	1638.7168	18901001000	1638.7168	0	0	0	0	0	0	0
127230	03bf3ec8846133e8c14c42d26e0ec2a128bd191e78a144cad4bc26dc95394de9	2011-05-28 00:39:08	258	1032	1	0	0	0	1	2	14783250000	1281.7078	14783250000	1281.7078	0	0	0	0	0	0	0
127230	6f2c2742afae67f317cc46035e023527627b7bd9271c3bf3d09b91272aa857ed	2011-05-28 00:39:08	403	1612	1	0	0	0	2	1	182000000	15.7794	182000000	15.7794	0	0	0	0	0	0	2.4258337962963
127230	871cb9c685058a77da7a5c89f0add6cf6208cecfe6a470a22c81c3172f65df8c	2011-05-28 00:39:08	257	1028	1	0	0	0	1	2	13661000000	1184.4087	13661000000	1184.4087	0	0	0	0	0	0	0
127230	897c6b44415cf8f4a2e8a4a32ee7e437b8886fd5705e60c268791ce110630a26	2011-05-28 00:39:08	259	1036	1	0	0	0	1	2	4992000000	432.8064	4992000000	432.8064	0	0	0	0	0	0	0
127230	f24a0b592953509f883f104a2658585015e23be3424f2f2fe769cd8131cb09e5	2011-05-28 00:39:08	257	1028	1	0	0	0	1	2	7369301863	638.9185	7369301863	638.9185	0	0	0	0	0	0	0
127230	af1b0593d6982a79c8c4d8e1e0890c1ce36df58f050fa0acabccedc61a52c72c	2011-05-28 00:39:08	257	1028	1	0	0	0	1	2	4985500000	432.2429	4985500000	432.2429	0	0	0	0	0	0	0
127230	279c72d784f5ab4a76838e2f5d752cbabcdd9e8e546be22739d7adb400949e26	2011-05-28 00:39:08	258	1032	1	0	0	0	1	2	4830000000	418.761	4830000000	418.761	0	0	0	0	0	0	0
127231	9c6be49530e845ac48019e22d451bdf247b4cc840a90a9223be0f35f655ffc0d	2011-05-28 00:39:51	135	540	1	0	1	0	1	1	0	0	5000000000	433.5	0	0	0	0	0	0	0
127231	1d4b5ec55fa409aa82bfb535ddf9efbcf92273cbb5a90160f9e379111b867fa5	2011-05-28 00:39:51	2240	8960	1	0	0	0	12	2	738010800	63.9855	738010800	63.9855	0	0	0	0	0	0	11.742564583333
127231	2bde77b1fd44f32d32287490d8d884dfa9e94de22262c41791d998ff238f6a73	2011-05-28 00:39:51	257	1028	1	0	0	0	1	2	4648047954	402.9857	4648047954	402.9857	0	0	0	0	0	0	0
127231	adf280dc299b98234d85ba77224491a7838e5c0b8c39df7a7fb21218ebfe38a6	2011-05-28 00:39:51	259	1036	1	0	0	0	1	2	4658000000	403.8486	4658000000	403.8486	0	0	0	0	0	0	0
127231	4b6475dffe203c7db206f3180da85490945a7b1cec561e4f845f0b5e9c6b3728	2011-05-28 00:39:51	257	1028	1	0	0	0	1	2	4374000000	379.2258	4374000000	379.2258	0	0	0	0	0	0	0
127231	d05559093cc9308695425a424957a8b972f594d54660482f4d3377c5980a650e	2011-05-28 00:39:51	258	1032	1	0	0	0	1	2	4387000000	380.3529	4387000000	380.3529	0	0	0	0	0	0	0
127231	4d0ba4850ddcc5a864c133b1cf0743ddde8acda05fb3a31944ba4914ccfd7ef3	2011-05-28 00:39:51	257	1028	1	0	0	0	1	2	2105550000	182.5512	2105550000	182.5512	0	0	0	0	0	0	0
127231	acc03f55c7692e9306a623c6a6a1d277035a6db908aafb06018a631ee9a5e196	2011-05-28 00:39:51	258	1032	1	0	0	0	1	2	3958000000	343.1586	3958000000	343.1586	0	0	0	0	0	0	0
127231	908d2b11819a888d4ac10e7d7f6aa6ca13e0ba8b024e51b2914badc75cddb644	2011-05-28 00:39:51	224	896	1	0	0	0	1	1	244000000	21.1548	244000000	21.1548	0	0	0	0	0	0	0
127231	7a6ea7aaf593d0cdfb155a40aaa38fc1a6f18c145ea9e3d73d8a666854bc5658	2011-05-28 00:39:51	258	1032	1	0	0	0	1	2	3000000	0.2601	3000000	0.2601	0	0	0	0	0	0	0.79289965277778
127231	e002e59b80ae6ce9f37e86adcbbf230e9d0ec5aa63b4bdfe243c1602a2776c9c	2011-05-28 00:39:51	258	1032	1	0	0	0	1	2	3453000000	299.3751	3453000000	299.3751	0	0	0	0	0	0	0
127231	1166b983a8d7e20e84af9e710121d92098c052cb2940407ece34dc226fa55cfa	2011-05-28 00:39:51	258	1032	1	0	0	0	1	2	3130000000	271.371	3130000000	271.371	0	0	0	0	0	0	0
127231	a2b579ba0d4cac1a4167cb76e639cf43dfa08ef6fa0b6eafcbf185be568a0365	2011-05-28 00:39:51	259	1036	1	0	0	0	1	2	3122000000	270.6774	3122000000	270.6774	0	0	0	0	0	0	0
127231	19d16d5a60fe8bb3fd4bdb5f6229beb082666eec39ed397b0f4748b81c9d917a	2011-05-28 00:39:51	258	1032	1	0	0	0	1	2	3663000000	317.5821	3663000000	317.5821	0	0	0	0	0	0	0
127231	1375ac648f1536afab180d6e06775079ed1459fdbfe57096f27ed7a69631d800	2011-05-28 00:39:51	257	1028	1	0	0	0	1	2	14085100106	1221.1782	14085100106	1221.1782	0	0	0	0	0	0	0
127231	13b35137b0a1551303a8a71090b83f6636db01eaf034a7375ed0e16a6ef0a6b9	2011-05-28 00:39:51	259	1036	1	0	0	0	1	2	13440000000	1165.248	13440000000	1165.248	0	0	0	0	0	0	0
127231	5d9e63a8fa3db8a8822cc24f8dc9be7b7c5a8c3048b99c6851470a9d2d3d025c	2011-05-28 00:39:51	259	1036	1	0	0	0	1	2	2549000000	220.9983	2549000000	220.9983	0	0	0	0	0	0	0
127231	db5c11fa4e1ad494979e62cb6b172f976266a48301598cd1a7897fe8ec4b5540	2011-05-28 00:39:51	942	3768	1	0	0	0	5	1	448000000	38.8416	448000000	38.8416	0	0	0	0	0	0	2.3325607638889
127231	6e05e0a5d57e05933271c48694c640ac8759ac4ba2655edfff4855942a081a0d	2011-05-28 00:39:51	257	1028	1	0	0	0	1	2	2210000000	191.607	2210000000	191.607	0	0	0	0	0	0	0
127231	4577171caf4a26424549e5104b213000800fc8e869eeb6df1c4caf73beda3ef6	2011-05-28 00:39:51	403	1612	1	0	0	0	2	1	29000000	2.5143	29000000	2.5143	0	0	0	0	0	0	0.61558518518519
127231	205f1a313f5839c06e21e4bfbff1ea54e56cd22588fa07b68e59cc6836495034	2011-05-28 00:39:51	402	1608	1	0	0	0	2	1	86000000	7.4562	86000000	7.4562	0	0	0	0	0	0	0.78197268518519
127231	708fae9f0b0b108ec7dea7b8bc46f8dddc40113da7968cd3a33086c741519fca	2011-05-28 00:39:51	257	1028	1	0	0	0	1	2	7191301863	623.4859	7191301863	623.4859	0	0	0	0	0	0	0
127231	f8b52b2855d9c74ab4c8a747aad5defd47fb43c2581097658297018461c14a13	2011-05-28 00:39:51	258	1032	1	0	0	0	1	2	1382000000	119.8194	1382000000	119.8194	0	0	0	0	0	0	0
127231	464cd1299acf2a84a559302aa25ed6da81de6c42db2d6662cd1f44017ff90d5b	2011-05-28 00:39:51	224	896	1	0	0	0	1	1	886000000	76.8162	886000000	76.8162	0	0	0	0	0	0	0
127232	426b7d48808073bfe53bdf6fd12d2e52f63c00ac397b36bf979737eb1d5faf02	2011-05-28 00:53:02	135	540	1	0	1	0	1	1	0	0	5028000000	435.9276	0	0	0	0	0	0	0
127232	bf41ecc4c985c31bc825690ff2d713c8fb6824f45acbf4361a4f4f81b47c4480	2011-05-28 00:53:02	799	3196	1	0	0	0	4	2	15001000000	1300.5867	15001000000	1300.5867	0	0	0	0	0	0	2258.6247710648
