block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
122142	a4337bc2cafdcea867be3397e1585ebe1eaccc6a4538c6728989c76e5359045d	2011-05-06 02:50:57	259	1036	1	0	0	0	1	2	626000000	21.3466	625000000	21.3125	1000000	0.0341	3861000	0.1317	965251	0.0329	0
122142	cd5db18097d0eb858b699239643ffb5c03aa8ebe320937793fb9afec90e349e2	2011-05-06 02:50:57	258	1032	1	0	0	0	1	2	508000000	17.3228	507000000	17.2887	1000000	0.0341	3875970	0.1322	968992	0.033	0
122142	08ad34359c8487bed02e43438e84579ba38e983e6a105a7271f20981241eb486	2011-05-06 02:50:57	258	1032	1	0	0	0	1	2	504000000	17.1864	503000000	17.1523	1000000	0.0341	3875970	0.1322	968992	0.033	0
122142	d4f1f98aabda00d20a7bf7ae9899ed532c1489e51403bf33bf350f2dbeb6d187	2011-05-06 02:50:57	258	1032	1	0	0	0	1	2	494000000	16.8454	493000000	16.8113	1000000	0.0341	3875970	0.1322	968992	0.033	0
122142	31f34c96d48f3cfc088b2a2116eee5b7e6e3e9d4f039741098d202e1a93d8c6b	2011-05-06 02:50:57	258	1032	1	0	0	0	1	2	460000000	15.686	459000000	15.6519	1000000	0.0341	3875970	0.1322	968992	0.033	0
122142	bcabae5142ccd401b3a6b72b5bdc1ca62bff01bc7e37b073bd9c7572ddb79a0e	2011-05-06 02:50:57	259	1036	1	0	0	0	1	2	406000000	13.8446	405000000	13.8105	1000000	0.0341	3861000	0.1317	965251	0.0329	0
122142	4ab3d7d9994f360b627fce305cd7a58494fd6006abd477d31271e19befdbfb8e	2011-05-06 02:50:57	259	1036	1	0	0	0	1	2	244000000	8.3204	243000000	8.2863	1000000	0.0341	3861000	0.1317	965251	0.0329	0
122142	75766a6243c5c07fe92baa069f594422806fb075811f0d1c70d2c46a361aefc2	2011-05-06 02:50:57	257	1028	1	0	0	0	1	2	230000000	7.843	229000000	7.8089	1000000	0.0341	3891050	0.1327	972763	0.0332	0
122142	29de98e1ed213db9458d7592df311a28e685eebe12eaf976d6761b3eaf6d9f85	2011-05-06 02:50:57	258	1032	1	0	0	0	1	2	221000000	7.5361	220000000	7.502	1000000	0.0341	3875970	0.1322	968992	0.033	0
122142	82421beb9b6cc734ae9cb94388ca8b4178b75f4cef616496efd65c5ae4c4b6f6	2011-05-06 02:50:57	258	1032	1	0	0	0	1	2	70000000	2.387	69000000	2.3529	1000000	0.0341	3875970	0.1322	968992	0.033	0
122143	7c4ad3577bb3f3c566692308b0366b0ab53f648a2c9ebf62e1837ec180c93dc0	2011-05-06 02:57:53	134	536	1	0	1	0	1	1	0	0	5002000000	170.5682	0	0	0	0	0	0	0
122143	4f0526f82f646fc3ab1ffc577e72c2dee0cef0d11ae16760734f1d3a858215c3	2011-05-06 02:57:53	259	1036	1	0	0	0	1	2	2000000000	68.2	2000000000	68.2	0	0	0	0	0	0	3.6631944444444002
122143	ca7309666c3be77694f9268f67ae3f9b4fbee6fe12ab482df4959a36bcd05030	2011-05-06 02:57:53	438	1752	1	0	0	0	2	2	22894000000	780.6854	22894000000	780.6854	0	0	0	0	0	0	0
122143	ae377ff434843b512b684aa1215774ed1f285f693f76c7cd9fba0970366749fa	2011-05-06 02:57:53	258	1032	1	0	0	0	1	2	3601000000	122.7941	3601000000	122.7941	0	0	0	0	0	0	0
122143	af9a161482da2ca1c51117c0e82d4a9bb2cacaf49cc748465188a8ecd071dcac	2011-05-06 02:57:53	258	1032	1	0	0	0	1	2	2435999990	83.0676	2435999990	83.0676	0	0	0	0	0	0	0
122143	5dd1720e20754eabb9a762a47ff4eb944f59e03b34999a385299f5ca77fe47cb	2011-05-06 02:57:53	259	1036	1	0	0	0	1	2	4852000000	165.4532	4852000000	165.4532	0	0	0	0	0	0	0
122143	6d323c3046acf5f9a3fd08d1d0725e6513c105122e103e9d56ae68633b0c24ee	2011-05-06 02:57:53	258	1032	1	0	0	0	1	2	2349000000	80.1009	2349000000	80.1009	0	0	0	0	0	0	0
122143	0e7bcfe5a73918cc90009b4261aa4fc60e6ffe7a31ed96814d0b7690438ffadf	2011-05-06 02:57:53	258	1032	1	0	0	0	1	2	1881000000	64.1421	1881000000	64.1421	0	0	0	0	0	0	0
122143	4bfe6407537c6250cbce059a697ff23e6f045d8ec1e090abdc9c0c6ce0aa0512	2011-05-06 02:57:53	259	1036	1	0	0	0	1	2	2123000000	72.3943	2123000000	72.3943	0	0	0	0	0	0	0
122143	b5b3e9b92c54ca3a355bb2781a2222e365c296a97f29052d076fa632e456c47e	2011-05-06 02:57:53	258	1032	1	0	0	0	1	2	2043000000	69.6663	2043000000	69.6663	0	0	0	0	0	0	0
122143	5b64b46c3c77f55830d4b6bcaa7f5e634fddae878008edab39938537c2381a7b	2011-05-06 02:57:53	258	1032	1	0	0	0	1	2	2429000000	82.8289	2429000000	82.8289	0	0	0	0	0	0	0
122143	7b81f3659c12943f669750569d3ff506edd2e705619eb5af37b173aa6f05d150	2011-05-06 02:57:53	224	896	1	0	0	0	1	1	303000000	10.3323	303000000	10.3323	0	0	0	0	0	0	0
122143	efa8a3aaa9d744cd0692019b9aa21b378499d313a94fd2747e99f85abd9835c6	2011-05-06 02:57:53	798	3192	1	0	0	0	4	2	52000000	1.7732	51000000	1.7391	1000000	0.0341	1253130	0.0427	313283	0.0107	0.49982696759259
122143	bb8c83cf89c4923bb652abc8997e08f4b710e286df4fd60ebf3c72bce4aae5ec	2011-05-06 02:57:53	258	1032	1	0	0	0	1	2	91000000	3.1031	90000000	3.069	1000000	0.0341	3875970	0.1322	968992	0.033	0
122144	8e16d5ffae748b5ef2dfbd6cbbf38511e14c80a6f2d19dca5c3056d8f0f06bf7	2011-05-06 03:00:34	134	536	1	0	1	0	1	1	0	0	5000000000	170.5	0	0	0	0	0	0	0
122144	c92e49fa93025eb6d832d8d3d268cd5f4a91ac3df48caa4b710fc199d5da1446	2011-05-06 03:00:34	439	1756	1	0	0	0	2	2	9200000000	313.72	9200000000	313.72	0	0	0	0	0	0	0
122144	a78c1210527dc883f5d7f98ef71698926e171ce85489e4b654c19b41e69660a5	2011-05-06 03:00:34	438	1752	1	0	0	0	2	2	1991000000	67.8931	1991000000	67.8931	0	0	0	0	0	0	0
122144	5d44ae1d81c0853637ee0a7adbddee7b9a918120b4dbb6668e4c0ba33c8a0395	2011-05-06 03:00:34	259	1036	1	0	0	0	1	2	2214000000	75.4974	2214000000	75.4974	0	0	0	0	0	0	0
122144	4f0eeb5359e8e5bd8243e284c3983bc5e4123fd6ec79902b33587c712d0e436c	2011-05-06 03:00:34	258	1032	1	0	0	0	1	2	539000000	18.3799	539000000	18.3799	0	0	0	0	0	0	0
122144	c3679566be8936261364d3e88e07dcc0cd668e1e5ac31f514ae8b39d13dce7a6	2011-05-06 03:00:34	259	1036	1	0	0	0	1	2	165000000	5.6265	165000000	5.6265	0	0	0	0	0	0	0.42561979166667
122144	f338a690f30e9adb07632ae4cbb4131c18268c4a9d622fff5e34ce332f8a319e	2011-05-06 03:00:34	257	1028	1	0	0	0	1	2	5000000	0.1705	5000000	0.1705	0	0	0	0	0	0	0.41127083333333
122144	f3cb49de9b06836abe151953f26bf492adb03babfaa21bbff1bb88e8ee2d9fd5	2011-05-06 03:00:34	403	1612	1	0	0	0	2	1	40000000	1.364	40000000	1.364	0	0	0	0	0	0	0.57839409722222
122144	444de12e1055e18ac3281ea2a5bb2e55a7212c7b2a22b10e2b2377233523210c	2011-05-06 03:00:34	258	1032	1	0	0	0	1	2	50000000	1.705	50000000	1.705	0	0	0	0	0	0	0.34572916666667
122144	1ffb3e3872a5a69f60623f372211c2d8c123c77f0234815b068d8df65c085ae1	2011-05-06 03:00:34	259	1036	1	0	0	0	1	2	763000000	26.0183	763000000	26.0183	0	0	0	0	0	0	0
122145	1a021de28e5281309bdbddc57558cc089342523f26b5d8b3d28e73165e564268	2011-05-06 03:04:05	134	536	1	0	1	0	1	1	0	0	5001000000	170.5341	0	0	0	0	0	0	0
122145	0d401ae2efbf84d398f7d0c87f03b3b4755ee9a48aa1967d138600fda3310d48	2011-05-06 03:04:05	191	764	1	0	0	0	1	2	5002000000	170.5682	5002000000	170.5682	0	0	0	0	0	0	77.421002314815
122145	33b4ae67528c200741471fb5f5a7099465774b687a4d3ad3021f955f33747712	2011-05-06 03:04:05	192	768	1	0	0	0	1	2	5003000000	170.6023	5003000000	170.6023	0	0	0	0	0	0	75.207713310185
122145	847fe11bbf7a9a9527c1803d8b1aee8633379ec3c94e007e3bc758e8172d8215	2011-05-06 03:04:05	192	768	1	0	0	0	1	2	5002000000	170.5682	5002000000	170.5682	0	0	0	0	0	0	74.243806018519
122145	c79837049e8cf702453d8fa94015ddd80fcb7d42556b5e4d1446ce42d40e2075	2011-05-06 03:04:05	192	768	1	0	0	0	1	2	5004000000	170.6364	5004000000	170.6364	0	0	0	0	0	0	72.844108333333
122145	0f419735fc1d290ef772242b6e6abfb71b266f8b3d5ab5d67e2f35d3167da7db	2011-05-06 03:04:05	192	768	1	0	0	0	1	2	5007000000	170.7387	5007000000	170.7387	0	0	0	0	0	0	72.11123125
122145	908ec1f6e152bfaaf2899bff044161bc7c9835a4ce9f3e4389b07dc23fc2fe2d	2011-05-06 03:04:05	193	772	1	0	0	0	1	2	5004000000	170.6364	5004000000	170.6364	0	0	0	0	0	0	70.1793625
122145	065dbb665ff0ef69b501f19088e1efa68c40ad3c2c64b93e016e46285dad8374	2011-05-06 03:04:05	192	768	1	0	0	0	1	2	5002000000	170.5682	5002000000	170.5682	0	0	0	0	0	0	64.145439583333
122145	388a0f27a3d9c441f7b2ca14a092e486532328d7d9a7ed6b413b4635e1f00494	2011-05-06 03:04:05	191	764	1	0	0	0	1	2	5002000000	170.5682	5002000000	170.5682	0	0	0	0	0	0	63.527715740741
122145	0b5fe10be79b514f6d913f2195b9d646ac018f17a2e682375107c6039157f719	2011-05-06 03:04:05	192	768	1	0	0	0	1	2	5002000000	170.5682	5002000000	170.5682	0	0	0	0	0	0	62.992200694444
122145	53234afd6b7fdc4d57ba6839f50d90b76aee8ac30ec5537e93bb736c7076946b	2011-05-06 03:04:05	192	768	1	0	0	0	1	2	5002000000	170.5682	5002000000	170.5682	0	0	0	0	0	0	59.296278472222
122145	044179a54b833381c64f2c5707c3e1b11cdc718c42a1a12d58d9fd19c92e09d5	2011-05-06 03:04:05	191	764	1	0	0	0	1	2	5002000000	170.5682	5002000000	170.5682	0	0	0	0	0	0	58.990600694444
122145	8476d232bc7f405680c73135a626359074d31d08e5c32cb28d913371187eabdf	2011-05-06 03:04:05	192	768	1	0	0	0	1	2	5010000000	170.841	5010000000	170.841	0	0	0	0	0	0	58.171666666667
122145	79b83c5c0b89dde3e55780b5c4a804db8e1ab8a7a99a201db05b4bf1840a6a49	2011-05-06 03:04:05	191	764	1	0	0	0	1	2	5003000000	170.6023	5003000000	170.6023	0	0	0	0	0	0	57.754539351852
122145	18def1098d4c552ef3a6d4609447798de2234db5cc3ad60375d49a8c8cdda822	2011-05-06 03:04:05	191	764	1	0	0	0	1	2	5003000000	170.6023	5003000000	170.6023	0	0	0	0	0	0	53.277317592593
122145	0be4f78eabb0df932eb57b02ef33b59aec4371ad2621789adaffbd3140015b3d	2011-05-06 03:04:05	191	764	1	0	0	0	1	2	5002000000	170.5682	5002000000	170.5682	0	0	0	0	0	0	51.577335648148
122145	435daac4d3388df434ef0fab0b8a82488d86fa92a9270599f067360e6ba5a8b5	2011-05-06 03:04:05	192	768	1	0	0	0	1	2	5003000000	170.6023	5003000000	170.6023	0	0	0	0	0	0	49.911873611111
122145	4aeac08480f3b14d4e71dc9573fe2a17b853582f733691a50c5377a12dc90ebf	2011-05-06 03:04:05	192	768	1	0	0	0	1	2	5004000000	170.6364	5004000000	170.6364	0	0	0	0	0	0	47.939941666666996
122145	377866c1c034a72413d095d982f7cf41f48f108105cce83cae76308464c30d89	2011-05-06 03:04:05	192	768	1	0	0	0	1	2	5003000000	170.6023	5003000000	170.6023	0	0	0	0	0	0	47.032253356481
122145	35b9bc1553ffa133118637e3ee86665c062ad9fea1dfc5cfdb9aec6df004e68d	2011-05-06 03:04:05	191	764	1	0	0	0	1	2	5005000000	170.6705	5005000000	170.6705	0	0	0	0	0	0	37.570519097222
122145	829639fba4a9cc8b8dc789d5756d3eebb2387c512a3a75fc9713848fed0e6176	2011-05-06 03:04:05	192	768	1	0	0	0	1	2	5004000000	170.6364	5004000000	170.6364	0	0	0	0	0	0	35.27125
122145	958944dcb4502a52c6096381bc5b75c35604ec1b462ca93d81a90e6eb9ef9ab9	2011-05-06 03:04:05	192	768	1	0	0	0	1	2	5002000000	170.5682	5002000000	170.5682	0	0	0	0	0	0	34.923107175926
122145	4df404861b4258dbec845f9e193884869caa6875c482cf5099458a33e76b8aec	2011-05-06 03:04:05	192	768	1	0	0	0	1	2	5003000000	170.6023	5003000000	170.6023	0	0	0	0	0	0	32.074209837963
122145	ff330f755f9b13e75039b9cd45c55fd087dd0bbdbe59742daff91502a2f5b7df	2011-05-06 03:04:05	192	768	1	0	0	0	1	2	5010000000	170.841	5010000000	170.841	0	0	0	0	0	0	31.057940972222
122145	6d5ec38c504974c321ee0ddb7125efc03e52c9fecb695691be8373292a352311	2011-05-06 03:04:05	192	768	1	0	0	0	1	2	5009000000	170.8069	5009000000	170.8069	0	0	0	0	0	0	28.932772453704
122145	e98fadb22d470ab9a16044fbd9215026f7e38919378cbd6872e18b7f84babd18	2011-05-06 03:04:05	191	764	1	0	0	0	1	2	5005000000	170.6705	5005000000	170.6705	0	0	0	0	0	0	27.163131365741
122145	e22f44f92e69965c25a70f84bd2207eebb1750c7c54f04f702682bb9089d2c66	2011-05-06 03:04:05	192	768	1	0	0	0	1	2	5002000000	170.5682	5002000000	170.5682	0	0	0	0	0	0	25.611513657407
122145	3b0e2bceb2640e2f01f21c0bc2b7cbb75e9295761457cd132d7c41bbfcea71f2	2011-05-06 03:04:05	373	1492	1	0	0	0	2	2	8834000010	301.2394	8834000010	301.2394	0	0	0	0	0	0	41.488383879174
122145	fca5b2127405474b669dbc6e146a3502b1616076645be3549462c6c801e01cf4	2011-05-06 03:04:05	192	768	1	0	0	0	1	2	5004000000	170.6364	5004000000	170.6364	0	0	0	0	0	0	24.309941666667
122145	1e8fa7a593334ad7276c296291b250fbbbc7955eca579c76dbaed350f70b40eb	2011-05-06 03:04:05	371	1484	1	0	0	0	2	2	9248000000	315.3568	9248000000	315.3568	0	0	0	0	0	0	37.186931944444
122145	4ac6b0ff8eaefe444421571931e63fd8ca931f5dd35c207a1e0156d1fab78410	2011-05-06 03:04:05	258	1032	1	0	0	0	1	2	4985000000	169.9885	4985000000	169.9885	0	0	0	0	0	0	0
122145	77616afc7f34d173a8ae5cce6a822a852a90391426f3e7a3f6fd9bdcf9bb529c	2011-05-06 03:04:05	258	1032	1	0	0	0	1	2	4984000000	169.9544	4984000000	169.9544	0	0	0	0	0	0	0
122145	fe8339e113843287adb75dd193dcf36409530b3bb7c22f635d87859b398afd21	2011-05-06 03:04:05	258	1032	1	0	0	0	1	2	4839000000	165.0099	4839000000	165.0099	0	0	0	0	0	0	0
122145	674b2393b93c6357cca290bc29e26a69b8adf4f099861109b69707f3f028f165	2011-05-06 03:04:05	258	1032	1	0	0	0	1	2	4766000000	162.5206	4766000000	162.5206	0	0	0	0	0	0	0
122145	23dc9a994610836efd497a76e7b9a82db8e80a64c9359f4d4c64a98670ee9328	2011-05-06 03:04:05	259	1036	1	0	0	0	1	2	4776000000	162.8616	4776000000	162.8616	0	0	0	0	0	0	0
122145	90440c620510a534557168853c92329b2da21d32ee60bf17c8b4588cf6962161	2011-05-06 03:04:05	258	1032	1	0	0	0	1	2	4605000000	157.0305	4605000000	157.0305	0	0	0	0	0	0	0
122145	e1337261af0e26f9f6cf41ae93317373532b96b7dce95bd9751f2321b8f24173	2011-05-06 03:04:05	258	1032	1	0	0	0	1	2	4563000000	155.5983	4563000000	155.5983	0	0	0	0	0	0	0
122145	ff5006cda9dfb1c1f82c2a931beb8c1f64d59cd816c4ba7ca62885c712e33f97	2011-05-06 03:04:05	439	1756	1	0	0	0	2	2	22894000000	780.6854	22894000000	780.6854	0	0	0	0	0	0	0
122145	641309e9a69a62bcbba10643d53d84bff2f447ac605f1e720424b78036b2d80e	2011-05-06 03:04:05	437	1748	1	0	0	0	2	2	10047000000	342.6027	10047000000	342.6027	0	0	0	0	0	0	0
122145	5f3c06f948acdbf7399672bd41e366296d7755ef77d5e80185ce64fcf678801d	2011-05-06 03:04:05	405	1620	1	0	0	0	2	1	4000000	0.1364	3000000	0.1023	1000000	0.0341	2469140	0.0842	617284	0.021	0.037918981481481
122146	f4a7a52bd41696a09c925a8258e24a90af8e42f4a485bb961a35aee54743960b	2011-05-06 03:04:36	134	536	1	0	1	0	1	1	0	0	5005000000	170.6705	0	0	0	0	0	0	0
122146	e4a1d828277d5b874304b899ab92aa8822af2435a762a492082347d73cac8379	2011-05-06 03:04:36	258	1032	1	0	0	0	1	2	4833000000	164.8053	4833000000	164.8053	0	0	0	0	0	0	0
122146	1f91ff227061a89524f7c6b1464016d8de8ec4b19ea3f7238a1bbfe15ab6035a	2011-05-06 03:04:36	258	1032	1	0	0	0	1	2	3486000000	118.8726	3486000000	118.8726	0	0	0	0	0	0	0
122146	f87b3c6de4cf9a74d4909566110ad0f294f23553b61a3c0c242b8717a63ea6ab	2011-05-06 03:04:36	2581	10324	1	0	0	0	2	65	7232000000	246.6112	7229000000	246.5089	3000000	0.1023	1162340	0.0396	290585	0.0099	0
122146	a2dde71baa856e92f2a6b90da1d738acc8f0765e2e83400080844e6904ee4b81	2011-05-06 03:04:36	257	1028	1	0	0	0	1	2	1670000000	56.947	1670000000	56.947	0	0	0	0	0	0	0
122146	13f8d57a0bc2a938d2ae694082fe5b4cb4d50a5592e617c32a99afed32f5ada6	2011-05-06 03:04:36	259	1036	1	0	0	0	1	2	714000000	24.3474	714000000	24.3474	0	0	0	0	0	0	0
122146	6403c9390398aeb2166f580d7d621016039820f0e508f0bb0dde1841f6dd4571	2011-05-06 03:04:36	292	1168	1	0	0	0	1	3	606000000	20.6646	605000000	20.6305	1000000	0.0341	3424660	0.1168	856164	0.0292	0
122146	a782775bd5882605bb76425a67acff88203583b43b92c0014d7ac08ab0cbae3a	2011-05-06 03:04:36	258	1032	1	0	0	0	1	2	263000000	8.9683	263000000	8.9683	0	0	0	0	0	0	0
122146	e09548db17b72f1c7ebe5a82c8dd8f14dcc58cedaa3f265a0003cc1e8451997e	2011-05-06 03:04:36	326	1304	1	0	0	0	1	4	35000000	1.1935	34000000	1.1594	1000000	0.0341	3067480	0.1046	766871	0.0262	0
122146	55551223eb43d4471e92b30c3ea3f776f17ac3115787d2f743bb49c5affba9d0	2011-05-06 03:04:36	615	2460	1	0	0	0	3	2	32000000	1.0912	32000000	1.0912	0	0	0	0	0	0	0
122147	aa92d77aa417944ab471f6673f840ef710302062965a13eb47bb412c6aae1c4c	2011-05-06 03:12:29	135	540	1	0	1	0	1	1	0	0	5002000000	170.5682	0	0	0	0	0	0	0
122147	44968d8d09b41baf4830bb55bbbf71945341fa6a4768cbd4b341e56f9aa56245	2011-05-06 03:12:29	976	3904	1	0	0	0	5	2	28337100000	966.2951	28337100000	966.2951	0	0	0	0	0	0	178.54441362269
122147	a28d019aa8ac197d87f2fe6fe3b0ae16875306dc8c19ea353b7c64d1c15a11b9	2011-05-06 03:12:29	158	632	1	0	0	0	1	1	5000000000	170.5	5000000000	170.5	0	0	0	0	0	0	24.213541666667
122147	7247bd040e155694321940426ad85fee5d13896ad96d1a15926839c492aa9454	2011-05-06 03:12:29	436	1744	1	0	0	0	2	2	30000000000	1023	30000000000	1023	0	0	0	0	0	0	0
122147	de53d2ea41bc6d7c28f76edc204798691e26b6e35a6ba944559600eed13d0bab	2011-05-06 03:12:29	436	1744	1	0	0	0	2	2	22894000000	780.6854	22894000000	780.6854	0	0	0	0	0	0	0
122147	d2864467f5fd5d0af087b9a54e7e7e78dad6639f373d4960185f5fd33945108b	2011-05-06 03:12:29	224	896	1	0	0	0	1	1	22000000	0.7502	21000000	0.7161	1000000	0.0341	4464290	0.1522	1116070	0.0381	0.40353958333333
122147	3293376103154e402cb1174280311b9ec044c460961130a960ac9c7bcbcc5be1	2011-05-06 03:12:29	257	1028	1	0	0	0	1	2	2408999990	82.1469	2408999990	82.1469	0	0	0	0	0	0	0
122147	75d5c936a00268a54aedb0f1d678f3e336cec632afc727170eb7cdda3b52bb33	2011-05-06 03:12:29	258	1032	1	0	0	0	1	2	2365000000	80.6465	2365000000	80.6465	0	0	0	0	0	0	0
122147	44f597d6ea543a37df3edeeb38c32d64801adc235cae82cf8209fd58d234a5b5	2011-05-06 03:12:29	224	896	1	0	0	0	1	1	587000000	20.0167	587000000	20.0167	0	0	0	0	0	0	0
122147	b6bfcc0210b397762ad92bf5eb5d1b29f972c24edc6d283e4ab3a6b236faf6dc	2011-05-06 03:12:29	258	1032	1	0	0	0	1	2	609000000	20.7669	609000000	20.7669	0	0	0	0	0	0	0
122147	00a8521367a8cf8676a1b802d4db1eca8b1a858993ea23aa233f1264fb66be8d	2011-05-06 03:12:29	293	1172	1	0	0	0	1	3	28000000	0.9548	27000000	0.9207	1000000	0.0341	3412970	0.1164	853242	0.0291	0
122148	f01beffa423373f07aeaa54664d4842dca62f0a47383e1172dddc0cee39e589b	2011-05-06 03:18:28	134	536	1	0	1	0	1	1	0	0	5003000000	170.6023	0	0	0	0	0	0	0
122148	94a39295f88a6487a022e244c48db56e771301c0f826bf07bd7a09f58da051fe	2011-05-06 03:18:28	618	2472	1	0	0	0	3	2	101000000	3.4441	101000000	3.4441	0	0	0	0	0	0	59.813949768519
122148	3c7320512288c2c5c780c78d1a99349c872bf9fe0866042ee44a2e45ac65a375	2011-05-06 03:18:28	615	2460	1	0	0	0	3	2	1022000000	34.8502	1021000000	34.8161	1000000	0.0341	1626020	0.0554	406504	0.0139	21.48002037037
122148	a6649362369bc0a18ab178cef0bc95444a49e4c3e08249d67afdaa7d3d5124f4	2011-05-06 03:18:28	403	1612	1	0	0	0	2	1	412000000	14.0492	412000000	14.0492	0	0	0	0	0	0	2.9848712962963
122148	3ca0c9c176e761880ae7cb75c332757735cf4409c2996d4ab2d74e6ea9fd12b2	2011-05-06 03:18:28	798	3192	1	0	0	0	4	2	152000000	5.1832	151000000	5.1491	1000000	0.0341	1253130	0.0427	313283	0.0107	4.6897478009259
122148	b854397b31ec267ccc4b8fa6138740fbfa15515f83fd227d6ba50c54171c3d13	2011-05-06 03:18:28	259	1036	1	0	0	0	1	2	515000000	17.5615	515000000	17.5615	0	0	0	0	0	0	0.88527546296296
122148	cd9c653934785e48931597e0aeb2849f4cfd1f4528fb45be2f1030e4cbc53acc	2011-05-06 03:18:28	1160	4640	1	0	0	0	6	2	22212000000	757.4292	22212000000	757.4292	0	0	0	0	0	0	0
122148	57bcef9cedca9cd0cac11ad295c2c1f8b8aec5afc47b28630d9814aea9e5ab56	2011-05-06 03:18:28	437	1748	1	0	0	0	2	2	30000000000	1023	30000000000	1023	0	0	0	0	0	0	0
122148	c72e5e0e11ff496a052383958ce29ba52717a62ada47646a55eaab5f2fa97a1a	2011-05-06 03:18:28	259	1036	1	0	0	0	1	2	160000000	5.456	160000000	5.456	0	0	0	0	0	0	0
122148	d1eeef56a6fa2387104e820f9341ebb030300e3db7b7ab40e0fe83c780bd7ec4	2011-05-06 03:18:28	258	1032	1	0	0	0	1	2	23000000	0.7843	22000000	0.7502	1000000	0.0341	3875970	0.1322	968992	0.033	0
122149	0b021120eb638c291f9cfacf9374104b7c0a0f0aa4c3e08a2db3f3b559263750	2011-05-06 03:32:18	134	536	1	0	1	0	1	1	0	0	5004000000	170.6364	0	0	0	0	0	0	0
122149	10ec1a18ad8c5efbf6bf5cb0f76b572eeee459ebecc455cdc037650e15dec159	2011-05-06 03:32:18	258	1032	1	0	0	0	1	2	9200000000	313.72	9200000000	313.72	0	0	0	0	0	0	8143.3118518519
122149	b558f56ff196bc29c868b41a9c9a255e026e0182dc42b81410d258b98f12f479	2011-05-06 03:32:18	257	1028	1	0	0	0	1	2	284000000	9.6844	284000000	9.6844	0	0	0	0	0	0	327.30924398148
122149	79dcc6d9867aefdd727fbc2ddc39886104ccab991e451f497d33fb09d28a7d76	2011-05-06 03:32:18	159	636	1	0	0	0	1	1	5007000000	170.7387	5006000000	170.7046	1000000	0.0341	6289310	0.2145	1572330	0.0536	52.978000694444
122149	fb1a2b5031fb42597176ccf0845224648bf3635eb087b127988597671827c82b	2011-05-06 03:32:18	259	1036	1	0	0	0	1	2	65570000000	2235.937	65570000000	2235.937	0	0	0	0	0	0	0
122149	5e89a20f34895791e64125f4620d18d0ae350cf64cbf1b7c1557c4212e33fe0c	2011-05-06 03:32:18	438	1752	1	0	0	0	2	2	55000000000	1875.5	55000000000	1875.5	0	0	0	0	0	0	0
122149	fd56c2e0dbddec56b87742e047fc430d667f44328a23c3ba2e1154b14fbd4c07	2011-05-06 03:32:18	404	1616	1	0	0	0	2	1	1224000000	41.7384	1224000000	41.7384	0	0	0	0	0	0	28.613186574074
122149	37d34b3e6407e73adeb0af78a79cac947f24417f96793c39c48778dc58d436ca	2011-05-06 03:32:18	1340	5360	1	0	0	0	7	2	2510914560	85.6222	2508914560	85.554	2000000	0.0682	1492540	0.0509	373134	0.0127	69.210330700057
122149	621a03a6af0e3b471fb6d037024a62ddf24821332ba5e7c4daec70d2543c969d	2011-05-06 03:32:18	438	1752	1	0	0	0	2	2	27388000000	933.9308	27388000000	933.9308	0	0	0	0	0	0	0
122149	14d58217b916bba577d65317e35376e8c35ac81390ae58eed2c45edfc29cfcd7	2011-05-06 03:32:18	438	1752	1	0	0	0	2	2	22894000000	780.6854	22894000000	780.6854	0	0	0	0	0	0	0
122149	63e17ef2c0d99a229da58b488c5a60f92cc4202d471a54fd736c47e1c8b72b93	2011-05-06 03:32:18	796	3184	1	0	0	0	4	2	12174000000	415.1334	12174000000	415.1334	0	0	0	0	0	0	0
122149	6ccd3306a9f3aceaf20592df705a6145aa48cc21cb9bcb8e5987962425bbb2af	2011-05-06 03:32:18	258	1032	1	0	0	0	1	2	393000000	13.4013	392000000	13.3672	1000000	0.0341	3875970	0.1322	968992	0.033	0
122150	745b5ad38adb656680140176004c75f74ec8efadac6ede90922b19c2a02dfc87	2011-05-06 03:43:43	135	540	1	0	1	0	1	1	0	0	5003000000	170.6023	0	0	0	0	0	0	0
122150	e6ffb4bc58ef829fa07d13ddefac6174afe806c3f451eccbc54f2add32ab1699	2011-05-06 03:43:43	257	1028	1	0	0	0	1	2	5685000000	193.8585	5685000000	193.8585	0	0	0	0	0	0	24.370489583333
122150	f9dc2ccfc9f23202a8507ee51c9ac6d099494d5a91c0f61a72a069135830c930	2011-05-06 03:43:43	438	1752	1	0	0	0	2	2	104000000	3.5464	104000000	3.5464	0	0	0	0	0	0	23.059292939815
122150	0c21f6aadbfb32feb58bff6db61f66223417fd22267f9e951a721e583f65526c	2011-05-06 03:43:43	1518	6072	1	0	0	0	8	2	1301000000	44.3641	1301000000	44.3641	0	0	0	0	0	0	46.608447800926
122150	86e4f7af8c375093bd69ea458579bb67e3220f2ad4fb59726edbcd078a279c3a	2011-05-06 03:43:43	258	1032	1	0	0	0	1	2	2708000000	92.3428	2707000000	92.3087	1000000	0.0341	3875970	0.1322	968992	0.033	0
