block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
118901	6fededd377bd7aa10528ed3700f14b7a9586d5afc5918eff8acbb570a73b1c29	2011-04-18 00:14:47	1380	5520	1	0	0	0	1	35	5000000000	54	4998000000	53.9784	2000000	0.0216	1449280	0.0157	362319	0.0039	53.814814814815
118901	5425043f6fd3755c73438cfc3662a3ba9b01315de99eb8f19699244065b1837d	2011-04-18 00:14:47	258	1032	1	0	0	0	1	2	99000000	1.0692	98000000	1.0584	1000000	0.0108	3875970	0.0419	968992	0.0105	5.9919979166667
118901	a782c1265966cbf8fa8b757bedd2dc5e35abac5a20b2bf51eec8627270d06d25	2011-04-18 00:14:47	224	896	1	0	0	0	1	1	100000000	1.08	100000000	1.08	0	0	0	0	0	0	4.5199189814815
118901	fcc8c6095910776c6cf8fcc5b6b2cd33212571ed686d759acded79c3990a53a9	2011-04-18 00:14:47	258	1032	1	0	0	0	1	2	1000000000	10.8	1000000000	10.8	0	0	0	0	0	0	0
118901	190f457ea26c089692ab52e2fd36836f6ddd64c0300d6823c1faac62ff749130	2011-04-18 00:14:47	976	3904	1	0	0	0	5	2	11938000000	128.9304	11938000000	128.9304	0	0	0	0	0	0	0
118901	ae450f497952c7ddb2a1135d7e8473a24e4589f3de94c6fa7166b894da084abe	2011-04-18 00:14:47	762	3048	1	0	0	0	4	1	1100000000	11.88	1100000000	11.88	0	0	0	0	0	0	2.3944395833333
118901	afa0541802157fb793612bd18a6ba3b67803e2a15ea3551f451c9ff68d193770	2011-04-18 00:14:47	439	1756	1	0	0	0	2	2	6706000000	72.4248	6706000000	72.4248	0	0	0	0	0	0	0
118901	62e7912d6272acc8d83e6a138930fada5e8a566c1164e403a16030cd179b6615	2011-04-18 00:14:47	258	1032	1	0	0	0	1	2	261000000	2.8188	260000000	2.808	1000000	0.0108	3875970	0.0419	968992	0.0105	0
118901	001ca1f903c67e660e230cfa4926be3417991b0f9e193853e699597473939a33	2011-04-18 00:14:47	257	1028	1	0	0	0	1	2	32000000	0.3456	31000000	0.3348	1000000	0.0108	3891050	0.042	972763	0.0105	0.35482222222222
118902	d8d64d77978df016e54e294e86acf3a22f48b02d2dbdc413920abb0a18fe2509	2011-04-18 00:17:21	134	536	1	0	1	0	1	1	0	0	5000000000	54	0	0	0	0	0	0	0
118902	55bc0700ac183ed5d27c844b3eb0e20e3c09d662d1255a9e30ee4698b3a7804f	2011-04-18 00:17:21	257	1028	1	0	0	0	1	2	4012000000	43.3296	4012000000	43.3296	0	0	0	0	0	0	0
118902	45482a5e594751f364221de9f49f8d17ee7c11d03ef22f0ab1195f6732842e8f	2011-04-18 00:17:21	259	1036	1	0	0	0	1	2	3618000000	39.0744	3618000000	39.0744	0	0	0	0	0	0	0
118902	64f35d8851e43c815d86be2d4d1048bc249e74eb48b80a528392afa62743225c	2011-04-18 00:17:21	258	1032	1	0	0	0	1	2	3039000000	32.8212	3039000000	32.8212	0	0	0	0	0	0	0
118902	484398449dea4199c8c4bdfca7ec775276824c9e127837e9efd771c027ba0ce9	2011-04-18 00:17:21	258	1032	1	0	0	0	1	2	2105000000	22.734	2105000000	22.734	0	0	0	0	0	0	0
118902	1953f04ef7ccb05ec906540c8758046943b5dfd39fd479d1c052afda2321e6b2	2011-04-18 00:17:21	582	2328	1	0	0	0	3	1	24000000	0.2592	24000000	0.2592	0	0	0	0	0	0	0
118902	b5ecdc51a34879c1a9746ee61116191f577d6fbb4cf56591910d229583bbd064	2011-04-18 00:17:21	258	1032	1	0	0	0	1	2	68000000	0.7344	68000000	0.7344	0	0	0	0	0	0	0
118902	891ba0cefd3cba6ca11d58af9bf57be82a28986e743c4daa21d37180ee48f6cf	2011-04-18 00:17:21	763	3052	1	0	0	0	4	1	25000000	0.27	25000000	0.27	0	0	0	0	0	0	0
118902	4357420a19bde2533ecc1cf632a4582eed8b1960483b2c953ace2cf043fbef3b	2011-04-18 00:17:21	257	1028	1	0	0	0	1	2	40000000	0.432	40000000	0.432	0	0	0	0	0	0	0
118903	f6a3749e0d165ca295c3d1c67ce7054269241fcf3d6d5bdefdfc7fec739af0db	2011-04-18 00:21:17	134	536	1	0	1	0	1	1	0	0	5000000000	54	0	0	0	0	0	0	0
118903	c82dca83490724642f1259800dae9900a10114cb1ddde207441bf6ded65b0d3d	2011-04-18 00:21:17	257	1028	1	0	0	0	1	2	15000000000	162	15000000000	162	0	0	0	0	0	0	1864.3680555556
118903	b583fa756fc9426284fae40c5dc231137a50e55cbdf8c925d96fcd438b5a50fa	2011-04-18 00:21:17	192	768	1	0	0	0	1	2	5033000000	54.3564	5033000000	54.3564	0	0	0	0	0	0	282.07751412037
118903	d753b5c7f08c7e74c145ac4ec32f0185802567024f738a427027f59df747c282	2011-04-18 00:21:17	1485	5940	1	0	0	0	8	1	500000000	5.4	500000000	5.4	0	0	0	0	0	0	590.27919270833
118903	6a1919a87afb0dd3d803e0891f9764939675a96a2bcb9e9844837a45c7a42ad9	2011-04-18 00:21:17	158	632	1	0	0	0	1	1	5000000000	54	5000000000	54	0	0	0	0	0	0	0
118903	d16512feac1bce60b4a21a745e35c5025b5f21704c294d73ebc01dfde8e93bcf	2011-04-18 00:21:17	259	1036	1	0	0	0	1	2	59000000	0.6372	59000000	0.6372	0	0	0	0	0	0	17.828400115741
118903	fbcac65a088ed1301a532f779058eb572b95f7b4fdbeb283f99da35557b451f8	2011-04-18 00:21:17	257	1028	1	0	0	0	1	2	27000000	0.2916	27000000	0.2916	0	0	0	0	0	0	15.132325
118903	cc3a42000279953d91642cda31bd07f5a7b2671a56533aa10046f99b8f523d70	2011-04-18 00:21:17	258	1032	1	0	0	0	1	2	26000000	0.2808	26000000	0.2808	0	0	0	0	0	0	15.049191203704
118903	48bdf71d476cc3458ec10829d2893baf6c2ee4420890c8a1b1b69bfe28691ced	2011-04-18 00:21:17	258	1032	1	0	0	0	1	2	44000000	0.4752	44000000	0.4752	0	0	0	0	0	0	14.286575925926
118903	aa62b94aef2d5f8d4b4c9e229254125620c368dfe53b49e56826455ba53096bb	2011-04-18 00:21:17	259	1036	1	0	0	0	1	2	47000000	0.5076	47000000	0.5076	0	0	0	0	0	0	14.066980324074
118903	f5039dfa3ec12479dda8834a6ae10907ed3889f2e9f884a3041f0ab914db6b4c	2011-04-18 00:21:17	258	1032	1	0	0	0	1	2	42000000	0.4536	42000000	0.4536	0	0	0	0	0	0	13.006938194444
118903	f708775936e9f53ee8b184728ccd6ee13466e09921431c129f38f1b0b63beae9	2011-04-18 00:21:17	259	1036	1	0	0	0	1	2	26000000	0.2808	26000000	0.2808	0	0	0	0	0	0	11.727405324074
118903	0beedb81dfc8084ebb63e4b5c620719229801b8e03667332eeae48a3ed961285	2011-04-18 00:21:17	259	1036	1	0	0	0	1	2	25000000	0.27	25000000	0.27	0	0	0	0	0	0	11.071180555556
118903	0bc293b6572674685e2b33fffc8e087a5eddd9139645e1db4e1ad65f45740d37	2011-04-18 00:21:17	258	1032	1	0	0	0	1	2	32000000	0.3456	32000000	0.3456	0	0	0	0	0	0	11.110092592593
118903	76aa000fd773e70036bf47510ddd2bb07d6dbcab350b1252a17d22142a02ae77	2011-04-18 00:21:17	258	1032	1	0	0	0	1	2	27000000	0.2916	27000000	0.2916	0	0	0	0	0	0	11.058246875
118903	69f421600c6085102c94e9588eab5c0e806c17446e3fcc10cf899932995d0239	2011-04-18 00:21:17	258	1032	1	0	0	0	1	2	50000000	0.54	50000000	0.54	0	0	0	0	0	0	9.9543344907407
118903	94941098a63f13362f340b029c1224fb4588be13b5f0e0e46ab7546acaab8bd0	2011-04-18 00:21:17	258	1032	1	0	0	0	1	2	25000000	0.27	25000000	0.27	0	0	0	0	0	0	10.532971643519
118903	c861fb540476baaa31f26d80da8fe558c9ba8ce69cc765a918ccbf31da1bc594	2011-04-18 00:21:17	257	1028	1	0	0	0	1	2	28000000	0.3024	28000000	0.3024	0	0	0	0	0	0	8.9994138888889
118903	b2abf74c173a49da9ae80933b3bbf15069606e35daf3b6029a55a3791696e7eb	2011-04-18 00:21:17	258	1032	1	0	0	0	1	2	31000000	0.3348	31000000	0.3348	0	0	0	0	0	0	8.4637211805556
118903	35040c44f331c3787024470813ffa82eea3e03858ad35d2eab27137b72c29b44	2011-04-18 00:21:17	259	1036	1	0	0	0	1	2	26000000	0.2808	26000000	0.2808	0	0	0	0	0	0	8.6787668981481
118903	6e4db965eeb50262613449e6e0d45eca9b53cec04118e0b2f9df50d16d5c1641	2011-04-18 00:21:17	259	1036	1	0	0	0	1	2	26000000	0.2808	26000000	0.2808	0	0	0	0	0	0	8.1767893518519
118903	c2ea8959657281351979511e0f409abab59a4807e0dab43b5ef1d03c7fdaa5f3	2011-04-18 00:21:17	258	1032	1	0	0	0	1	2	25000000	0.27	25000000	0.27	0	0	0	0	0	0	7.9816637731481
118903	5087f0d800d95f0f14039818703c0e84a21de6238e9f9e9fe19d462e47c28f82	2011-04-18 00:21:17	259	1036	1	0	0	0	1	2	25000000	0.27	25000000	0.27	0	0	0	0	0	0	7.6464467592593
118903	1e41d022bb92966edfa1a3992302cace9b8f43457d69a11c0e3f44e47d5aaa4f	2011-04-18 00:21:17	258	1032	1	0	0	0	1	2	26000000	0.2808	26000000	0.2808	0	0	0	0	0	0	7.2289418981481
118903	b8cd95bf8b135bd3bdbd9c055432801c743b1ace3172876523357e298eb6f21d	2011-04-18 00:21:17	258	1032	1	0	0	0	1	2	26000000	0.2808	26000000	0.2808	0	0	0	0	0	0	7.1846064814815
118903	e0e40643e74e6e7a0900c6c6dd887b972f0bd24ad65f68f03a5485cb0c1f0337	2011-04-18 00:21:17	257	1028	1	0	0	0	1	2	25000000	0.27	25000000	0.27	0	0	0	0	0	0	6.9302748842593
118903	fcf0be6cbd7e58e01132a7b0515c201c66061b6627e063435c4ca18e2212d53a	2011-04-18 00:21:17	259	1036	1	0	0	0	1	2	26000000	0.2808	26000000	0.2808	0	0	0	0	0	0	6.7995296296296
118903	dff498663959aa61ebaaf02d4dfa7aa9f10052ef6808368c058d996354f13e65	2011-04-18 00:21:17	259	1036	1	0	0	0	1	2	15000000	0.162	15000000	0.162	0	0	0	0	0	0	6.81415625
118903	22ec90263d36a8ed8c11377a75be660e28f925e942011d4606c92fab65966448	2011-04-18 00:21:17	258	1032	1	0	0	0	1	2	100000000	1.08	100000000	1.08	0	0	0	0	0	0	5.4905208333333
118904	ec711168fcca65742ccc948c8ed80e607a2b2e902578d2b84248e8b832f8d11d	2011-04-18 00:31:29	135	540	1	0	1	0	1	1	0	0	5000000000	54	0	0	0	0	0	0	0
118904	0f31ef2cb4fb1f37dc0e54aeb2f61b8ef40c2280ba93d9cdcefedb5b301adc46	2011-04-18 00:31:29	257	1028	1	0	0	0	1	2	21200000000	228.96	21200000000	228.96	0	0	0	0	0	0	5936.5201851852
118904	e892360cd9e55fb9a8b1e4dd7b633732f037b2599260def900e3c4edf58e2ec8	2011-04-18 00:31:29	259	1036	1	0	0	0	1	2	10305000000	111.294	10305000000	111.294	0	0	0	0	0	0	904.53688020833
118904	2095c7792b50c2f600b8da75f4b3132246860efe0e20d23795a3c780c50f886f	2011-04-18 00:31:29	765	3060	1	0	0	0	4	1	18800000000	203.04	18800000000	203.04	0	0	0	0	0	0	2467.3782086806
118904	792eee0229e6deac3d2221c69bc185cbeaff03843f2059b073f9debce50e0e5d	2011-04-18 00:31:29	258	1032	1	0	0	0	1	2	9200000000	99.36	9200000000	99.36	0	0	0	0	0	0	693.80884259259
118904	1757cb96491a5a2eb5f322779d5d69356a518172a9b2f80fb7003bcddb995059	2011-04-18 00:31:29	438	1752	1	0	0	0	2	2	16000000000	172.8	16000000000	172.8	0	0	0	0	0	0	166.62777777778
118904	f412fa9d13cbab94e0acd2d74187c00732609206578d46fe2c890007c5be3618	2011-04-18 00:31:29	224	896	1	0	0	0	1	1	6000000000	64.8	6000000000	64.8	0	0	0	0	0	0	82.784027777778
118904	3a16b04f3dbd7c3321b29e42fd3fa87fed4ebbd96a2fbd52fde7035ce1e0455e	2011-04-18 00:31:29	406	1624	1	0	0	0	2	1	359000000	3.8772	359000000	3.8772	0	0	0	0	0	0	4.0716591435185
118904	39c950105782d6e29004ad02eac4deb1a0f52df8b94bcdce980fecc0a89c7325	2011-04-18 00:31:29	404	1616	1	0	0	0	2	1	96000000	1.0368	96000000	1.0368	0	0	0	0	0	0	1.9744328703704
118904	fbfc915505d154d41a7b9d2e09318b568a601a06aeee7a02894573f821bd023e	2011-04-18 00:31:29	617	2468	1	0	0	0	3	2	6007000000	64.8756	6007000000	64.8756	0	0	0	0	0	0	0
118904	1528809538f8599959f2aec8234805ea39c70d729f72ebac4e115abf16f67ea1	2011-04-18 00:31:29	258	1032	1	0	0	0	1	2	14999000000	161.9892	14999000000	161.9892	0	0	0	0	0	0	0
118905	0cf25893695a8ac8186e939078ca2671e407753198b3c04eb3247bee74c08191	2011-04-18 00:35:09	134	536	1	0	1	0	1	1	0	0	5000000000	54	0	0	0	0	0	0	0
118905	ec035db4b00d64cb8fae3b411188dfb9318dac7017359a5b5035469deb55d7f8	2011-04-18 00:35:09	258	1032	1	0	0	0	1	2	30000000000	324	30000000000	324	0	0	0	0	0	0	1160.5451388889
118905	04601f431d7512b5950583e7f2c6ba1f79037a1eeebdf4ed87611cc3c56372fb	2011-04-18 00:35:09	3468	13872	1	0	0	0	19	1	12000000000	129.6	12000000000	129.6	0	0	0	0	0	0	4242.1004354167
118905	6dbd7e2ae64ae2c517302b8a261195df048877c9dabb3dba181f10ddb85dff59	2011-04-18 00:35:09	258	1032	1	0	0	0	1	2	500000000	5.4	500000000	5.4	0	0	0	0	0	0	15.770081018519
118905	e64dd5b8eae7b79688f663a2c7266499433f325e1f4cbc02d51c046e75f1b802	2011-04-18 00:35:09	1123	4492	1	0	0	0	6	1	10000000000	108	10000000000	108	0	0	0	0	0	0	8.3804958333333
118905	9ed7fa5e1d468391d5a2e2de95c0192b5975767d7c33f8f97a3ad9431c79c138	2011-04-18 00:35:09	440	1760	1	0	0	0	2	2	6706000000	72.4248	6706000000	72.4248	0	0	0	0	0	0	0
118906	52388128e23f4a096366d0a406d669540617056c0e6ce639ccb9ca4402323678	2011-04-18 00:42:38	134	536	1	0	1	0	1	1	0	0	5001000000	54.0108	0	0	0	0	0	0	0
118906	fd422b85070c61b1db38043c6b45c743cb446b467fba8353e35b322f9c9ace77	2011-04-18 00:42:38	257	1028	1	0	0	0	1	2	50000000	0.54	50000000	0.54	0	0	0	0	0	0	86.239236111111
118906	49d2c7f596e105b083a56ed61e7050e0488d44cb8964d128688f0ce6a86239d6	2011-04-18 00:42:38	437	1748	1	0	0	0	2	2	17804000000	192.2832	17804000000	192.2832	0	0	0	0	0	0	137.32983518519
118906	2ce7d9a59e44b0373ac2baa542b236d729419dfe556f3b3c4dfbf2801bef012e	2011-04-18 00:42:38	191	764	1	0	0	0	1	2	5001000000	54.0108	5001000000	54.0108	0	0	0	0	0	0	0
118906	343114005b9998ea286414037a5f4dd12ee2ec5a21f7c6419312d9ec322408f2	2011-04-18 00:42:38	258	1032	1	0	0	0	1	2	445000000	4.806	445000000	4.806	0	0	0	0	0	0	17.452498263889
118906	d2ae1db2d3e6443a989e88e0b8325da6a0aa506b9c5b98155eec44e1e1699355	2011-04-18 00:42:38	799	3196	1	0	0	0	4	2	11844000000	127.9152	11844000000	127.9152	0	0	0	0	0	0	33.71359525463
118906	1834ea70d737b52d88bdf1c6f8e59a405c800ebffd8a898a069ac61cbee73962	2011-04-18 00:42:38	257	1028	1	0	0	0	1	2	1070000000	11.556	1069000000	11.5452	1000000	0.0108	3891050	0.042	972763	0.0105	7.0535787037037
118906	841ebf4514297239c9692b74f940c1666bb8dbdefd7b5a9fd1fd3be318d123db	2011-04-18 00:42:38	258	1032	1	0	0	0	1	2	8326000000	89.9208	8326000000	89.9208	0	0	0	0	0	0	0
118906	30146ca428ebfb61ebcea94f33fbaa79ce97a945df5f9d04eeb1bcc9acd68d44	2011-04-18 00:42:38	257	1028	1	0	0	0	1	2	5032000000	54.3456	5032000000	54.3456	0	0	0	0	0	0	0
118906	165ba4d8be2584d55aed06870cbb7b0e82b71dd2a94b579e3a8f9efde1763603	2011-04-18 00:42:38	257	1028	1	0	0	0	1	2	2961000000	31.9788	2961000000	31.9788	0	0	0	0	0	0	0
118907	f0d0181a832f0061c87d562c8337895de11df37e9f49c46bc2293f55fad31014	2011-04-18 00:49:03	134	536	1	0	1	0	1	1	0	0	5000211823	54.0023	0	0	0	0	0	0	0
118907	faa77642a030bc86b62ac68d21c3aa1f9b9af10b72aa50a6ef53dd4dd4df9030	2011-04-18 00:49:03	224	896	1	0	0	0	1	1	80000000000	864.0001	80000000000	864.0001	0	0	0	0	0	0	44765.518518519
118907	99a21b6a666673bbe07bb7a31666551e43f5d0c33c7ef751ec122009820f8b01	2011-04-18 00:49:03	403	1612	1	0	0	0	2	1	80000000000	864.0001	80000000000	864.0001	0	0	0	0	0	0	883.56365740741
118907	cf7c31a1e0ce2e698a947765579ebb12a2d2798563d2d89856978722b8192f8a	2011-04-18 00:49:03	259	1036	1	0	0	0	1	2	10100000000	109.08	10100000000	109.08	0	0	0	0	0	0	288.50579861111
118907	09980a150c12820c75336a425d248b0096fd689a90b20783908b59b270a107d7	2011-04-18 00:49:03	617	2468	1	0	0	0	3	2	27000000000	291.6	27000000000	291.6	0	0	0	0	0	0	558.1325462963
118907	fe956d088a194556c9a90e31100d060d7d4ae7d053f274aa00878b27dd55333d	2011-04-18 00:49:03	437	1748	1	0	0	0	2	2	13430000000	145.044	13430000000	145.044	0	0	0	0	0	0	302.75620717593
118907	4e17e8a57823150ecf2f3117b777bc8f6a3ed6e72befff9831f8d8b38eabfed3	2011-04-18 00:49:03	224	896	1	0	0	0	1	1	6000000	0.0648	6000000	0.0648	0	0	0	0	0	0	0.64051736111111
118907	967ed1591ee9ae71c805847394b8b68b70c0350f0d6cce6b6a8417f9ae4beba9	2011-04-18 00:49:03	224	896	1	0	0	0	1	1	1505000000	16.254	1505000000	16.254	0	0	0	0	0	0	0
118907	3568219f5ef5afba5a50df42ac0c273e82e53469578e7865ee25ffb942b61135	2011-04-18 00:49:03	258	1032	1	0	0	0	1	2	2000000	0.0216	2000000	0.0216	0	0	0	0	0	0	0.62194814814815
118907	56b231d274d0e8b65ac034bf942463f6fcfb9aecf26d16bacf127ebc3f2a9b03	2011-04-18 00:49:03	258	1032	1	0	0	0	1	2	1940000000	20.952	1940000000	20.952	0	0	0	0	0	0	0
118907	6b9b1ae0ff7489dabd7a74de87475be4c0d1e1c5d13caa0cf3ca44e7272009cb	2011-04-18 00:49:03	258	1032	1	0	0	0	1	2	1750000000	18.9	1750000000	18.9	0	0	0	0	0	0	0
118907	42a7d753c3030230f3d50794653bf616fd47030ac2648479481adb37a4ba93be	2011-04-18 00:49:03	258	1032	1	0	0	0	1	2	5031000000	54.3348	5031000000	54.3348	0	0	0	0	0	0	0
118907	1df6963705e28e7e3ea1732bc7a0555c6335432c8aa75e7c9b028d33f751c4b9	2011-04-18 00:49:03	225	900	1	0	0	0	1	1	1000000	0.0108	1000000	0.0108	0	0	0	0	0	0	0.26413888888889
118907	be29134ffa0bcb53d211f0f0657ef0a5421e9fa24d7e7b6f90328fbb9ae57231	2011-04-18 00:49:03	257	1028	1	0	0	0	1	2	2211823	0.0239	2211823	0.0239	0	0	0	0	0	0	0.27187375038715
118907	f6e4cafefb761dbb33b48b9c3e83c1a49f9ea25cac5c4bb6ae46e184ab453239	2011-04-18 00:49:03	225	900	1	0	0	0	1	1	1000000	0.0108	1000000	0.0108	0	0	0	0	0	0	0.20235451388889
118907	61bc3a47f353ca2e486f6d0a3a98dbb746559285e658c085b344bfff80d72684	2011-04-18 00:49:03	257	1028	1	0	0	0	1	2	500000000	5.4	500000000	5.4	0	0	0	0	0	0	0
118907	c3fbdab0d0f5f328bfa0ef28df00adc5386f12d0551f5f4a0e4f822d8cbf4625	2011-04-18 00:49:03	259	1036	1	0	0	0	1	2	48000000	0.5184	48000000	0.5184	0	0	0	0	0	0	0
118907	63e83db66bf8d0bad285e8663c8a1302069b05c1e27eacfe291a20ef32dc76ae	2011-04-18 00:49:03	223	892	1	0	0	0	1	1	1000000	0.0108	1000000	0.0108	0	0	0	0	0	0	0.12283321759259
118907	2f316ed67afaf9e4285cb0c1181958bbbe3dbd2d1495dc04e5fb61a86d1c8203	2011-04-18 00:49:03	619	2476	1	0	0	0	3	2	6992640	0.0755	6992640	0.0755	0	0	0	0	0	0	0.27778107377778
118907	1c5e993e43683b35a120d2e2c68a4cdeb9ad47c1ac4adbc1012e0d80c8cc8a84	2011-04-18 00:49:03	403	1612	1	0	0	0	2	1	162000000	1.7496	162000000	1.7496	0	0	0	0	0	0	0
118907	f0094092438daef6ccc9f117c4bf7f408d221100c49f99452d849dc937aac095	2011-04-18 00:49:03	437	1748	1	0	0	0	2	2	219000000	2.3652	219000000	2.3652	0	0	0	0	0	0	0
118907	1a7fe9818f1fcc8b912da3a69f1b1f41af3080895d528cbe4f925cf1ec8723cc	2011-04-18 00:49:03	259	1036	1	0	0	0	1	2	99000000	1.0692	99000000	1.0692	0	0	0	0	0	0	0
118907	a9201b3b01e2d3b1a79a4326253f6532f34fccb0a3e0d58e5738c4e31ed28f7d	2011-04-18 00:49:03	258	1032	1	0	0	0	1	2	390000000	4.212	390000000	4.212	0	0	0	0	0	0	0
118907	a5026f566acacf7839843a8296ca09667c03cc151d4b47d2a51916cf6e5ab040	2011-04-18 00:49:03	257	1028	1	0	0	0	1	2	49000000	0.5292	49000000	0.5292	0	0	0	0	0	0	0
118907	a3db69dfaed55e222ec43b3ec1107a8265a1a9257ded205284c6f0ec1ebc9242	2011-04-18 00:49:03	259	1036	1	0	0	0	1	2	58000000	0.6264	58000000	0.6264	0	0	0	0	0	0	0
118907	a7a2514ac3952a51e5e27bab0d06e27714bc3f9313f6be94145e826c43d7b77d	2011-04-18 00:49:03	259	1036	1	0	0	0	1	2	49000000	0.5292	49000000	0.5292	0	0	0	0	0	0	0
118907	fc6ff34165646e4e20baa0a82b63fac37e71ac04c73f5608a16101eddf59a2b7	2011-04-18 00:49:03	257	1028	1	0	0	0	1	2	8000000	0.0864	8000000	0.0864	0	0	0	0	0	0	0
118907	306aaf0ba20a2d53c57928752b5727e61bc76aad86ddc033d376269bc5fd1d1b	2011-04-18 00:49:03	258	1032	1	0	0	0	1	2	8000000	0.0864	8000000	0.0864	0	0	0	0	0	0	0
118907	862775df21fa2dbd0cca14276b3bae371fa10c4d7374351daae42ad52de4fb26	2011-04-18 00:49:03	258	1032	1	0	0	0	1	2	46000000	0.4968	46000000	0.4968	0	0	0	0	0	0	0
118907	2dec6cbb63fda47b32464d849f53734ae2e6e5475fdc88bbd51ac504d7c181b8	2011-04-18 00:49:03	259	1036	1	0	0	0	1	2	43000000	0.4644	43000000	0.4644	0	0	0	0	0	0	0
118907	7e36a670ac2636d42a87a6088c32d71cf7df3711ab7ff4ec06ae3ba62011db11	2011-04-18 00:49:03	258	1032	1	0	0	0	1	2	41000000	0.4428	41000000	0.4428	0	0	0	0	0	0	0
118907	e1c64e95bd7448d9e58d3e50e49695478df5b0a224c5ad07cdbf78ed980fb6d2	2011-04-18 00:49:03	257	1028	1	0	0	0	1	2	31000000	0.3348	31000000	0.3348	0	0	0	0	0	0	0
118907	73acf6ea9b07fa3bf21391ac4a8d57a097a487e5876096c7ec5693ec8b2fb11c	2011-04-18 00:49:03	258	1032	1	0	0	0	1	2	30000000	0.324	30000000	0.324	0	0	0	0	0	0	0
118907	ed25a72ca64dc0b5096c3a69d39e8fba72ded4338f61143b9ef34829479e539e	2011-04-18 00:49:03	258	1032	1	0	0	0	1	2	27000000	0.2916	27000000	0.2916	0	0	0	0	0	0	0
118907	5c4fd88dc478af20af913873b4bab858490cdf51c3e948a4e649c45f48c50405	2011-04-18 00:49:03	257	1028	1	0	0	0	1	2	26000000	0.2808	26000000	0.2808	0	0	0	0	0	0	0
118907	1d529120647d8d07b21cd26e76a875a6b13cc046a22b54d609bf26ed87329467	2011-04-18 00:49:03	258	1032	1	0	0	0	1	2	26000000	0.2808	26000000	0.2808	0	0	0	0	0	0	0
118907	b641c0cd1bfcc39652e901e371109bc82cfc087edf4049999ec39f3bc7ecaa1e	2011-04-18 00:49:03	258	1032	1	0	0	0	1	2	25000000	0.27	25000000	0.27	0	0	0	0	0	0	0
118907	c63e2e2e2a1b9ae7e067fe9756241b88affa59e996a30a42e4d1f2c904154449	2011-04-18 00:49:03	258	1032	1	0	0	0	1	2	25000000	0.27	25000000	0.27	0	0	0	0	0	0	0
118907	05fcf31091a43d939c62e242e5bd65fd4b0446275a21c7f7c9dc2b567f117b8b	2011-04-18 00:49:03	259	1036	1	0	0	0	1	2	25000000	0.27	25000000	0.27	0	0	0	0	0	0	0
118907	82529a01b3b03929262f3c278b05e0fb3f62b5cbc5e5fa668e971a3be078accd	2011-04-18 00:49:03	259	1036	1	0	0	0	1	2	25000000	0.27	25000000	0.27	0	0	0	0	0	0	0
