block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
10883	e35841442842235c23749155c12da531a0f5ec9da9dd40a738c5b28575ec1e4a	2009-04-14 05:19:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10884	00ff75dfc7d1df92aa895e17b9a2231c9c8e020723a4bf03b6ace873c7c71108	2009-04-14 05:26:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10885	13db912a640ca4bcd7b5f60b2883a9a22d7cd8f7aac3fba3e240a63c27880bc0	2009-04-14 05:43:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10886	40ef910d5e983faff7672d12e3bcbd9b1ff17c117863ba5b9514a4a635aa60ed	2009-04-14 05:55:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10887	acc3263f941ba34c7640d16b3e3530b4b7354bbd55a8810ef73d9fa39f7dbba7	2009-04-14 06:19:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10888	1bcffdd7beca38bbda22d2564d01a7076c54f8c6f685a154502327aca4ccf136	2009-04-14 06:25:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10889	37af4adb247a3f4888e1d9c58fcdc359f4992c1f7edadc87fd296a964de29e33	2009-04-14 06:30:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10890	6f19bc8daee544af1c1568f4288a1b86f8f637dba2cb55cc1fc5d9e9d94b3ae4	2009-04-14 06:41:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10891	086df6b55a8f868da1ea105b27acc23057ba6dc48867861543793903bd10d129	2009-04-14 07:04:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10892	55e03483c106e837149ee52994e8945f278b3fb9636aaa29ce449b2ef877ee9d	2009-04-14 07:08:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10893	4e29ee60af340f2310159407917c6500eea3c21b8e8edc5fb03cc350c86cf62f	2009-04-14 07:19:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10894	4537fdb546a3898c92b0e51c1659813318241ac2d5c6560cfc08cba5f3bb1225	2009-04-14 07:28:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10895	8b63950a14d7a6f2da8719cdc60ed21019d644ee32e80f63d609b3c02aa14ee7	2009-04-14 07:49:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10896	d9df885200158f2b0b192fd458716b47319f7f20bbc9d74e722a37fb3dae1f76	2009-04-14 08:00:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10897	7fa80b6b8251b673404fb5f0e5523a5100cd773c56582223730bca1b657e4617	2009-04-14 08:05:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10898	c4428191196508062e1a9f731d0c08757b52f2beb5aa415531786766d33b7293	2009-04-14 08:15:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10899	aed47954f5a7a4a99b12b3f9bcc2fc9cdca39026de0bc400087e399489ea830c	2009-04-14 08:29:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10900	e873e7e44017a32e76347292dc066a31494c19d2b32ae6a4e1c73024cf3edded	2009-04-14 08:41:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10901	7fd2923c1a3db583345e5012ae7bea243d303915d6a3242295e70b75a2642cd2	2009-04-14 08:58:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10902	5b4a367cee4684a2839765503bfd14657a7c9f40046194a105184c44d5bebe8b	2009-04-14 09:15:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10903	b38225455ab1774f6ee2d4b7f7e41fb11856d635f424ffbb66b3b074c2b2c541	2009-04-14 09:16:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10904	ca2960464a1bfef6e472415a563e42b58159243ebbad3b9cc22d86f7cd54ce92	2009-04-14 09:42:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10905	b92d2d86339a4e94657cae68c8df57f967167a538d6a4a849cca6cf2930c4817	2009-04-14 10:02:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10906	0ec77be2127779cbae8060fe578f417d1c1d9db45f0d8b91d69d3743c24567dc	2009-04-14 10:08:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10907	4bd47d0e16b3e7663147947e8b990bd160cda0de27c44f1cd927b028478f17cd	2009-04-14 10:14:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10908	11b29c3119f61cce3fec04b50ca0076eda01f63d6e344c9cdf6b66ce30d65dee	2009-04-14 10:25:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10909	f9d861118fa9ea72b91e953a4128bda5c4ee4b4732e22140f775da556368599e	2009-04-14 10:28:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10910	4d7a34d3831f7d53b3d011847e6b6f166cd425d9b1508a33007d620213c18de1	2009-04-14 10:35:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10911	55b262ab7b57ccbf2e4e070df7e25b1568cc5ef8a6d3f0b60ea3082b24d43d29	2009-04-14 10:57:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10912	b5ec3d33962db39734cc9a8655b942160736a18a5b223092e905ff5132e764fe	2009-04-14 11:23:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10913	c050123fc223f27525c8cf112b64486918d8bc966c4d9a8c0c633544a1b5244d	2009-04-14 11:38:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10914	0d22f9192f92506e224555f720de46390d349c82d402c4454b1471de1fbf0dc6	2009-04-14 11:41:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10915	a1783c9c68afe08c0db5afa6f96a0a3b32b309874db2d43cb6c6b6629408f9df	2009-04-14 11:53:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10916	42141059ed206f306d97394efe10fc03daee368f6770e5933522896531a6943f	2009-04-14 12:08:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10917	825d8144c394a093f221632775132ac00157f33f059f2734569f6199ea79ae02	2009-04-14 12:25:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10918	f69c1366bd18683978cc522a08c7b754d94a34ed7b5066d63aad21224764c84c	2009-04-14 12:38:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10919	c6a2e02ad0a8eac3c3935605e3c4c1cbd268707ba72225c3301d0f433a209eec	2009-04-14 12:41:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10920	279c70119332c494a463283a473b5f77152f0803d1be8672adde6b6e1051cb6a	2009-04-14 12:44:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10921	ad50c62f609451732769bb300693e64cfc166f558a29b50d787e4fffc05e201f	2009-04-14 12:51:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10922	5cd31b6f5893d6080051755239c641ffeb5f5bdf84ae2e2f0371bf0d7d5827f3	2009-04-14 13:01:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10923	506b17fe2fe861c428e7ca3fa55b063498695820a0029e058d0c2fae4750e4f1	2009-04-14 13:05:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10924	a13e50f4454a6ac22eb6dbe5f5b51b563fb9e901a233c0446ba9f8730106c1d8	2009-04-14 13:24:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10925	4c1bee7e3621abef445b90c163d63383ca9af1080b0855692860e50a495399cd	2009-04-14 13:48:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10926	b6e09142ba6cd87e8ba8fa7d7795f7d5e2d36cdf5de532ca0eb5583af2e9ad97	2009-04-14 14:09:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10927	1dd81d9e6436e846ed569797a5f8e694855c848de5e87fffbfd5f5d1d6f8d6e7	2009-04-14 14:11:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10928	c898f13409f85de061728b9f03e3973e3777b29df22d1dcb9847533f831aa320	2009-04-14 14:33:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10929	890b14892776230f4736d356a6591b9342cefd489da4d458bd8abb116b860de5	2009-04-14 14:41:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10930	1e90e7482a1170f1e1a7d57ebed28beeb62df04570ae8870df4e438c313c6dc2	2009-04-14 14:42:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10931	5a7ed86190e9ff36db96bd3ff69da86e8733a3d0d45ee02a6c718610801d2fde	2009-04-14 14:59:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10932	83ca852347f13b6e88f8ad93b60c14bb2f816eb1242669266737d21d31111582	2009-04-14 15:03:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10933	31a8807357e080fbb230fb091c04970ce99e666af9d0bffc179b6ba3920a6a6a	2009-04-14 15:26:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10934	6b171e9fd430f7ccf19fcb84d694763f36309e03f1df1d396c981cbd7d5ff9e9	2009-04-14 15:38:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10935	18141bd95cf76468f30a88f94a58b5b006fa923e0839b1863c8b00a775183d10	2009-04-14 15:38:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10936	2ffa3922e40a2a575cfa7821e0318f42b7d04b3efd0eba7c10a503acec36d369	2009-04-14 15:43:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10937	910c82c1bcfb05ab8d8713d20645fd7714cb1303d195e92955d0dd597ecf51c0	2009-04-14 16:08:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10938	e63a5d22797d2faccad64555ed25fbb15a18072c54b5dcbebf2bab122528e101	2009-04-14 16:19:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10939	8adc5d1d03ad6a3cd5ad2aff7780d200e8ed4d59cfe7185d5466bebc9e955b42	2009-04-14 16:32:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10940	85b868f1b8ae6c7f2f698cada15c6e4e5fb1004846566221cc2fcb92ff4e603e	2009-04-14 16:49:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10941	7b00c8f9206d1eff78184e1453aa0583c8d12830567a422b2bc185349ce3aaac	2009-04-14 17:05:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10942	c038d730be2e8d344177679d65163ea93e506e75678b506fead1383b21e15c78	2009-04-14 17:08:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10943	02fe503766ec35fad3311c14ca7b8e8db49a422c83263716184d0d67792718e1	2009-04-14 17:15:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10944	aac4339162714a8cccc924f74326f05fe94515232d755a602296c7cb09a3484e	2009-04-14 17:21:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10945	da11c3111fad5b7ab5de69c8f96cd5a9a640fe1aeb7692c36d38329839110ace	2009-04-14 17:30:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10946	92d09fceffd1be258da7d2998748ecd2d0f30f0ed6187cb192b6e7e22158a0b2	2009-04-14 17:42:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10947	ec7ad60cca93eeb236e38ac450a60ddbef5ca7f9eebb16f9ab29ac675e141730	2009-04-14 18:13:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10948	4be50dd8e7dcb38b84c5a561e23be4fe0a88c01b7482d43451ed65f2eded312d	2009-04-14 18:24:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10949	946833a1adcd5536ab2a46c31d2b01871f01919fe99f7763202af385cc807ee1	2009-04-14 18:49:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10950	229a37058d31c63e28dca8d6e6aa7a154526b5eb82b53ef41844fb0f22276c54	2009-04-14 19:02:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10951	b7c7713f4b8ca30733deaea8deff728dfb726487b5e8ad0b390795980e1f5202	2009-04-14 19:04:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10952	ba7b18bdbdebf3e13ff42758dd427c1b1a68722d495c2e17ea25758b14447730	2009-04-14 19:16:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10953	085dfa124a72ae81ce9ce9fb76a0c6eebb0c62b0364c5f848417e206740d6ad5	2009-04-14 19:20:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10954	8fd14b34623335e88f2603717089f82300ad7a2fa27fd80cac85167af3bc64f9	2009-04-14 19:30:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10955	2882012afbe2a015b5ee419d0856047b330c2403fba4cdf276448995bf6511d2	2009-04-14 19:39:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10956	c33941dd78b4e7659b287a2b61dfc9f7276b971bc8e94f807375221dfafa77ba	2009-04-14 19:59:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10957	c123c5f0117c8d67a90b04caad715310528b143d932a80d5fbc315da52fc0e3c	2009-04-14 20:11:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10958	051818397061ba4a37a07a2c9755214939552bef7032697cf7d579417a201edd	2009-04-14 20:22:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10959	f4601e611867e836a2ba35f6d311759a9f902040ff2fb3cc136854e26e16aded	2009-04-14 20:29:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10960	6a692b1929aa55ced76acd64abe5af768ff0313212274a85e224792ae78064e1	2009-04-14 20:47:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10961	b6e871a60aaa0f2349bcc622a9a0b44a16ebea36877e4e87f5d1e8ae2e729fd5	2009-04-14 21:05:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10962	e8c984479aaccdd649547456e7ba44b4da5a15bdf48cc43282c5017a6a06872d	2009-04-14 21:17:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10963	297f416e42671c4258ef94e8f74746b80a437db25eb5ca842ebb11d94caf212f	2009-04-14 21:39:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10964	b9c6b4ee3503ce6e4a83fcde21d2fd9337cceb0a4762e5656d3b250ff3c05b5f	2009-04-14 21:58:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10965	45b8cf97dbe47afab4629735e15187abb97c9fcf7f345b5c04b7541b265ea03e	2009-04-14 22:14:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10966	85458022d90742b02c19652fcd0afd39dac51be1df59f8e343e00176c0245b7c	2009-04-14 22:33:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10967	a19d527c87de1b5bf67b49da65211bcb65a53034123e2a040e9f835280dfad8b	2009-04-14 22:40:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10968	a695233a17e368ea3f892dcff6b8c2937e7d57bec9b93632d9025c51f0c454a8	2009-04-14 22:46:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10969	d30251275b4ebe68e8760b16ffa956fb459d8edace40e5a0ef4cf17eadb71ebb	2009-04-14 22:55:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10970	7fa591d3421c74cce268ec9e9f15f40db19097344dd50efd4637a5f9e96a887f	2009-04-14 23:14:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10971	45b4594df7ad3d7366b62bc7f8049cda1a94b49a8a5b57ce8f39be85b45b4c0d	2009-04-14 23:13:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10972	1d10ba944bbda7d31bb2f7c0039942fcbb719ba9c6a0b1458c0f83369009e2f4	2009-04-14 23:33:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10973	8dc489601137c0fba3285e599e7c187e3d9d5d88a61066fcbd3379ba69af0255	2009-04-14 23:41:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10974	50b220d20ec6dfe1027266fd1dc1565188e5dc56b943742f16d094c5ce16e113	2009-04-14 23:50:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
10975	26833537e2a9899f07665a06261838af7791bdea81dee13bb5b6bb9730733c9b	2009-04-14 23:50:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
